,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,760,200,0,11.799999999999985,0,2.0,0.6916299559471366,32.0,14.118942731277533,0.75,0.0,0.7000000000000012,0.35859030837004474,0.40000000000000013,0.036153756188842534,3,0
0,761,170,0,17.349999999999998,0,3.0,0.5508196721311476,27.0,9.62950819672131,0,0.49508196721311476,2.1999999999999975,0.759672131147539,0.7000000000000001,0.1942564710957719,4,0
0,762,128,0,16.725000000000005,0,2.0,0.31290322580645163,20.0,8.03225806451613,0,1.2548387096774194,2.1999999999999975,0.7658064516129023,0.7000000000000002,0.18970080384173651,4,0
0,763,165,0,8.824999999999992,0,2.0,0.7291666666666666,26.0,11.296875,0,0.0,0.8000000000000002,0.37708333333333416,0.40000000000000063,0.03852966841186736,4,0
0,764,200,0,12.699999999999987,0,2.0,0.8986784140969163,33.0,14.819383259911895,0.75,0.06167400881057269,2.0,0.7788546255506598,0.7999999999999988,0.12946239912673965,3,0
0,765,200,0,19.949999999999978,0,1.0,0.1912751677852349,39.0,14.832214765100671,0.6323529411764706,0.0,4.499999999999989,1.8375838926174464,1.7999999999999978,1.3736668700427006,3,0
0,766,116,0,6.325000000000003,0,3.0,0.9865771812080537,18.0,7.926174496644295,0,0.09395973154362416,2.4,0.8624161073825488,0.7999999999999973,0.3115508797387992,4,0
0,767,68,0,3.650000000000001,0,2.0,0.4672897196261682,10.0,3.7383177570093458,0,0.1588785046728972,1.4,0.586915887850467,0.5999999999999994,0.12850643625462868,4,0
0,768,200,0,16.42499999999998,0,1.0,0.1836734693877551,39.0,16.97142857142857,0.7142857142857143,0.0,5.0,2.5889795918367318,2.9999999999999964,2.3238534626965492,3,0
0,769,200,0,29.39999999999997,0,2.0,0.33490566037735847,39.0,17.412735849056602,0.5102739726027398,0.14858490566037735,4.599999999999997,1.728066037735846,1.349999999999996,1.6071773384183028,2,0
0,770,33,0,1.1750000000000003,0,1.0,0.16666666666666666,4.0,1.3888888888888888,0,0.0,0.9000000000000005,0.4138888888888891,0.4000000000000004,0.05980438184663537,4,0
0,771,159,0,10.324999999999996,0,2.0,0.5428571428571428,25.0,10.061904761904762,0,0.09523809523809523,1.2999999999999998,0.5404761904761908,0.5000000000000009,0.0857701070858965,4,0
0,772,200,0,20.149999999999974,0,1.0,0.24125874125874125,41.0,15.045454545454545,0.5637254901960784,0.08741258741258741,6.000000000000014,2.3510489510489525,2.1499999999999995,3.3681918782971496,3,0
0,773,27,0,0.10000000000000031,0,1.0,0.07407407407407407,3.0,0.8518518518518519,0,0.0,0.9000000000000002,0.36851851851851875,0.40000000000000013,0.06182040531097134,4,0
0,774,200,0,20.99999999999998,0,1.0,0.23417721518987342,39.0,12.683544303797468,0.5092592592592593,0.08227848101265822,4.3999999999999915,1.280063291139239,0.9000000000000009,1.120458408679922,3,0
0,775,200,0,31.474999999999955,0,2.0,0.21770334928229665,40.0,19.45933014354067,0.5064102564102564,0.0,5.499999999999998,2.837320574162678,2.9999999999999947,2.2151985588562657,2,1
0,776,200,0,20.69999999999999,0,3.0,0.9710982658959537,34.0,12.783236994219653,0.43518518518518523,0.6011560693641619,3.599999999999997,1.5098265895953717,1.2999999999999998,0.876598810421375,3,0
0,777,39,0,1.35,0,1.0,0.18055555555555555,5.0,1.5972222222222223,0,0.09722222222222222,1.1,0.38888888888888906,0.40000000000000013,0.07339593114241001,4,0
0,778,75,0,3.5250000000000004,0,2.0,0.37962962962962965,11.0,4.138888888888889,0,0.0,1.0000000000000004,0.4537037037037041,0.5000000000000001,0.06325718241606093,4,0
0,779,62,0,6.600000000000001,0,1.0,0.20496894409937888,9.0,3.484472049689441,0,0.6832298136645962,1.9999999999999996,0.6118012422360247,0.5999999999999989,0.15579736024844698,4,0
0,780,56,0,3.175000000000001,0,2.0,0.5789473684210527,8.0,2.8421052631578947,0,0.6526315789473685,1.6999999999999997,0.5284210526315788,0.49999999999999944,0.14226875699888003,4,0
0,781,62,0,4.100000000000001,0,1.0,0.2920353982300885,9.0,3.3451327433628317,0,0.0,1.5,0.6008849557522125,0.6000000000000001,0.1234813527180783,4,0
0,782,39,0,2.4250000000000003,0,1.0,0.23333333333333334,5.0,1.7333333333333334,0,0.14444444444444443,1.5,0.4544444444444445,0.4000000000000002,0.11329463171036201,4,0
0,783,32,0,1.5000000000000004,0,1.0,0.15584415584415584,4.0,1.7402597402597402,0,0.1038961038961039,1.2999999999999998,0.5545454545454546,0.6000000000000001,0.1080382775119617,4,0
0,784,141,0,9.325,0,2.0,0.601010101010101,22.0,8.626262626262626,0,0.0,1.3000000000000003,0.4823232323232329,0.5000000000000001,0.07770625032046345,4,0
0,785,200,0,15.24999999999998,0,1.0,0.21030042918454936,38.0,16.527896995708154,0.7371794871794872,0.0,4.199999999999994,2.0012875536480657,2.099999999999999,1.6780586798875168,3,0
0,786,200,0,18.89999999999997,0,2.0,0.2421875,43.0,17.29296875,0.6770833333333334,0.80859375,7.00000000000003,3.080078125000007,3.599999999999998,4.766856464460818,3,0
0,787,27,0,0.9499999999999998,0,1.0,0.16666666666666666,3.0,0.9848484848484849,0,0.0,0.8000000000000002,0.33787878787878806,0.3000000000000003,0.05315850815850815,4,0
0,788,63,0,2.600000000000001,0,1.0,0.37777777777777777,9.0,3.3555555555555556,0,0.0,1.0000000000000002,0.42777777777777803,0.40000000000000063,0.06832084893882645,4,0
0,789,45,0,1.7500000000000004,0,3.0,0.5555555555555556,6.0,1.9444444444444444,0,0.0,0.9,0.34722222222222243,0.3500000000000002,0.05379499217527386,4,0
0,790,141,0,11.600000000000003,0,2.0,0.3991228070175439,22.0,8.131578947368421,0,0.2236842105263158,1.8999999999999995,0.5859649122807016,0.5000000000000004,0.14588144369734898,4,0
0,791,50,0,6.2250000000000005,0,1.0,0.2112676056338028,7.0,3.492957746478873,0,0.323943661971831,1.5,0.72112676056338,0.7000000000000001,0.12238737388872231,4,0
0,792,200,0,22.574999999999992,0,2.0,0.5253333333333333,34.0,12.306666666666667,0.4194915254237288,1.1466666666666667,2.599999999999995,1.0642666666666634,0.9999999999999917,0.2933721212121203,3,0
0,793,104,0,5.875000000000002,0,2.0,0.6293706293706294,16.0,6.538461538461538,0,0.1888111888111888,1.7999999999999998,0.7076923076923068,0.6999999999999981,0.17268689057421438,4,0
0,794,39,0,2.55,0,1.0,0.15555555555555556,5.0,1.7555555555555555,0,0.2111111111111111,1.1,0.4277777777777779,0.40000000000000024,0.0804556803995006,4,0
0,795,56,0,2.4250000000000007,0,2.0,0.37894736842105264,8.0,3.1052631578947367,0,0.16842105263157894,1.8999999999999995,0.6484210526315786,0.5999999999999991,0.21784322508398643,4,0
0,796,63,0,3.3750000000000004,0,1.0,0.28431372549019607,9.0,3.2549019607843137,0,0.12745098039215685,1.2999999999999998,0.5009803921568627,0.5000000000000001,0.09950397980974562,4,0
0,797,57,0,3.275000000000001,0,1.0,0.22549019607843138,8.0,2.6862745098039214,0,0.0,1.0,0.4068627450980394,0.40000000000000024,0.06104154533100368,4,0
0,798,200,0,17.549999999999972,0,1.0,0.22594142259414227,43.0,17.87866108786611,0.7277777777777777,0.029288702928870293,6.80000000000002,2.984100418410045,2.499999999999999,4.425880594915809,3,0
0,799,57,0,3.4000000000000004,0,2.0,0.37254901960784315,8.0,2.6372549019607843,0,0.06862745098039216,1.0,0.377450980392157,0.40000000000000013,0.055823141137643174,4,0
0,800,200,0,12.57499999999998,0,2.0,0.7124463519313304,33.0,13.815450643776824,0.7352941176470589,0.0,0.8000000000000002,0.3738197424892714,0.4000000000000007,0.0359926742637265,3,0
0,801,33,0,1.2000000000000002,0,1.0,0.3472222222222222,4.0,1.2916666666666667,0,0.0,0.9,0.40555555555555567,0.4000000000000002,0.06503912363067291,4,0
0,802,38,0,1.9499999999999997,0,2.0,0.2987012987012987,5.0,1.8571428571428572,0,0.3116883116883117,1.5,0.5857142857142856,0.5999999999999993,0.16045112781954876,4,0
0,803,27,0,1.0250000000000001,0,1.0,0.30303030303030304,3.0,0.9242424242424242,0,0.0,1.0,0.3560606060606062,0.3500000000000002,0.0625011655011655,4,0
0,804,200,0,46.49999999999994,0,1.0,0.19592476489028213,38.0,17.637931034482758,0.21551724137931028,2.843260188087774,3.699999999999989,1.8152037617554808,1.7999999999999972,0.5774607904410808,1,0
0,805,38,0,4.2,0,1.0,0.25663716814159293,5.0,2.168141592920354,0,0.35398230088495575,1.5999999999999996,0.5743362831858407,0.5000000000000004,0.1313890644753475,4,0
0,806,50,0,2.9749999999999996,0,2.0,0.3465346534653465,7.0,2.891089108910891,0,0.13861386138613863,1.9,0.6306930693069304,0.5999999999999989,0.211548514851485,4,0
0,807,200,0,17.424999999999972,0,1.0,0.2217573221757322,43.0,17.640167364016737,0.7277777777777777,0.0,7.000000000000005,2.8410041841004157,2.9999999999999942,3.4346981470412414,3,0
0,808,200,0,17.024999999999977,0,1.0,0.20816326530612245,41.0,16.8,0.7159090909090909,0.0,5.700000000000013,2.4861224489795917,2.099999999999995,3.3943967882234922,3,0
0,809,200,0,19.14999999999998,0,1.0,0.2150170648464164,38.0,13.621160409556314,0.6275510204081632,0.023890784982935155,3.5999999999999917,1.2331058020477803,0.8000000000000003,0.9168797045210105,3,0
0,810,200,0,24.474999999999977,0,1.0,0.19273743016759776,41.0,14.793296089385475,0.5436507936507936,0.20949720670391062,5.599999999999998,1.9972067039106116,1.499999999999999,2.0901322316636106,3,0
0,811,57,0,3.175000000000001,0,2.0,0.3333333333333333,8.0,2.735294117647059,0,0.2647058823529412,1.2000000000000002,0.4362745098039219,0.40000000000000063,0.08114637934381672,4,0
0,812,27,0,1.2749999999999997,0,1.0,0.2916666666666667,3.0,1.1944444444444444,0,0.1111111111111111,1.1,0.44722222222222247,0.5000000000000001,0.07633020344287948,4,0
0,813,200,0,17.049999999999972,0,1.0,0.20408163265306123,41.0,16.518367346938774,0.7045454545454546,0.8489795918367347,5.400000000000011,2.3465306122448975,2.099999999999997,2.665203077952494,3,0
0,814,170,0,14.249999999999991,0,3.0,0.623574144486692,27.0,9.94296577946768,0,0.0,1.4999999999999998,0.6425855513307975,0.6000000000000001,0.12176733521028629,4,0
0,815,86,0,5.700000000000001,0,2.0,0.5572519083969466,13.0,5.091603053435114,0,0.35877862595419846,1.4999999999999996,0.6992366412213733,0.6999999999999993,0.13869172049324713,4,0
0,816,195,0,11.549999999999986,0,2.0,0.6752136752136753,31.0,13.081196581196581,0,0.0,0.8000000000000002,0.36196581196581273,0.4000000000000002,0.037302556766076064,4,0
0,817,38,0,3.1750000000000007,0,1.0,0.19801980198019803,5.0,2.227722772277228,0,0.504950495049505,1.7000000000000002,0.6128712871287127,0.5000000000000002,0.19913267326732653,4,0
0,818,170,0,17.35,0,2.0,0.45483870967741935,27.0,10.387096774193548,0,0.6483870967741936,2.7999999999999976,0.9206451612903207,0.7999999999999968,0.34131997076939136,4,0
0,819,200,0,17.274999999999974,0,1.0,0.24701195219123506,41.0,16.171314741035857,0.6833333333333333,0.0,6.200000000000002,2.2940239043824695,2.2999999999999976,3.6932041434262946,3,0
0,820,33,0,1.375,0,1.0,0.2727272727272727,4.0,1.1363636363636365,0,0.0,0.7000000000000002,0.31969696969696987,0.30000000000000027,0.048682983682983676,4,0
0,821,50,0,4.925000000000001,0,2.0,0.232,7.0,2.984,0,0.208,1.6999999999999997,0.6391999999999997,0.6000000000000001,0.15369290322580623,4,0
0,822,116,0,10.325000000000003,0,2.0,0.33497536945812806,18.0,6.477832512315271,0,0.35960591133004927,1.4999999999999991,0.5546798029556648,0.5000000000000003,0.11674779300590143,4,0
0,823,81,0,8.650000000000002,0,2.0,0.3225806451612903,12.0,4.333333333333333,0,0.13440860215053763,1.2999999999999998,0.4973118279569894,0.5000000000000001,0.08426300494042423,4,0
0,824,158,0,9.999999999999998,0,2.0,0.6040609137055838,25.0,10.685279187817258,0,0.09137055837563451,2.1999999999999997,0.6918781725888316,0.6000000000000001,0.1870765565109291,4,0
0,825,33,0,1.6999999999999997,0,1.0,0.1794871794871795,4.0,1.3717948717948718,0,0.0,1.1,0.4474358974358975,0.5000000000000001,0.08824009324009323,4,0
0,826,27,0,0.725,0,1.0,0.21666666666666667,3.0,0.9166666666666666,0,0.0,0.8000000000000003,0.37666666666666687,0.40000000000000013,0.057073446327683616,4,0
0,827,27,0,0.42499999999999993,0,1.0,0.21666666666666667,3.0,0.8833333333333333,0,0.0,0.8000000000000002,0.3566666666666668,0.40000000000000013,0.05368361581920904,4,0
0,828,38,0,2.2,0,1.0,0.1348314606741573,5.0,1.9662921348314606,0,0.21348314606741572,1.7000000000000002,0.5808988764044942,0.5000000000000002,0.1686082737487231,4,0
0,829,200,0,18.89999999999998,0,1.0,0.18571428571428572,40.0,14.875,0.6377551020408163,0.09642857142857143,4.999999999999999,1.9932142857142843,1.4499999999999993,2.2139681259600557,3,0
0,830,200,0,17.124999999999986,0,3.0,1.0522648083623694,34.0,12.97212543554007,0.5795454545454546,0.975609756097561,2.399999999999998,1.0216027874564417,0.9999999999999919,0.2639372822299649,3,0
0,831,81,0,6.850000000000001,0,2.0,0.3525641025641026,12.0,4.461538461538462,0,0.08333333333333333,1.4,0.5333333333333334,0.5000000000000002,0.09565591397849461,4,0
0,832,15,0,-0.20000000000000007,0,1.0,0.10416666666666667,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,0
0,833,111,0,8.350000000000001,0,2.0,0.35555555555555557,17.0,6.316666666666666,0,0.10555555555555556,1.5,0.5522222222222224,0.5999999999999998,0.08798386095592793,4,0
0,834,200,0,12.199999999999982,0,2.0,0.7533039647577092,33.0,14.193832599118943,0.75,0.030837004405286344,1.2999999999999998,0.4035242290748902,0.4,0.052730887684690635,3,0
0,835,200,0,18.674999999999976,0,1.0,0.24,40.0,15.163636363636364,0.65625,0.0,5.199999999999998,2.0479999999999974,2.0999999999999988,2.376373722627731,3,0
0,836,63,0,3.7000000000000015,0,1.0,0.33663366336633666,9.0,3.386138613861386,0,0.16831683168316833,1.2999999999999998,0.541584158415842,0.5999999999999998,0.09025346534653465,4,0
0,837,116,0,13.825000000000003,0,2.0,0.4904214559386973,18.0,7.295019157088123,0,1.2260536398467432,2.799999999999999,1.0727969348658988,0.899999999999999,0.5029109932213376,4,0
0,838,200,0,15.549999999999988,0,2.0,0.4646840148698885,33.0,12.594795539033457,0.6,0.15613382899628253,1.4,0.5602230483271379,0.5999999999999994,0.07561338289962817,3,0
0,839,87,0,4.4750000000000005,0,1.0,0.30833333333333335,13.0,5.1,0,0.15833333333333333,1.4,0.4983333333333336,0.5000000000000001,0.08924089635854336,4,0
0,840,80,0,5.175000000000001,0,1.0,0.15267175572519084,12.0,4.366412213740458,0,0.1450381679389313,1.5999999999999996,0.561832061068702,0.5000000000000001,0.1369935408103346,4,0
0,841,200,0,19.57499999999997,0,2.0,0.241635687732342,42.0,16.04089219330855,0.6683673469387755,0.0,6.200000000000016,2.5074349442379185,1.7999999999999967,4.09457138101316,3,0
0,842,176,0,14.349999999999996,0,2.0,0.6604477611940298,28.0,10.92910447761194,0,0.291044776119403,2.399999999999998,0.8690298507462667,0.7999999999999966,0.2628200290681425,4,0
0,843,86,0,5.474999999999999,0,2.0,0.5882352941176471,13.0,5.036764705882353,0,0.38235294117647056,1.6999999999999997,0.6933823529411759,0.6999999999999993,0.14728921568627446,4,0
0,844,92,0,4.675000000000002,0,2.0,0.5630252100840336,14.0,5.882352941176471,0,0.058823529411764705,1.6,0.6235294117647052,0.5999999999999986,0.16096709870388823,4,0
0,845,200,0,17.699999999999985,0,1.0,0.18771331058020477,35.0,14.04778156996587,0.6304347826086957,0.0,3.599999999999993,1.366211604095561,1.0000000000000007,0.922313338632001,3,0
0,846,15,0,-0.7500000000000002,0,1.0,0.14285714285714285,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,0
0,847,128,0,11.500000000000004,0,2.0,0.5158371040723982,20.0,7.34841628959276,0,0.3665158371040724,2.099999999999999,0.7307692307692297,0.6999999999999975,0.17959440559440532,4,0
0,848,69,0,3.5000000000000018,0,1.0,0.4019607843137255,10.0,3.5588235294117645,0,0.0,0.9,0.3656862745098042,0.40000000000000013,0.048018831294894176,4,0
0,849,33,0,2.525,0,2.0,0.3974358974358974,4.0,1.6923076923076923,0,0.0,1.1,0.5012820512820514,0.5000000000000002,0.0879204129204129,4,0
0,850,200,0,18.449999999999974,0,1.0,0.22709163346613545,43.0,17.115537848605577,0.6968085106382979,0.0,6.600000000000017,2.846215139442232,2.9999999999999973,3.8597756175298907,3,0
0,851,98,0,5.974999999999997,0,2.0,0.4966442953020134,15.0,5.8120805369127515,0,0.2550335570469799,1.7999999999999998,0.6932885906040266,0.6999999999999994,0.14103573372029735,4,0
0,852,57,0,2.6500000000000004,0,2.0,0.3541666666666667,8.0,2.96875,0,0.20833333333333334,1.7000000000000002,0.5666666666666668,0.55,0.13592982456140343,4,0
0,853,32,0,1.7000000000000006,0,1.0,0.10843373493975904,4.0,1.6506024096385543,0,0.1686746987951807,1.5999999999999996,0.5903614457831323,0.5999999999999989,0.1569791360564206,4,0
0,854,159,0,8.849999999999994,0,2.0,0.6666666666666666,25.0,10.489583333333334,0,0.0,0.8000000000000003,0.3614583333333341,0.4000000000000002,0.040077443280977294,4,0
0,855,21,0,0.6499999999999999,0,2.0,0.2222222222222222,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600279,4,0
0,856,80,0,8.375000000000002,0,1.0,0.2658959537572254,12.0,4.092485549132948,0,0.1791907514450867,1.2999999999999998,0.5173410404624278,0.5000000000000002,0.08318591208495757,4,0
0,857,33,0,1.2000000000000002,0,1.0,0.2638888888888889,4.0,1.2777777777777777,0,0.0,0.9,0.34722222222222243,0.3500000000000002,0.053794992175273865,4,0
0,858,200,0,12.849999999999977,0,2.0,0.7196652719665272,33.0,13.560669456066945,0.7214285714285714,0.0,0.9000000000000005,0.3933054393305451,0.40000000000000147,0.04003902816356665,3,0
0,859,200,0,29.299999999999976,0,1.0,0.16997792494481237,37.0,15.183222958057396,0.43666666666666665,0.3576158940397351,3.4999999999999885,1.3558498896247198,1.2999999999999976,0.508887163257729,3,0
0,860,62,0,5.375000000000003,0,2.0,0.23076923076923078,9.0,3.825174825174825,0,0.04895104895104895,1.8999999999999995,0.7622377622377617,0.7000000000000001,0.2313808726484779,4,0
0,861,39,0,3.125,0,2.0,0.3263157894736842,5.0,2.0631578947368423,0,0.21052631578947367,1.2999999999999998,0.4905263157894737,0.5000000000000001,0.09959014557670769,4,0
0,862,111,0,5.975000000000001,0,2.0,0.6666666666666666,17.0,7.180555555555555,0,0.09722222222222222,1.7000000000000002,0.6486111111111111,0.6499999999999999,0.11188616938616934,4,0
0,863,200,0,18.474999999999977,0,1.0,0.21561338289962825,40.0,14.661710037174721,0.6436170212765957,0.048327137546468404,4.899999999999989,1.7468401486988805,1.6999999999999966,1.2157082616656405,3,0
0,864,63,0,3.3500000000000014,0,2.0,0.6372549019607843,9.0,3.343137254901961,0,0.0,1.2000000000000002,0.5186274509803923,0.5000000000000002,0.08964958260531933,4,0
0,865,141,0,8.775000000000002,0,2.0,0.478494623655914,22.0,8.951612903225806,0,0.13440860215053763,1.4,0.5779569892473116,0.5999999999999996,0.09761958732926465,4,0
0,866,200,0,18.82499999999997,0,1.0,0.22310756972111553,44.0,17.346613545816734,0.7083333333333334,0.0,7.600000000000015,2.9418326693227095,3.099999999999997,4.725403027888459,3,0
0,867,200,0,18.049999999999972,0,1.0,0.23430962343096234,44.0,17.368200836820083,0.7282608695652174,0.0,7.200000000000014,2.6778242677824275,1.8999999999999981,5.193161632853991,3,0
0,868,26,0,0.575,0,1.0,0.13559322033898305,3.0,1.0847457627118644,0,0.11864406779661017,1.2999999999999998,0.5050847457627119,0.5000000000000001,0.11704266510812383,4,0
0,869,15,0,0.32500000000000007,0,1.0,0.2222222222222222,1.0,0.5740740740740741,0,0.0,1.0,0.4018518518518519,0.40000000000000013,0.08546820405310973,4,0
0,870,200,0,26.949999999999974,0,1.0,0.1937799043062201,34.0,16.74641148325359,0.503731343283582,0.0,2.799999999999996,1.2095693779904273,1.1999999999999948,0.38638302754925036,2,2
0,871,200,0,16.099999999999977,0,2.0,0.21224489795918366,39.0,16.66122448979592,0.7023809523809523,0.0,4.499999999999996,2.4322448979591806,3.199999999999998,2.3424396119103306,3,0
0,872,75,0,4.225000000000001,0,1.0,0.18421052631578946,11.0,4.140350877192983,0,0.06140350877192982,1.6,0.5377192982456143,0.5000000000000002,0.10679475236764474,4,0
0,873,105,0,6.3,0,2.0,0.3402777777777778,16.0,6.284722222222222,0,0.0,1.0000000000000004,0.5111111111111115,0.5000000000000006,0.06854700854700854,4,0
0,874,62,0,4.775000000000001,0,2.0,0.144,9.0,3.896,0,0.0,1.9999999999999996,0.6775999999999995,0.6000000000000001,0.24497806451612866,4,0
0,875,200,0,16.099999999999987,0,3.0,1.1263940520446096,33.0,13.486988847583643,0.625,0.25650557620817843,2.5999999999999988,1.055390334572486,1.0999999999999912,0.22367419408533415,3,0
0,876,200,0,11.824999999999982,0,2.0,0.6211453744493393,33.0,14.14977973568282,0.75,0.0,0.7000000000000022,0.3770925110132169,0.4000000000000007,0.036818057775525326,3,0
0,877,21,0,0.5499999999999999,0,1.0,0.18518518518518517,2.0,0.6481481481481481,0,0.2962962962962963,1.1,0.37962962962962976,0.40000000000000013,0.0805206149545772,4,0
0,878,45,0,2.8000000000000007,0,1.0,0.2604166666666667,6.0,2.1770833333333335,0,0.07291666666666667,1.1000000000000003,0.5041666666666669,0.5000000000000003,0.0797719298245614,4,0
0,879,50,0,2.2,0,1.0,0.3146067415730337,7.0,2.5842696629213484,0,0.2808988764044944,1.6999999999999997,0.6011235955056178,0.5999999999999995,0.15261235955056168,4,0
0,880,39,0,2.55,0,1.0,0.2261904761904762,5.0,1.619047619047619,0,0.0,1.0,0.37619047619047635,0.40000000000000013,0.06400458978772229,4,0
0,881,200,0,16.024999999999977,0,1.0,0.18454935622317598,40.0,17.042918454935624,0.7378048780487805,0.0,5.3999999999999995,2.3103004291845464,1.8999999999999986,2.4203244783187747,3,0
0,882,158,0,11.824999999999994,0,2.0,0.5941422594142259,25.0,9.531380753138075,0,0.12552301255230125,2.399999999999999,0.7297071129707099,0.6999999999999975,0.19865159452902476,4,0
0,883,200,0,30.949999999999957,0,1.0,0.21770334928229665,39.0,19.179425837320576,0.5032467532467533,0.0,5.0,2.6693779904306183,2.8999999999999915,1.7105708351978655,2,1
0,884,44,0,2.6500000000000004,0,1.0,0.22105263157894736,6.0,2.2,0,0.22105263157894736,1.4,0.5852631578947368,0.5999999999999998,0.13318477043673002,4,0
0,885,200,0,16.649999999999974,0,1.0,0.21030042918454936,42.0,16.793991416309012,0.7383720930232558,0.0,6.300000000000003,2.1609442060085824,1.5999999999999979,3.381700828770161,3,0
0,886,165,0,10.049999999999994,0,2.0,0.6904761904761905,26.0,10.595238095238095,0,0.0,1.1,0.41476190476190516,0.4000000000000007,0.05542697653223965,4,0
0,887,21,0,0.4750000000000001,0,1.0,0.2037037037037037,2.0,0.6111111111111112,0,0.0,0.8000000000000003,0.3574074074074076,0.40000000000000013,0.056453529000698825,4,0
0,888,134,0,9.550000000000004,0,2.0,0.6548223350253807,21.0,7.9847715736040605,0,0.19796954314720813,1.7000000000000002,0.6492385786802022,0.6000000000000001,0.13618564176939799,4,0
0,889,80,0,5.025000000000002,0,2.0,0.456,12.0,4.6,0,0.296,1.5999999999999992,0.6535999999999995,0.6000000000000002,0.1329909677419353,4,0
0,890,165,0,9.899999999999991,0,2.0,0.6764705882352942,26.0,10.71078431372549,0,0.0,0.7000000000000012,0.3578431372549026,0.40000000000000013,0.03742586689848354,4,0
0,891,128,0,8.425000000000002,0,2.0,0.861271676300578,20.0,8.271676300578035,0,0.2023121387283237,1.4999999999999978,0.7635838150289003,0.7999999999999982,0.14616615136443045,4,0
0,892,26,0,1.3499999999999992,0,1.0,0.16883116883116883,3.0,1.3896103896103895,0,0.24675324675324675,1.5,0.5233766233766234,0.5000000000000001,0.12786739576213252,4,0
0,893,111,0,7.025000000000004,0,1.0,0.29333333333333333,17.0,6.593333333333334,0,0.0,1.0,0.42466666666666725,0.4000000000000012,0.05099821029082772,4,0
0,894,140,0,12.050000000000004,0,2.0,0.4369747899159664,22.0,8.252100840336135,0,0.4957983193277311,2.799999999999999,0.856302521008402,0.6999999999999997,0.39858880260965124,4,0
0,895,200,0,19.899999999999977,0,1.0,0.23024054982817868,40.0,14.360824742268042,0.5833333333333334,0.044673539518900345,4.800000000000005,1.9467353951890023,1.5999999999999979,2.2880841331911337,3,0
0,896,200,0,17.224999999999977,0,1.0,0.22310756972111553,40.0,15.410358565737052,0.7045454545454546,0.0,5.399999999999994,1.7800796812748974,1.3999999999999955,1.9127215936254907,3,0
0,897,38,0,2.6750000000000007,0,1.0,0.16842105263157894,5.0,1.8421052631578947,0,0.28421052631578947,1.2999999999999998,0.5157894736842106,0.5000000000000001,0.10198208286674128,4,0
0,898,75,0,5.550000000000001,0,1.0,0.2898550724637681,11.0,4.0144927536231885,0,0.2391304347826087,1.2999999999999998,0.5659420289855074,0.6000000000000001,0.08430604041045166,4,0
0,899,170,0,14.549999999999995,0,2.0,0.5963636363636363,27.0,9.887272727272727,0,0.3781818181818182,2.0999999999999988,0.7432727272727252,0.7000000000000001,0.17735421366954182,4,0
0,900,44,0,1.3749999999999996,0,2.0,0.38028169014084506,6.0,2.1549295774647885,0,0.11267605633802817,1.5999999999999996,0.5126760563380279,0.49999999999999944,0.14512273641851098,4,0
0,901,68,0,12.425000000000004,0,1.0,0.20987654320987653,10.0,5.098765432098766,0,1.2222222222222223,1.9000000000000004,0.7362139917695473,0.7000000000000001,0.14950957385300798,4,0
0,902,104,0,6.374999999999999,0,2.0,0.6433566433566433,16.0,6.538461538461538,0,0.27972027972027974,2.0999999999999996,0.7076923076923071,0.6000000000000001,0.20902491874322848,4,0
0,903,200,0,32.77499999999996,0,2.0,0.33043478260869563,40.0,17.304347826086957,0.44277108433734935,1.0326086956521738,5.000000000000001,2.192826086956517,1.999999999999995,1.3844582267689647,2,1
0,904,200,0,33.44999999999997,0,2.0,0.29545454545454547,38.0,16.673553719008265,0.4088235294117647,1.0599173553719008,4.1999999999999895,1.9006198347107388,1.799999999999987,1.099026530123363,2,1
0,905,62,0,7.350000000000001,0,2.0,0.19760479041916168,9.0,3.6526946107784433,0,0.38922155688622756,1.7999999999999998,0.6850299401197602,0.6999999999999986,0.157184185845177,4,0
0,906,98,0,8.950000000000003,0,2.0,0.39790575916230364,15.0,5.68586387434555,0,0.44502617801047123,2.199999999999999,0.6994764397905752,0.599999999999998,0.2665786718104157,4,0
0,907,158,0,10.849999999999998,0,2.0,0.7581395348837209,25.0,10.148837209302325,0,0.15813953488372093,1.899999999999999,0.7441860465116262,0.7000000000000001,0.15303846989784803,4,0
0,908,21,0,-0.17500000000000027,0,1.0,0.18518518518518517,2.0,0.6111111111111112,0,0.0,0.7000000000000003,0.3574074074074076,0.40000000000000013,0.054189378057302603,4,0
0,909,39,0,1.9499999999999997,0,1.0,0.23076923076923078,5.0,1.6923076923076923,0,0.0,1.1,0.4551282051282053,0.5000000000000001,0.08432400932400931,4,0
0,910,200,0,16.29999999999998,0,1.0,0.19123505976095617,38.0,15.398406374501992,0.6904761904761905,0.0,3.799999999999988,1.815936254980075,1.5999999999999965,1.3738250199203095,3,0
