,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,767,98,0,9.199999999999996,0,3.0,0.48148148148148145,15.0,5.920634920634921,0,0.042328042328042326,1.9999999999999987,0.8465608465608463,0.8,0.18260779016098147,4,0
0,768,57,0,4.65,0,1.0,0.1746031746031746,8.0,2.8253968253968256,0,0.0,0.9000000000000005,0.40555555555555595,0.40000000000000047,0.05156888888888888,4,0
0,769,45,0,3.5000000000000018,0,1.0,0.1415929203539823,6.0,2.8053097345132745,0,0.45132743362831856,1.6999999999999993,0.5477876106194691,0.5000000000000001,0.16466024020227538,4,0
0,770,62,0,3.5750000000000024,0,2.0,0.308411214953271,9.0,3.4299065420560746,0,0.0,1.9999999999999996,0.6654205607476633,0.5999999999999984,0.26473637806383327,4,0
0,771,194,0,14.47499999999998,0,9.0,2.9721115537848606,31.0,12.888446215139442,0,0.0,1.499999999999996,0.7378486055776879,0.700000000000001,0.17084175298804682,4,0
0,772,158,0,15.724999999999984,0,9.0,2.4906367041198503,25.0,9.348314606741573,0,0.6292134831460674,1.7999999999999998,0.8880149812734066,0.8999999999999992,0.1627881501506571,4,0
0,773,69,0,3.3500000000000023,0,1.0,0.17592592592592593,10.0,3.6481481481481484,0,0.0,1.2000000000000004,0.49259259259259286,0.5000000000000002,0.0900380754586362,4,0
0,774,200,0,17.474999999999977,0,2.0,0.3726235741444867,39.0,14.954372623574145,0.6611111111111111,0.0,4.799999999999993,1.8129277566539894,1.5999999999999983,1.7947177314021916,3,0
0,775,116,0,9.149999999999995,0,2.0,0.32019704433497537,18.0,6.8669950738916254,0,0.0,3.0999999999999988,0.823645320197044,0.6000000000000002,0.5408242696190794,4,0
0,776,200,0,19.199999999999967,0,2.0,0.24838709677419354,37.0,14.12258064516129,0.5147058823529411,0.17419354838709677,6.100000000000007,2.0761290322580646,1.3,3.3625351289278687,3,0
0,777,122,0,9.099999999999996,0,3.0,0.7801047120418848,19.0,7.612565445026178,0,0.0,2.399999999999998,0.8125654450261777,0.7999999999999993,0.2134202259575636,4,0
0,778,200,0,19.849999999999977,0,10.0,2.722397476340694,33.0,12.858044164037855,0.5625,0.6876971608832808,1.6999999999999984,0.8917981072555178,0.9,0.15043884518627829,3,0
0,779,39,0,4.45,0,1.0,0.21428571428571427,5.0,2.4126984126984126,0,0.0,1.2,0.5579365079365081,0.6000000000000001,0.0898165079365079,4,0
0,780,200,0,13.79999999999997,0,9.0,4.39647577092511,34.0,14.969162995594713,0.75,0.0,1.4000000000000001,0.8687224669603496,0.8999999999999999,0.14268995360804554,3,0
0,781,158,0,9.599999999999985,0,2.0,0.3014354066985646,25.0,11.210526315789474,0,0.0,3.5999999999999948,1.2923444976076535,0.9999999999999988,1.0100372653662093,4,0
0,782,92,0,9.025,0,6.0,1.4251497005988023,14.0,6.167664670658683,0,0.0,2.4999999999999973,0.8970059880239508,0.8,0.35691869273501087,4,0
0,783,21,0,1.1499999999999997,0,1.0,0.18181818181818182,2.0,0.7727272727272727,0,0.0,0.7000000000000003,0.31969696969696987,0.30000000000000027,0.048682983682983676,4,0
0,784,200,0,14.749999999999975,0,7.0,2.889344262295082,33.0,14.12704918032787,0.6944444444444444,0.028688524590163935,1.399999999999999,0.8856557377049159,0.9,0.1146493624772306,3,0
0,785,176,0,13.824999999999987,0,2.0,0.2392857142857143,28.0,11.392857142857142,0,3.6214285714285714,2.5999999999999988,0.8574999999999999,0.7999999999999979,0.25585752688172014,4,0
0,786,122,0,6.924999999999993,0,2.0,0.3413173652694611,19.0,8.47305389221557,0,0.0,3.499999999999997,1.1772455089820346,0.8999999999999999,0.862250198398382,4,0
0,787,128,0,10.024999999999995,0,7.0,2.340782122905028,20.0,8.089385474860336,0,0.0,1.4,0.7396648044692733,0.7999999999999984,0.11566505555206807,4,0
0,788,62,0,3.700000000000002,0,2.0,0.23893805309734514,9.0,3.2831858407079646,0,0.168141592920354,1.3999999999999995,0.6274336283185838,0.6000000000000001,0.13343710493046765,4,0
0,789,98,0,9.075,0,5.0,1.6011560693641618,15.0,5.855491329479769,0,0.046242774566473986,2.0999999999999983,0.8572254335260101,0.8999999999999957,0.21467132679123474,4,0
0,790,110,0,11.35,0,4.0,1.0574162679425838,17.0,6.08133971291866,0,0.14354066985645933,1.5999999999999996,0.7066985645933009,0.7000000000000001,0.14812799043062175,4,0
0,791,134,0,9.97499999999999,0,8.0,2.8702702702702703,21.0,8.551351351351352,0,0.7135135135135136,1.3999999999999995,0.7691891891891882,0.7999999999999999,0.13899118683901257,4,0
0,792,92,0,7.6750000000000025,0,2.0,0.23684210526315788,14.0,6.089473684210526,0,2.3421052631578947,3.2999999999999985,1.0978947368421046,0.8999999999999992,0.675762740183792,4,0
0,793,164,0,14.42499999999999,0,5.0,1.0700389105058365,26.0,9.898832684824903,0,0.708171206225681,1.4,0.6961089494163422,0.6999999999999998,0.11225042558365741,4,0
0,794,45,0,3.9750000000000014,0,1.0,0.17647058823529413,6.0,2.638655462184874,0,0.1092436974789916,1.6999999999999997,0.5983193277310923,0.6000000000000001,0.1381327446232729,4,0
0,795,21,0,0.04999999999999977,0,1.0,0.1111111111111111,2.0,0.5370370370370371,0,0.0,0.7000000000000002,0.3129629629629631,0.30000000000000016,0.05284765897973445,4,0
0,796,27,0,1.3000000000000003,0,1.0,0.15384615384615385,3.0,1.1282051282051282,0,0.0,0.8000000000000002,0.39358974358974386,0.40000000000000024,0.05307525807525806,4,0
0,797,57,0,2.8000000000000007,0,1.0,0.10416666666666667,8.0,2.90625,0,0.0,1.2,0.5291666666666668,0.55,0.10166666666666664,4,0
0,798,110,0,9.949999999999996,0,2.0,0.2409090909090909,17.0,7.054545454545455,0,0.11363636363636363,2.6999999999999966,0.9659090909090898,0.7999999999999994,0.4330334163553329,4,0
0,799,200,0,17.024999999999974,0,10.0,3.9657794676806084,34.0,13.714828897338403,0.675,0.0,1.5999999999999988,0.9596958174904904,0.999999999999997,0.12378922009694222,3,0
0,800,27,0,2.0000000000000004,0,1.0,0.19047619047619047,3.0,1.4523809523809523,0,0.0,1.0,0.4476190476190478,0.5000000000000001,0.06662076878944348,4,0
0,801,152,0,11.449999999999989,0,4.0,0.3665158371040724,24.0,9.737556561085972,0,0.0,2.8999999999999986,0.9371040723981897,0.7000000000000002,0.5489806663924301,4,0
0,802,21,0,-0.30000000000000004,0,1.0,0.05555555555555555,2.0,0.7592592592592593,0,0.12962962962962962,1.1,0.4462962962962964,0.5000000000000001,0.0923445143256464,4,0
0,803,200,0,29.749999999999968,0,3.0,0.3580508474576271,35.0,14.89406779661017,0.41025641025641024,5.669491525423729,2.4999999999999982,0.8442796610169484,0.7000000000000014,0.24650648637950098,2,1
0,804,74,0,5.774999999999999,0,6.0,2.1092436974789917,11.0,4.3277310924369745,0,0.0,1.3999999999999995,0.7344537815126043,0.7999999999999984,0.13820965674405322,4,0
0,805,116,0,8.475,0,4.0,1.5086705202312138,18.0,7.092485549132948,0,0.0,1.399999999999999,0.7150289017341038,0.7000000000000002,0.11093560962494942,4,0
0,806,15,0,-0.025000000000000133,0,1.0,0.12962962962962962,1.0,0.5185185185185185,0,0.24074074074074073,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814114,4,0
0,807,116,0,7.19999999999999,0,2.0,0.2774566473988439,18.0,8.06936416184971,0,0.0,3.899999999999996,1.30115606936416,1.0999999999999996,1.0306963301518992,4,0
0,808,200,0,17.82499999999997,0,2.0,0.2816326530612245,43.0,18.044897959183672,0.7065217391304348,0.06938775510204082,6.800000000000024,3.2624489795918405,3.399999999999997,4.348256273001026,3,0
0,809,98,0,6.8999999999999915,0,2.0,0.2994011976047904,15.0,6.023952095808383,0,0.25149700598802394,2.9999999999999982,0.9652694610778437,0.7000000000000002,0.575292547435249,4,0
0,810,44,0,1.975000000000001,0,2.0,0.20481927710843373,6.0,2.4096385542168677,0,0.0963855421686747,1.8999999999999995,0.7132530120481922,0.6000000000000001,0.29189538642374346,4,0
0,811,98,0,6.875,0,4.0,1.5104895104895104,15.0,6.0,0,0.0,1.399999999999999,0.7328671328671325,0.7999999999999979,0.1277149610952426,4,0
0,812,27,0,1.9500000000000002,0,1.0,0.1794871794871795,3.0,1.0897435897435896,0,0.0,0.9,0.3705128205128207,0.40000000000000013,0.05535298035298035,4,0
0,813,74,0,5.700000000000005,0,2.0,0.2670807453416149,11.0,5.130434782608695,0,1.1366459627329193,2.8999999999999986,1.1149068322981357,0.8000000000000003,0.6826513975155267,4,0
0,814,158,0,9.874999999999984,0,2.0,0.2631578947368421,25.0,11.669856459330143,0,0.0,3.799999999999994,1.5679425837320549,1.2999999999999996,1.3037269966875191,4,0
0,815,50,0,5.125000000000001,0,1.0,0.19083969465648856,7.0,2.885496183206107,0,0.2366412213740458,1.5999999999999992,0.6671755725190838,0.6999999999999984,0.14960657662947716,4,0
0,816,200,0,21.299999999999976,0,2.0,0.3955773955773956,32.0,14.32923832923833,0,2.5405405405405403,2.8999999999999924,0.9813267813267793,0.8000000000000006,0.41605439295094193,4,0
0,817,200,0,15.549999999999978,0,7.0,2.2908366533864544,34.0,13.541832669322709,0.6710526315789473,0.027888446215139442,1.4000000000000001,0.7163346613545806,0.7000000000000003,0.14273211155378418,3,0
0,818,110,0,7.65,0,6.0,2.606451612903226,17.0,6.974193548387097,0,0.7032258064516129,1.4,0.792258064516128,0.8999999999999966,0.15162798491830703,4,0
0,819,57,0,2.8000000000000007,0,1.0,0.11458333333333333,8.0,2.8020833333333335,0,0.0,1.1,0.429166666666667,0.4000000000000005,0.06335087719298244,4,0
0,820,63,0,6.975000000000003,0,2.0,0.20496894409937888,9.0,4.248447204968944,0,0.049689440993788817,1.6,0.6229813664596274,0.6000000000000002,0.120906055900621,4,0
0,821,98,0,6.7249999999999925,0,2.0,0.30120481927710846,15.0,6.13855421686747,0,0.23493975903614459,2.999999999999998,1.0253012048192764,0.7499999999999983,0.6292953632712657,4,0
0,822,27,0,2.1,0,1.0,0.13095238095238096,3.0,1.3928571428571428,0,0.15476190476190477,1.2000000000000002,0.454761904761905,0.4500000000000003,0.08467584624211129,4,0
0,823,51,0,4.900000000000002,0,1.0,0.16793893129770993,7.0,2.9770992366412212,0,0.549618320610687,1.2999999999999998,0.552671755725191,0.6000000000000001,0.09281972988843214,4,0
0,824,200,0,20.62499999999998,0,8.0,2.090062111801242,34.0,13.937888198757763,0.59,0.0,2.599999999999995,1.1975155279503067,1.0999999999999979,0.3138878891662306,3,0
0,825,140,0,10.749999999999993,0,5.0,1.5228426395939085,22.0,8.847715736040609,0,0.0,1.3999999999999995,0.7314720812182737,0.7000000000000003,0.12982078110431958,4,0
0,826,51,0,6.350000000000002,0,5.0,0.583941605839416,7.0,2.8686131386861313,0,0.5474452554744526,1.5,0.5700729927007301,0.5000000000000006,0.11608308286818371,4,0
0,827,92,0,5.524999999999999,0,1.0,0.145985401459854,14.0,5.510948905109489,0,0.0,1.5999999999999988,0.6970802919708026,0.7000000000000001,0.13396200085873747,4,0
0,828,86,0,7.45,0,5.0,1.221476510067114,13.0,5.375838926174497,0,0.0,1.5999999999999983,0.7617449664429521,0.7999999999999993,0.1680536912751673,4,0
0,829,75,0,5.025000000000002,0,2.0,0.753968253968254,11.0,3.9126984126984126,0,0.0,1.2000000000000004,0.48650793650793683,0.5000000000000003,0.07477650793650797,4,0
0,830,86,0,8.425000000000004,0,2.0,0.3350253807106599,13.0,5.116751269035533,0,0.4873096446700508,2.5999999999999988,0.7862944162436544,0.6000000000000008,0.3223111985911111,4,0
0,831,158,0,14.325,0,1.0,0.1984732824427481,25.0,9.706106870229007,0,0.2786259541984733,1.6999999999999984,0.8007633587786247,0.7999999999999994,0.14888830393963304,4,0
0,832,86,0,6.600000000000001,0,2.0,0.6433566433566433,13.0,4.944055944055944,0,0.0,1.4999999999999996,0.6447552447552445,0.6000000000000004,0.12657441150398877,4,0
0,833,57,0,7.325000000000003,0,1.0,0.20606060606060606,8.0,3.7393939393939393,0,0.23636363636363636,1.4,0.627878787878788,0.6000000000000006,0.0990960827790095,4,0
0,834,170,0,15.349999999999984,0,8.0,2.3307984790874525,27.0,10.844106463878328,0,0.0,1.5,0.7999999999999982,0.8000000000000006,0.14022900763358695,4,0
0,835,75,0,7.8999999999999995,0,3.0,0.6766467065868264,11.0,4.526946107784431,0,0.31736526946107785,1.3000000000000005,0.6239520958083835,0.6000000000000005,0.09014573263112328,4,0
0,836,200,0,18.02499999999997,0,2.0,0.291044776119403,40.0,15.805970149253731,0.6436170212765957,1.787313432835821,5.3000000000000025,2.4294776119402997,2.599999999999998,2.3179667672871633,3,0
0,837,45,0,3.45,0,1.0,0.1111111111111111,6.0,2.2777777777777777,0,0.3611111111111111,1.5,0.5370370370370371,0.5000000000000001,0.10889581169954997,4,0
0,838,104,0,16.525000000000002,0,5.0,0.9473684210526315,16.0,7.821052631578947,0,0.6807017543859649,2.9999999999999964,1.0856140350877177,0.9999999999999972,0.4483486533234485,4,0
0,839,194,0,12.799999999999983,0,6.0,3.066079295154185,31.0,14.220264317180616,0,0.030837004405286344,1.4,0.908370044052861,0.9999999999999943,0.11546060582433382,4,0
0,840,152,0,7.524999999999986,0,2.0,0.3463687150837989,24.0,12.212290502793296,0,0.0,3.7999999999999954,1.557541899441338,1.4,1.1116703282907505,4,0
0,841,80,0,4.775000000000004,0,2.0,0.38028169014084506,12.0,5.394366197183099,0,1.4859154929577465,2.5999999999999988,0.9957746478873232,0.7000000000000001,0.5785635800619314,4,0
0,842,200,0,16.09999999999998,0,6.0,2.0446096654275094,33.0,13.215613382899628,0.65,0.0,1.399999999999999,0.8122676579925634,0.8999999999999952,0.11973700271874767,3,0
0,843,21,0,1.325,0,2.0,0.3787878787878788,2.0,0.9848484848484849,0,0.0,1.0,0.44696969696969713,0.5000000000000001,0.07329836829836826,4,0
0,844,200,0,29.024999999999952,0,4.0,1.083720930232558,39.0,18.006976744186048,0.5034246575342466,0.01627906976744186,5.400000000000003,2.1916279069767404,1.8999999999999988,1.790932075676261,3,0
0,845,104,0,7.049999999999999,0,5.0,1.5033557046979866,16.0,6.25503355704698,0,0.0,1.4,0.6248322147651006,0.6000000000000001,0.13214946490114263,4,0
0,846,92,0,8.424999999999999,0,5.0,1.5838509316770186,14.0,5.490683229813665,0,0.0,1.799999999999998,0.8055900621118001,0.7999999999999999,0.19140605590062057,4,0
0,847,200,0,17.27499999999998,0,7.0,1.788104089219331,34.0,12.862453531598513,0.6158536585365854,0.7360594795539034,1.3999999999999995,0.7074349442379179,0.7000000000000007,0.14084003772956719,3,0
0,848,200,0,21.57499999999997,0,11.0,3.1470588235294117,34.0,12.823529411764707,0.4952830188679245,0.5823529411764706,3.599999999999996,1.2497058823529377,1.0999999999999939,0.5905898837411061,3,0
0,849,21,0,0.675,0,1.0,0.18333333333333332,2.0,0.7833333333333333,0,0.11666666666666667,1.1,0.41666666666666685,0.4000000000000002,0.07971751412429377,4,0
0,850,170,0,15.849999999999978,0,11.0,3.8470149253731343,27.0,10.716417910447761,0,1.2686567164179106,2.299999999999998,1.0190298507462658,1.0999999999999914,0.21944924255128737,4,0
0,851,86,0,6.749999999999995,0,2.0,0.24375,13.0,5.3,0,0.04375,2.0999999999999974,0.8518749999999992,0.7000000000000002,0.28024803459119446,4,0
0,852,44,0,1.9250000000000007,0,1.0,0.25301204819277107,6.0,2.1686746987951806,0,0.1566265060240964,1.5999999999999996,0.5686746987951805,0.5000000000000001,0.18388480752277386,4,0
0,853,62,0,4.600000000000001,0,2.0,0.184,9.0,3.472,0,0.216,1.8999999999999995,0.6535999999999998,0.6000000000000002,0.16686193548387077,4,0
0,854,86,0,6.924999999999994,0,2.0,0.3,13.0,4.8125,0,0.04375,1.9999999999999996,0.7093749999999999,0.6000000000000002,0.23393671383647777,4,0
0,855,194,0,14.324999999999974,0,4.0,0.4781021897810219,31.0,13.671532846715328,0,2.27007299270073,4.099999999999993,1.5846715328467125,1.1999999999999997,1.3046726023368311,4,0
0,856,51,0,4.750000000000002,0,1.0,0.1984126984126984,7.0,2.9761904761904763,0,0.21428571428571427,0.9000000000000005,0.49603174603174643,0.5000000000000004,0.05670412698412698,4,0
0,857,146,0,7.574999999999988,0,2.0,0.33519553072625696,23.0,11.363128491620111,0,0.0,3.5999999999999956,1.5072625698324,1.3999999999999995,1.1830368464000973,4,0
0,858,80,0,5.274999999999999,0,2.0,0.2635135135135135,12.0,5.155405405405405,0,1.472972972972973,1.8999999999999981,0.7831081081081077,0.7000000000000004,0.225631090273947,4,0
0,859,170,0,11.27499999999998,0,3.0,0.4008810572687225,27.0,13.101321585903083,0,0.788546255506608,4.499999999999998,1.9709251101321572,1.6999999999999993,2.0973809987914662,4,0
0,860,57,0,2.9500000000000015,0,1.0,0.27450980392156865,8.0,2.8529411764705883,0,0.0,1.0000000000000004,0.5068627450980394,0.5000000000000006,0.07450689186565718,4,0
0,861,51,0,3.550000000000001,0,1.0,0.14035087719298245,7.0,2.4210526315789473,0,0.0,0.8000000000000004,0.39035087719298284,0.40000000000000036,0.04725120322931219,4,0
0,862,128,0,12.824999999999998,0,6.0,1.6991150442477876,20.0,7.672566371681416,0,0.6504424778761062,1.4000000000000008,0.7318584070796459,0.7000000000000007,0.11178053097345118,4,0
0,863,176,0,12.82499999999998,0,7.0,2.9795081967213113,28.0,11.53688524590164,0,0.819672131147541,2.199999999999999,0.9225409836065549,0.8999999999999996,0.18200010119409002,4,0
0,864,74,0,4.774999999999998,0,2.0,0.272,11.0,4.248,0,0.0,2.2,0.6968000000000002,0.6000000000000005,0.22127999999999998,4,0
0,865,104,0,14.375000000000004,0,2.0,0.24452554744525548,16.0,7.5,0,0.4051094890510949,2.0,0.7854014598540141,0.7000000000000005,0.18528060747038827,4,0
0,866,69,0,7.674999999999998,0,1.0,0.1724137931034483,10.0,3.7126436781609193,0,0.3505747126436782,1.3000000000000003,0.44540229885057503,0.40000000000000047,0.0765972360640489,4,0
0,867,200,0,17.124999999999968,0,4.0,0.44357976653696496,39.0,16.14396887159533,0.6704545454545454,0.7276264591439688,6.900000000000005,2.412062256809339,1.8999999999999981,4.304971121108955,3,0
0,868,200,0,17.44999999999998,0,2.0,0.3686131386861314,40.0,14.656934306569344,0.65625,1.3102189781021898,4.899999999999997,1.7335766423357652,1.3999999999999984,1.8237036442875805,3,0
0,869,33,0,3.1500000000000012,0,1.0,0.14814814814814814,4.0,2.1296296296296298,0,0.23148148148148148,1.1000000000000003,0.4814814814814817,0.5000000000000002,0.06843890619591553,4,0
0,870,116,0,10.174999999999997,0,1.0,0.20465116279069767,18.0,7.786046511627907,0,0.06046511627906977,2.099999999999999,0.7302325581395346,0.6000000000000005,0.22753966529015401,4,0
0,871,92,0,12.400000000000002,0,2.0,0.324,14.0,5.776,0,1.136,2.3,0.8247999999999991,0.7000000000000004,0.25657124497991934,4,0
0,872,134,0,11.399999999999991,0,8.0,2.4532019704433496,21.0,8.58128078817734,0,0.03940886699507389,1.8999999999999977,0.9034482758620668,0.9999999999999939,0.18132468419255646,4,0
0,873,27,0,1.0999999999999996,0,1.0,0.09722222222222222,3.0,1.1388888888888888,0,0.19444444444444445,1.2000000000000002,0.46388888888888896,0.5000000000000001,0.08966353677621282,4,0
0,874,200,0,17.674999999999972,0,11.0,3.5513307984790874,34.0,13.38022813688213,0.625,0.0,1.7999999999999998,0.9095057034220508,0.9999999999999948,0.14605433489100977,3,0
0,875,74,0,8.600000000000005,0,2.0,0.24607329842931938,11.0,4.659685863874346,0,1.0785340314136125,1.7999999999999994,0.6743455497382197,0.6000000000000001,0.19833838523009065,4,0
0,876,74,0,5.725000000000003,0,2.0,0.525,11.0,4.75,0,2.50625,2.399999999999999,0.8556249999999993,0.7,0.35908765723270425,4,0
0,877,200,0,24.074999999999974,0,5.0,0.7926829268292683,43.0,13.887195121951219,0.55,2.0701219512195124,6.800000000000016,1.8844512195121965,0.8500000000000001,3.8351397590810885,3,0
0,878,98,0,7.8749999999999964,0,3.0,0.4473684210526316,15.0,6.2105263157894735,0,2.0894736842105264,2.8999999999999977,0.9842105263157885,0.8,0.47625730994151955,4,0
0,879,188,0,9.949999999999976,0,2.0,0.3167420814479638,30.0,15.239819004524886,0,0.0,4.0999999999999925,1.8113122171945666,1.5999999999999983,1.4146441793500564,4,0
0,880,21,0,1.0749999999999997,0,1.0,0.1388888888888889,2.0,0.9027777777777778,0,0.0,0.8000000000000003,0.32222222222222235,0.30000000000000016,0.05217527386541471,4,0
0,881,21,0,0.34999999999999987,0,1.0,0.23333333333333334,2.0,0.7166666666666667,0,0.0,0.9000000000000002,0.37666666666666687,0.40000000000000013,0.05910734463276836,4,0
0,882,33,0,2.075,0,4.0,0.782051282051282,4.0,1.4230769230769231,0,0.0,0.9000000000000002,0.4320512820512822,0.4500000000000003,0.06921911421911421,4,0
0,883,200,0,16.84999999999997,0,12.0,5.171003717472119,34.0,13.45724907063197,0.6402439024390244,0.02973977695167286,2.199999999999999,1.0107806691449772,1.099999999999996,0.24723408977417513,3,0
0,884,200,0,19.69999999999998,0,2.0,0.3442622950819672,39.0,13.00983606557377,0.5288461538461539,0.19344262295081968,4.299999999999991,1.3695081967213096,0.9000000000000005,1.299034296807586,3,0
0,885,62,0,5.650000000000003,0,2.0,0.43795620437956206,9.0,3.4963503649635035,0,1.3430656934306568,1.6999999999999997,0.5963503649635037,0.5999999999999993,0.13638364104765988,4,0
0,886,62,0,5.925000000000001,0,2.0,0.29770992366412213,9.0,3.7557251908396947,0,0.0,1.3999999999999995,0.6488549618320609,0.6999999999999993,0.1065179095713446,4,0
0,887,68,0,4.425000000000002,0,1.0,0.2,10.0,3.896,0,0.752,1.7999999999999985,0.7687999999999992,0.7,0.25909935483870944,4,0
0,888,80,0,7.375,0,3.0,0.7857142857142857,12.0,4.909090909090909,0,0.0,1.8999999999999986,0.844155844155843,0.8,0.22104405398523005,4,0
0,889,134,0,8.074999999999992,0,2.0,0.2702702702702703,21.0,9.610810810810811,0,0.0,3.599999999999996,1.4243243243243224,1.0,1.2095681551116304,4,0
0,890,33,0,2.5000000000000004,0,1.0,0.2111111111111111,4.0,1.6888888888888889,0,0.0,0.9000000000000005,0.387777777777778,0.40000000000000024,0.055466916354556806,4,0
0,891,27,0,2.025,0,1.0,0.20238095238095238,3.0,1.1785714285714286,0,0.0,0.9000000000000002,0.36904761904761924,0.40000000000000013,0.05348823866896155,4,0
0,892,152,0,12.499999999999993,0,5.0,1.351931330472103,24.0,9.021459227467812,0,0.0,1.4,0.7214592274678109,0.7000000000000002,0.1144513097528487,4,0
0,893,62,0,4.424999999999998,0,4.0,1.5046728971962617,9.0,3.532710280373832,0,0.0,1.5999999999999996,0.7271028037383169,0.7000000000000001,0.16557926291659283,4,0
0,894,74,0,4.750000000000002,0,2.0,0.21008403361344538,11.0,4.26890756302521,0,0.11764705882352941,1.7999999999999998,0.7294117647058816,0.699999999999998,0.2371784646061811,4,0
0,895,110,0,8.799999999999995,0,2.0,0.22631578947368422,17.0,7.205263157894737,0,0.0,2.699999999999996,1.1673684210526298,1.099999999999999,0.6146967418546347,4,0
0,896,146,0,9.624999999999995,0,5.0,2.389189189189189,23.0,9.956756756756757,0,0.0,1.3999999999999995,0.8210810810810797,0.8999999999999968,0.12254230317273758,4,0
0,897,50,0,1.5250000000000017,0,2.0,0.21686746987951808,7.0,2.9879518072289155,0,0.1686746987951807,2.2999999999999994,0.8072289156626503,0.6000000000000001,0.3989714957390536,4,0
0,898,200,0,25.37499999999997,0,11.0,2.018041237113402,34.0,14.06958762886598,0.4877049180327869,0.4587628865979381,3.3999999999999915,1.3054123711340169,1.1,0.6127613282186494,3,0
0,899,200,0,17.674999999999972,0,4.0,0.4103585657370518,40.0,15.430278884462151,0.6931818181818182,0.0,4.899999999999999,1.8350597609561738,1.3000000000000003,2.097165896414338,3,0
0,900,158,0,12.374999999999984,0,11.0,4.492822966507177,25.0,10.631578947368421,0,0.0,1.699999999999994,0.9105263157894715,0.9999999999999952,0.1636386639676103,4,0
0,901,68,0,4.375000000000003,0,2.0,0.5462184873949579,10.0,4.319327731092437,0,0.058823529411764705,2.3999999999999977,0.8756302521008393,0.6000000000000001,0.4825366756872233,4,0
0,902,104,0,10.95,0,2.0,0.3179916317991632,16.0,6.02928870292887,0,0.5188284518828452,2.399999999999998,0.6995815899581587,0.6000000000000001,0.27516789142435166,4,0
0,903,56,0,3.850000000000002,0,2.0,0.3445378151260504,8.0,3.361344537815126,0,0.7563025210084033,2.1999999999999984,0.805042016806722,0.6999999999999975,0.33472012533827056,4,0
0,904,158,0,9.299999999999995,0,1.0,0.14136125654450263,25.0,11.256544502617801,0,0.0,1.9999999999999978,0.8691099476439766,0.8999999999999952,0.2233039404794707,4,0
0,905,68,0,6.250000000000004,0,4.0,0.8391608391608392,10.0,4.048951048951049,0,0.0,2.1999999999999997,0.6741258741258742,0.6000000000000003,0.19150891362158953,4,0
0,906,189,0,10.27499999999997,0,2.0,0.27631578947368424,30.0,16.24122807017544,0,0.0,5.900000000000008,2.5464912280701792,2.4000000000000066,3.720296004328005,4,0
0,907,92,0,6.199999999999997,0,2.0,0.2684563758389262,14.0,5.429530201342282,0,0.0,1.9999999999999996,0.7496644295302012,0.7000000000000001,0.23508434609105724,4,0
0,908,170,0,13.549999999999986,0,8.0,2.401673640167364,27.0,10.602510460251047,0,0.0,1.4,0.7297071129707108,0.7000000000000002,0.12604655251221802,4,0
0,909,110,0,12.750000000000004,0,5.0,0.8154506437768241,17.0,6.6995708154506435,0,0.0,1.6999999999999993,0.7163090128755359,0.7000000000000001,0.15240528340979675,4,0
0,910,27,0,1.2249999999999999,0,1.0,0.1388888888888889,3.0,1.25,0,0.0,0.8000000000000003,0.38055555555555576,0.40000000000000013,0.05454616588419406,4,0
0,911,27,0,1.4750000000000003,0,1.0,0.1527777777777778,3.0,1.375,0,0.0,1.1,0.4555555555555557,0.5000000000000001,0.07715179968701094,4,0
0,912,200,0,14.424999999999978,0,2.0,0.3562231759656652,37.0,16.763948497854077,0.7368421052631579,0.06437768240343347,4.7999999999999945,2.14291845493562,1.999999999999997,2.012374204528633,3,0
0,913,68,0,3.725000000000003,0,4.0,1.2521008403361344,10.0,3.991596638655462,0,0.23529411764705882,1.7999999999999994,0.6789915966386546,0.5000000000000003,0.26099558467454753,4,0
0,914,45,0,4.775,0,2.0,0.225,6.0,2.783333333333333,0,0.0,1.1,0.5183333333333336,0.5000000000000007,0.08083753501400558,4,0
0,915,86,0,3.399999999999994,0,2.0,0.39823008849557523,13.0,5.991150442477876,0,0.0,2.2999999999999976,0.9672566371681406,0.8999999999999997,0.4009718710493039,4,0
0,916,200,0,17.724999999999973,0,2.0,0.3420074349442379,39.0,14.925650557620818,0.6304347826086957,0.0,4.9999999999999964,1.9453531598512992,1.4999999999999996,2.3059951173500464,3,0
0,917,93,0,8.549999999999995,0,3.0,0.41116751269035534,14.0,6.786802030456853,0,2.045685279187817,2.599999999999999,0.9263959390862938,0.7000000000000001,0.4601160261058726,4,0
0,918,81,0,5.4250000000000025,0,2.0,0.5681818181818182,12.0,4.3106060606060606,0,0.6515151515151515,1.2,0.46212121212121243,0.45000000000000046,0.08801989359241262,4,0
0,919,200,0,14.924999999999976,0,8.0,3.5346938775510206,34.0,14.057142857142857,0.6959459459459459,0.0,1.5,0.8697959183673445,0.899999999999998,0.12465774506523854,3,0
0,920,182,0,14.924999999999983,0,7.0,2.346007604562738,29.0,11.840304182509506,0,0.030418250950570342,1.8999999999999986,0.8821292775665369,0.8999999999999957,0.17651147940672704,4,0
