,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,744,200,0,19.99999999999998,0,2.0,0.411214953271028,35.0,12.978193146417446,0.553921568627451,0.17757009345794392,2.3999999999999932,1.1376947040498409,1.1999999999999922,0.2558559190031143,3,0
0,745,200,0,17.59999999999997,0,2.0,0.9497907949790795,42.0,18.514644351464437,0.7159090909090909,0.0,6.700000000000015,3.380753138075316,3.699999999999995,4.69248514468551,3,0
0,746,51,0,4.725000000000001,0,1.0,0.1349206349206349,7.0,2.5555555555555554,0,0.0,1.2,0.500793650793651,0.5000000000000002,0.08071936507936502,4,0
0,747,200,0,22.274999999999977,0,2.0,0.47005988023952094,39.0,13.029940119760479,0.5043859649122807,0.0,4.199999999999987,1.488622754491014,1.2999999999999945,1.0071974968980877,3,0
0,748,200,0,25.44999999999998,0,2.0,0.4175257731958763,38.0,13.670103092783505,0.47307692307692306,0.03608247422680412,3.599999999999989,1.5157216494845323,1.3999999999999988,0.8151268680572142,3,0
0,749,200,0,20.69999999999998,0,8.0,2.267080745341615,33.0,12.267080745341614,0.5357142857142857,0.0,2.0999999999999983,0.7577639751552777,0.6999999999999962,0.19098314661094004,3,0
0,750,200,0,33.87499999999995,0,3.0,0.23349056603773585,42.0,20.120283018867923,0.4911764705882353,0.0330188679245283,6.300000000000018,3.352594339622643,3.7999999999999963,2.4202296601097393,2,2
0,751,200,0,19.774999999999977,0,2.0,0.6575342465753424,39.0,15.17123287671233,0.64,0.023972602739726026,5.200000000000005,2.0386986301369845,1.5999999999999985,2.2445797439156445,3,0
0,752,200,0,28.999999999999964,0,3.0,0.3581395348837209,35.0,16.727906976744187,0.4823943661971831,0.0,3.2999999999999963,1.424186046511624,1.3999999999999928,0.5535861657722101,2,1
0,753,200,0,19.19999999999997,0,2.0,0.8669201520912547,42.0,15.87832699619772,0.6770833333333334,0.0,6.4,2.3262357414448642,1.899999999999995,2.993087684671868,3,0
0,754,200,0,15.124999999999979,0,2.0,0.5378151260504201,37.0,15.491596638655462,0.7243589743589743,0.0,3.29999999999999,1.5243697478991567,1.2999999999999972,0.8399099386590025,3,0
0,755,200,0,16.299999999999976,0,11.0,4.4541832669322705,33.0,13.386454183266933,0.668918918918919,0.0,1.5999999999999996,0.6231075697211157,0.6000000000000005,0.07706390438247013,3,0
0,756,200,0,21.37499999999998,0,2.0,0.4451219512195122,37.0,14.789634146341463,0.5925925925925926,0.0,3.299999999999986,1.6576219512195072,1.6999999999999977,0.5294830126053508,3,0
0,757,128,0,10.225000000000003,0,1.0,0.15763546798029557,20.0,7.729064039408867,0,0.0,1.7000000000000002,0.7261083743842359,0.7000000000000001,0.15867141393942327,4,0
0,758,200,0,15.599999999999978,0,2.0,0.8068669527896996,38.0,15.729613733905579,0.7371794871794872,0.0,3.7999999999999874,1.522317596566519,1.599999999999993,0.5452756400769523,3,0
0,759,200,0,20.94999999999997,0,2.0,0.7781569965870307,42.0,15.877133105802049,0.6084905660377359,0.0,6.600000000000017,2.807849829351538,2.5999999999999983,4.006273785590741,3,0
0,760,200,0,17.44999999999998,0,7.0,2.069090909090909,33.0,12.236363636363636,0.5792682926829268,0.0,0.9000000000000034,0.461818181818183,0.5000000000000002,0.04477770404777715,3,0
0,761,200,0,21.899999999999977,0,2.0,0.5304878048780488,38.0,14.179878048780488,0.5590909090909091,0.21341463414634146,3.899999999999991,1.8551829268292641,1.7999999999999967,1.1317161743865065,3,0
0,762,57,0,4.850000000000001,0,1.0,0.11904761904761904,8.0,3.5952380952380953,0,0.0,1.2,0.5246031746031746,0.5000000000000002,0.08490984126984123,4,0
0,763,200,0,15.874999999999979,0,11.0,4.355102040816327,33.0,13.710204081632654,0.6944444444444444,0.02857142857142857,1.7000000000000002,0.6616326530612244,0.6000000000000005,0.1014727333556373,3,0
0,764,200,0,16.449999999999974,0,2.0,0.8288973384030418,37.0,15.12167300380228,0.6337209302325582,0.0,4.299999999999988,1.9543726235741397,1.8999999999999972,1.237375845354532,3,0
0,765,200,0,32.37499999999996,0,2.0,0.3922018348623853,42.0,19.059633027522935,0.4907407407407407,0.0,7.100000000000011,2.919036697247708,2.399999999999997,4.781498840029549,2,1
0,766,200,0,32.97499999999997,0,3.0,0.27689243027888444,37.0,15.384462151394422,0.3644578313253012,0.0,3.8999999999999955,1.5402390438246971,1.3999999999999935,0.8483576273747295,3,0
0,767,200,0,36.62499999999994,0,1.0,0.21205357142857142,45.0,20.533482142857142,0.4619565217391305,0.47767857142857145,8.100000000000037,3.9953125000000047,4.049999999999995,4.892215114653282,2,1
0,768,200,0,16.874999999999975,0,2.0,0.6194029850746269,37.0,14.447761194029852,0.6363636363636364,0.0,4.199999999999991,1.6033582089552212,1.2999999999999994,1.2126104030409686,3,0
0,769,200,0,17.24999999999998,0,10.0,4.33587786259542,33.0,13.385496183206106,0.6730769230769231,0.0,1.799999999999999,0.7480916030534347,0.7000000000000001,0.11216109502500653,3,0
0,770,50,0,6.325000000000002,0,5.0,0.9435483870967742,7.0,2.9516129032258065,0,0.0,1.6999999999999997,0.6637096774193547,0.6000000000000003,0.14265604510883817,4,0
0,771,200,0,15.724999999999975,0,2.0,0.9251101321585903,40.0,17.90748898678414,0.75,0.030837004405286344,5.400000000000001,2.631718061674005,2.1999999999999944,2.398281548477638,3,0
0,772,200,0,20.149999999999977,0,2.0,0.660958904109589,40.0,14.636986301369863,0.6127450980392157,0.0,5.099999999999993,1.9482876712328732,1.599999999999997,1.802986748575992,3,0
0,773,200,0,19.199999999999978,0,13.0,4.950177935943061,34.0,12.580071174377224,0.5988372093023255,0.0,1.4999999999999998,0.702846975088968,0.7000000000000001,0.07534900864260294,3,0
0,774,200,0,21.474999999999977,0,10.0,2.6189024390243905,33.0,13.612804878048781,0.55,0.0,3.6999999999999957,1.2881097560975578,0.9999999999999943,0.8168918288953527,3,0
0,775,200,0,15.224999999999978,0,9.0,3.9497907949790796,33.0,13.803347280334728,0.7214285714285714,0.0,1.0000000000000024,0.5389121338912146,0.5000000000000028,0.05146267712105781,3,0
0,776,200,0,15.174999999999981,0,6.0,1.7888446215139442,33.0,13.107569721115539,0.668918918918919,0.0,1.1,0.45577689243028,0.5000000000000001,0.0490364940239044,3,0
0,777,200,0,17.774999999999974,0,2.0,0.640625,40.0,15.41015625,0.6833333333333333,0.0,5.099999999999999,1.924609374999998,1.2999999999999994,2.0748821997548967,3,0
0,778,200,0,16.97499999999998,0,9.0,2.673003802281369,33.0,12.885931558935361,0.6474358974358975,0.0,1.5999999999999996,0.5718631178707227,0.5999999999999993,0.08111369111543264,3,0
0,779,200,0,16.87499999999998,0,11.0,3.6108949416342413,33.0,13.0,0.631578947368421,0.027237354085603113,1.4,0.5536964980544756,0.5999999999999999,0.06358979815175111,3,0
0,780,56,0,3.9000000000000004,0,1.0,0.24299065420560748,8.0,2.9065420560747666,0,0.0,1.4,0.5476635514018691,0.5000000000000002,0.12365014988538175,4,0
0,781,200,0,33.37499999999996,0,2.0,0.23390557939914164,38.0,16.77038626609442,0.4307228915662651,0.0,3.8999999999999884,1.8716738197424845,2.0999999999999917,0.8938625686464466,2,2
0,782,33,0,1.9,0,1.0,0.14102564102564102,4.0,1.4615384615384615,0,0.0,1.1,0.4551282051282053,0.5000000000000001,0.08120712620712618,4,0
0,783,200,0,23.149999999999984,0,11.0,2.9261363636363638,33.0,12.03125,0.4537037037037037,0.23295454545454544,3.2999999999999954,0.9463068181818155,0.8,0.33497207653457584,3,0
0,784,38,0,3.4750000000000005,0,1.0,0.1485148514851485,5.0,2.386138613861386,0,0.0,1.6999999999999993,0.6722772277227719,0.6000000000000002,0.1736237623762374,4,0
0,785,200,0,31.399999999999952,0,2.0,0.23923444976076555,39.0,19.39952153110048,0.5,0.0,5.400000000000005,2.8014354066985634,2.8999999999999906,1.7941466157217818,2,2
0,786,200,0,20.449999999999974,0,2.0,0.7602739726027398,42.0,14.54109589041096,0.6084905660377359,0.0,6.000000000000002,1.9749999999999979,1.6999999999999973,2.439269759450167,3,0
0,787,200,0,23.249999999999975,0,2.0,0.6310975609756098,43.0,14.737804878048781,0.55,0.0,6.700000000000016,2.3820121951219515,2.0999999999999988,3.1351800365480798,3,0
0,788,200,0,19.949999999999978,0,7.0,1.5973154362416107,39.0,14.614093959731544,0.5931372549019608,0.0436241610738255,5.100000000000006,2.077181208053691,1.4,2.7113294013965206,3,0
0,789,200,0,32.62499999999996,0,3.0,0.28969957081545067,39.0,16.414163090128756,0.43292682926829273,0.0,4.899999999999991,1.7120171673819706,1.499999999999999,1.309575707231523,2,2
0,790,200,0,37.67499999999994,0,1.0,0.22544642857142858,45.0,20.448660714285715,0.45744680851063835,0.05803571428571429,7.90000000000002,3.9444196428571465,3.899999999999995,5.248335680329206,2,2
0,791,200,0,16.599999999999977,0,9.0,4.023346303501945,33.0,13.132295719844358,0.6447368421052632,0.0,1.6999999999999988,0.6190661478599221,0.6000000000000001,0.09022099951361859,3,0
0,792,200,0,25.649999999999974,0,2.0,0.6732954545454546,43.0,14.886363636363637,0.515625,0.07386363636363637,7.500000000000016,2.5110795454545465,1.4999999999999978,5.525603389665907,3,0
0,793,50,0,5.650000000000001,0,1.0,0.15441176470588236,7.0,3.4411764705882355,0,0.0,1.4999999999999996,0.6801470588235292,0.6999999999999993,0.1309362745098038,4,0
0,794,200,0,25.87499999999998,0,3.0,0.2881773399014778,35.0,13.94088669950739,0.4653846153846154,0.0,2.4999999999999964,1.2334975369458085,1.2999999999999943,0.3404553913519412,3,0
0,795,27,0,2.1750000000000003,0,1.0,0.11904761904761904,3.0,1.2738095238095237,0,0.0,1.1,0.4261904761904764,0.4000000000000003,0.07255880665519218,4,0
0,796,200,0,19.57499999999997,0,2.0,0.7870722433460076,43.0,15.939163498098859,0.6785714285714286,0.0,6.800000000000007,2.3627376425855497,2.099999999999996,3.5898275912112156,3,0
0,797,33,0,1.9249999999999998,0,2.0,0.2948717948717949,4.0,1.5384615384615385,0,0.0,1.2,0.5012820512820515,0.5000000000000002,0.09882950382950378,4,0
0,798,200,0,20.524999999999974,0,2.0,0.7804878048780488,41.0,15.076655052264808,0.6323529411764706,0.0,5.700000000000001,2.171428571428569,1.499999999999997,2.9728171828171788,3,0
0,799,200,0,18.649999999999974,0,14.0,4.608365019011407,34.0,12.988593155893536,0.6375,0.0,1.7999999999999994,0.647148288973384,0.6000000000000002,0.10074565349896955,3,0
0,800,200,0,16.049999999999976,0,11.0,5.2677824267782425,33.0,13.824267782426778,0.7071428571428572,0.0,1.1000000000000023,0.566527196652721,0.6000000000000006,0.057110157870679884,3,0
0,801,200,0,18.999999999999982,0,9.0,2.842809364548495,33.0,13.010033444816054,0.6055555555555555,0.0,2.4999999999999956,0.8762541806020042,0.7999999999999945,0.25617921034320174,3,0
0,802,200,0,22.124999999999982,0,9.0,1.6618497109826589,33.0,12.008670520231213,0.48584905660377353,0.5838150289017341,2.0999999999999983,0.7815028901734087,0.6999999999999986,0.1638307782524922,3,0
0,803,27,0,1.1749999999999998,0,1.0,0.08333333333333333,3.0,1.1666666666666667,0,0.0,1.0,0.4305555555555557,0.4500000000000002,0.07764475743348981,4,0
0,804,200,0,22.099999999999973,0,7.0,1.687150837988827,33.0,14.703910614525139,0.55,0.25977653631284914,2.9999999999999947,1.226256983240219,1.199999999999998,0.4881041578642629,3,0
0,805,200,0,16.799999999999976,0,2.0,0.8446215139442231,39.0,16.231075697211157,0.7034883720930233,0.027888446215139442,4.299999999999989,2.2725099601593586,2.2999999999999963,1.6827212749003886,3,0
0,806,200,0,14.874999999999973,0,2.0,0.532319391634981,34.0,14.254752851711027,0.625,0.0,3.799999999999991,1.434220532319387,1.2000000000000002,0.8691298290424593,3,0
0,807,200,0,17.04999999999998,0,9.0,3.296577946768061,33.0,12.79467680608365,0.6217948717948718,0.0,1.4,0.5581749049429664,0.5999999999999994,0.06916001509302531,3,0
0,808,200,0,14.624999999999979,0,8.0,3.2145922746781115,33.0,14.060085836909872,0.7352941176470589,0.0,1.000000000000003,0.5206008583691003,0.5000000000000028,0.04586687879236367,3,0
0,809,68,0,8.275000000000004,0,2.0,0.3253012048192771,10.0,4.686746987951807,0,0.0,2.0999999999999988,0.8590361445783127,0.8,0.2455845198977724,4,0
0,810,200,0,16.699999999999974,0,2.0,0.649402390438247,39.0,15.239043824701195,0.6918604651162791,0.027888446215139442,4.699999999999991,1.7203187250995977,1.3999999999999955,1.5875454980079602,3,0
0,811,200,0,18.949999999999974,0,2.0,0.6496350364963503,40.0,14.930656934306569,0.6354166666666666,0.0,5.299999999999995,1.998540145985397,1.399999999999999,2.004833025854916,3,0
0,812,200,0,18.24999999999998,0,2.0,0.6678571428571428,38.0,13.825,0.6117021276595744,0.0,3.899999999999989,1.4360714285714247,1.3999999999999952,0.8561493855606688,3,0
0,813,27,0,1.3000000000000003,0,2.0,0.19230769230769232,3.0,1.2820512820512822,0,0.0,1.1,0.3935897435897437,0.40000000000000013,0.07801032301032298,4,0
0,814,200,0,23.14999999999998,0,3.0,0.3216216216216216,34.0,14.778378378378378,0.5344827586206896,0.0,2.7999999999999994,1.2902702702702664,1.2999999999999912,0.39974247418149844,3,0
0,815,200,0,20.74999999999997,0,2.0,0.7773972602739726,41.0,15.38013698630137,0.5961538461538461,0.0,6.100000000000007,2.5236301369862995,1.9999999999999962,3.694663065480393,3,0
0,816,200,0,19.674999999999972,0,2.0,0.7123287671232876,40.0,14.503424657534246,0.553921568627451,0.0,5.199999999999994,2.1023972602739716,1.9999999999999987,2.5786540272089624,3,0
0,817,200,0,22.899999999999977,0,3.0,0.5914634146341463,41.0,16.320121951219512,0.603448275862069,0.0,6.00000000000001,2.575914634146343,1.5999999999999976,3.891252983516094,3,0
0,818,200,0,19.549999999999972,0,2.0,0.7350746268656716,42.0,15.455223880597014,0.6683673469387755,0.0,6.300000000000001,2.142910447761191,1.6999999999999942,2.570698613673202,3,0
0,819,200,0,23.94999999999997,0,2.0,0.3434065934065934,39.0,16.126373626373628,0.5564516129032258,0.0,5.200000000000003,2.1975274725274727,2.099999999999996,1.6199663215572353,3,0
0,820,200,0,20.999999999999982,0,10.0,2.3944099378881987,33.0,12.922360248447205,0.5459183673469388,0.021739130434782608,2.6999999999999975,1.040993788819873,0.7999999999999966,0.40404636133201766,3,0
0,821,200,0,16.549999999999976,0,2.0,0.9699570815450643,41.0,18.59227467811159,0.7380952380952381,0.0,6.00000000000001,3.2399141630901274,3.299999999999993,2.998529302945099,3,0
0,822,200,0,28.64999999999996,0,3.0,0.23820754716981132,36.0,18.62735849056604,0.4930555555555556,0.0,5.200000000000001,2.456839622641506,2.4999999999999982,1.2928136290646295,2,2
0,823,200,0,29.274999999999984,0,2.0,0.32653061224489793,38.0,13.64172335600907,0.3918918918918919,0.2789115646258503,3.599999999999987,1.4281179138321956,1.3999999999999981,0.4658439497010894,3,0
0,824,200,0,16.224999999999977,0,9.0,3.4223107569721116,33.0,13.318725099601593,0.6824324324324325,0.0,1.4999999999999998,0.568127490039841,0.5999999999999993,0.07946007968127491,3,0
0,825,200,0,22.849999999999984,0,8.0,1.2527472527472527,33.0,14.739010989010989,0.5267857142857143,0.5439560439560439,3.6999999999999953,1.5612637362637327,1.2999999999999998,0.9543355886537694,3,0
0,826,200,0,19.474999999999977,0,2.0,0.6986301369863014,38.0,13.585616438356164,0.5969387755102041,0.0,3.7999999999999887,1.4243150684931476,1.3999999999999997,0.8673448900814321,3,0
0,827,68,0,3.0000000000000013,0,1.0,0.26732673267326734,10.0,4.445544554455446,0,0.0,1.9999999999999991,0.9396039603960381,1.099999999999996,0.31561584158415756,4,0
0,828,200,0,18.64999999999997,0,14.0,4.479553903345725,34.0,12.591078066914498,0.6158536585365854,0.0,1.2000000000000017,0.5446096654275103,0.5000000000000019,0.07143538811518636,3,0
0,829,200,0,20.799999999999976,0,2.0,0.7072368421052632,40.0,14.296052631578947,0.5424528301886793,0.2730263157894737,5.0,2.098355263157892,1.5999999999999988,2.2635286390481104,3,0
0,830,200,0,18.924999999999976,0,2.0,0.7955390334572491,42.0,15.9182156133829,0.6275510204081632,0.0,6.000000000000019,2.554275092936804,2.299999999999997,3.5364462076236025,3,0
0,831,200,0,32.074999999999946,0,3.0,0.21395348837209302,41.0,18.553488372093025,0.4907407407407407,0.0,5.4,2.5195348837209273,2.6999999999999984,1.7065638857266747,2,2
0,832,200,0,14.924999999999974,0,2.0,0.7982832618025751,37.0,15.665236051502147,0.7368421052631579,0.0,3.199999999999989,1.4836909871244592,1.599999999999992,0.5620604558235868,3,0
0,833,200,0,16.024999999999974,0,2.0,0.8854625550660793,41.0,18.46696035242291,0.75,0.0,5.400000000000014,2.9674008810572676,3.699999999999994,2.54300339168064,3,0
0,834,200,0,31.424999999999955,0,2.0,0.21559633027522937,38.0,19.31651376146789,0.47435897435897434,0.0,5.600000000000006,3.073165137614683,3.5999999999999965,2.5705655910576897,2,1
0,835,69,0,6.550000000000001,0,1.0,0.1527777777777778,10.0,3.5,0,0.0,1.2000000000000002,0.4902777777777779,0.5000000000000002,0.08200271950271949,4,0
0,836,200,0,23.324999999999974,0,2.0,0.6304347826086957,43.0,14.714285714285714,0.5466101694915254,0.07142857142857142,6.900000000000012,2.4161490683229805,1.4499999999999975,4.388772663067672,3,0
0,837,200,0,20.149999999999974,0,3.0,0.6575342465753424,40.0,14.434931506849315,0.6421568627450981,0.0273972602739726,4.799999999999993,1.5969178082191753,1.3999999999999972,1.142842701125071,3,0
0,838,200,0,19.899999999999974,0,2.0,0.6853146853146853,41.0,14.548951048951048,0.6225490196078431,0.0,5.599999999999993,1.908391608391604,1.8999999999999948,1.6287012636486238,3,0
0,839,51,0,3.750000000000001,0,1.0,0.1388888888888889,7.0,2.490740740740741,0,0.0,1.2,0.5314814814814816,0.5500000000000002,0.0789996538594669,4,0
0,840,200,0,18.62499999999998,0,6.0,1.9657534246575343,33.0,11.907534246575343,0.5227272727272727,1.3013698630136987,1.6,0.548972602739727,0.5000000000000027,0.07109859718495502,3,0
0,841,200,0,17.79999999999997,0,2.0,0.9691629955947136,44.0,19.41409691629956,0.75,0.0,7.600000000000017,3.5356828193832603,3.699999999999994,5.430535261783187,3,0
0,842,200,0,37.77499999999995,0,2.0,0.26411290322580644,44.0,17.949596774193548,0.4148936170212766,0.0,7.400000000000027,2.684475806451613,1.999999999999998,4.448263563049876,2,1
0,843,200,0,18.649999999999967,0,2.0,0.8870292887029289,46.0,19.05857740585774,0.7291666666666666,0.0,8.500000000000027,3.692050209205026,3.699999999999996,6.9144323336029325,3,0
0,844,200,0,16.074999999999978,0,2.0,0.5450819672131147,38.0,14.938524590163935,0.7012195121951219,0.028688524590163935,3.6999999999999895,1.3725409836065536,1.249999999999997,0.6931112123051967,3,0
0,845,200,0,33.67499999999995,0,1.0,0.2026431718061674,40.0,17.82819383259912,0.4464285714285714,0.0,5.4000000000000075,2.444493392070482,2.3999999999999924,2.051658352053372,2,1
0,846,200,0,19.77499999999997,0,3.0,0.7627737226277372,42.0,15.883211678832117,0.67,0.0,6.400000000000007,2.3795620437956186,1.9999999999999971,2.835185155477127,3,0
0,847,134,0,13.174999999999999,0,2.0,0.26,21.0,8.512,0,0.0,2.1999999999999984,0.9375999999999983,0.8999999999999975,0.26179341365461817,4,0
0,848,200,0,13.599999999999975,0,2.0,0.6736401673640168,34.0,15.196652719665272,0.7222222222222222,0.0,2.9999999999999907,1.3748953974895342,1.3999999999999977,0.5034847579199017,3,0
0,849,200,0,16.09999999999998,0,11.0,4.43265306122449,33.0,13.636734693877552,0.6944444444444444,0.05714285714285714,1.6999999999999997,0.6175510204081636,0.600000000000001,0.08284643693542997,3,0
0,850,200,0,16.699999999999974,0,15.0,6.914163090128755,34.0,14.296137339055795,0.7357142857142858,0.0,1.2999999999999998,0.6622317596566532,0.7000000000000003,0.07572258398697655,3,0
0,851,200,0,29.274999999999967,0,3.0,0.3705357142857143,35.0,16.040178571428573,0.45547945205479456,0.0,3.499999999999994,1.267187499999997,1.0999999999999988,0.7358560542505549,2,1
0,852,200,0,18.899999999999974,0,2.0,0.701067615658363,39.0,13.97153024911032,0.5833333333333334,0.0498220640569395,4.599999999999992,1.614590747330957,1.3999999999999941,1.4430363497712166,3,0
0,853,200,0,15.724999999999973,0,2.0,0.6267123287671232,33.0,15.537671232876713,0.6136363636363636,0.0,5.100000000000005,2.3797945205479465,2.3000000000000047,2.1945387892482247,3,0
0,854,200,0,16.62499999999998,0,8.0,2.897338403041825,33.0,12.722433460076045,0.5961538461538461,0.0,1.2,0.5285171102661609,0.5000000000000024,0.052962296461846664,3,0
0,855,200,0,17.849999999999973,0,14.0,5.11284046692607,34.0,13.381322957198444,0.6858974358974359,0.0,1.6999999999999997,0.6704280155642025,0.6999999999999998,0.09545020671206222,3,0
0,856,200,0,19.74999999999997,0,2.0,0.7881040892193308,44.0,17.189591078066915,0.6421568627450981,0.0,7.500000000000022,3.3037174721189615,2.7999999999999954,5.949687621372715,3,0
0,857,200,0,20.299999999999972,0,2.0,0.5953177257525084,40.0,14.719063545150501,0.625,0.0,4.899999999999998,1.901672240802673,1.5999999999999988,1.9617086036228055,3,0
0,858,33,0,3.0250000000000004,0,1.0,0.11764705882352941,4.0,1.8333333333333333,0,0.0,1.2,0.45980392156862765,0.5,0.08005144632110267,4,0
0,859,200,0,19.97499999999997,0,2.0,0.8060836501901141,45.0,17.102661596958175,0.6813725490196079,0.0,8.20000000000002,3.060836501901143,2.399999999999997,5.181399297593846,3,0
0,860,200,0,17.42499999999998,0,8.0,3.4,33.0,12.374545454545455,0.5914634146341463,0.0,1.2,0.5316363636363646,0.500000000000002,0.05793709356337104,3,0
0,861,200,0,30.14999999999996,0,3.0,0.22790697674418606,37.0,18.64651162790698,0.4833333333333333,0.0,4.8,2.5753488372093014,2.800000000000001,1.8192976635767326,2,2
0,862,200,0,18.77499999999997,0,2.0,0.6964980544747081,43.0,16.070038910505836,0.6770833333333334,0.0,6.900000000000009,2.3677042801556407,1.5999999999999965,3.7350075997081755,3,0
0,863,200,0,17.999999999999975,0,2.0,0.8207171314741036,41.0,16.207171314741036,0.6722222222222223,0.0,5.7,2.3298804780876465,1.7999999999999945,2.7673835856573668,3,0
0,864,200,0,13.824999999999983,0,3.0,1.296137339055794,33.0,13.892703862660944,0.7352941176470589,0.0,1.1,0.42017167381974346,0.40000000000000135,0.04972066005623793,3,0
0,865,200,0,17.424999999999976,0,13.0,4.832684824902723,33.0,13.163424124513618,0.6710526315789473,0.0,1.2000000000000017,0.5957198443579776,0.6000000000000015,0.06525504620622585,3,0
0,866,200,0,24.324999999999978,0,2.0,0.36033519553072624,40.0,15.879888268156424,0.5645161290322581,0.0,5.0999999999999925,2.1413407821229002,2.0999999999999908,1.3830480572117054,3,0
0,867,200,0,36.67499999999995,0,2.0,0.26359832635983266,41.0,17.255230125523013,0.4203296703296703,0.39539748953974896,5.600000000000013,2.2288702928870268,1.8999999999999995,2.256397463224652,2,1
0,868,200,0,15.974999999999973,0,2.0,0.776824034334764,40.0,16.918454935622318,0.7378048780487805,0.0,5.300000000000005,2.235622317596564,1.6999999999999953,2.7664410981204663,3,0
0,869,200,0,20.399999999999974,0,2.0,0.7587412587412588,42.0,15.339160839160838,0.6057692307692307,0.1048951048951049,6.300000000000005,2.455944055944054,2.1999999999999966,3.0988241933505067,3,0
0,870,200,0,16.224999999999977,0,14.0,5.874476987447698,33.0,14.0,0.7071428571428572,0.058577405857740586,1.7999999999999994,0.6719665271966526,0.6999999999999991,0.10295031820259483,3,0
0,871,200,0,18.174999999999972,0,2.0,0.8725099601593626,42.0,17.44621513944223,0.7065217391304348,0.0,6.100000000000016,3.001593625498008,3.299999999999994,3.0108774501992097,3,0
0,872,200,0,17.69999999999997,0,2.0,0.8804780876494024,41.0,17.350597609561753,0.6944444444444444,0.0,5.500000000000019,2.9872509960159372,3.3999999999999964,2.9737568127490133,3,0
0,873,200,0,16.599999999999977,0,2.0,0.42857142857142855,39.0,14.714285714285714,0.6785714285714286,0.0,4.299999999999992,1.2787755102040796,1.0,0.8264329207092629,3,0
0,874,200,0,25.974999999999977,0,12.0,2.233502538071066,33.0,13.116751269035532,0.41393442622950816,0.017766497461928935,4.499999999999998,1.4294416243654806,0.9,1.2555177535810689,3,0
0,875,200,0,17.34999999999998,0,11.0,4.524714828897339,33.0,12.908745247148289,0.5961538461538461,0.026615969581749048,1.6999999999999997,0.640304182509506,0.600000000000001,0.08394189185266887,3,0
0,876,200,0,22.399999999999988,0,6.0,1.2066115702479339,33.0,13.446280991735538,0.5178571428571429,4.672176308539945,2.4999999999999947,0.9473829201101905,0.7999999999999997,0.28896412644780256,3,0
0,877,200,0,16.799999999999976,0,2.0,0.7656903765690377,40.0,16.276150627615063,0.7142857142857143,0.0,4.89999999999999,2.0376569037656855,1.999999999999997,1.399668436412213,3,0
0,878,200,0,31.57499999999996,0,3.0,0.23660714285714285,39.0,17.694196428571427,0.4588607594936709,0.017857142857142856,4.899999999999999,2.291741071428568,2.2999999999999945,1.4172247023809506,2,2
0,879,200,0,22.574999999999978,0,2.0,0.6676646706586826,39.0,13.928143712574851,0.5043859649122807,0.0658682634730539,5.600000000000006,2.0275449101796394,1.4499999999999982,2.599899660139184,3,0
0,880,189,0,13.924999999999981,0,9.0,4.334763948497854,30.0,12.86266094420601,0,0.0,1.4999999999999998,0.6236051502145924,0.6000000000000005,0.0795697054906023,4,0
0,881,200,0,18.37499999999997,0,2.0,0.77431906614786,42.0,15.568093385214008,0.6542553191489362,0.0,6.099999999999994,2.094552529182875,1.9999999999999951,2.214110834143959,3,0
0,882,200,0,22.024999999999977,0,2.0,0.49390243902439024,39.0,14.292682926829269,0.5625,0.027439024390243903,4.69999999999999,1.8368902439024342,1.4999999999999996,1.3209285261430517,3,0
0,883,200,0,22.249999999999986,0,7.0,1.2585227272727273,33.0,12.883522727272727,0.5092592592592593,0.0,2.5999999999999988,1.034943181818179,0.8999999999999946,0.3992028457653462,3,0
0,884,200,0,17.224999999999973,0,2.0,0.8857142857142857,41.0,16.473469387755102,0.7045454545454546,0.0,5.599999999999994,2.319591836734689,1.899999999999995,2.303057209769145,3,0
0,885,200,0,29.67499999999996,0,2.0,0.2806603773584906,37.0,17.952830188679247,0.4932432432432432,0.01650943396226415,4.49999999999999,2.0521226415094294,1.9999999999999967,1.2124777532450095,2,1
0,886,80,0,6.925000000000001,0,1.0,0.16883116883116883,12.0,4.779220779220779,0,0.05194805194805195,1.7999999999999985,0.8090909090909082,0.7999999999999996,0.1640998217468804,4,0
0,887,200,0,15.774999999999974,0,15.0,7.145374449339207,34.0,14.682819383259911,0.75,0.03524229074889868,1.6,0.6969162995594718,0.7000000000000007,0.0799462009278391,3,0
0,888,200,0,26.249999999999968,0,3.0,0.47527472527472525,44.0,16.82967032967033,0.5708955223880597,0.0,7.400000000000026,2.619505494505496,1.799999999999997,3.734411876002812,3,0
0,889,80,0,8.800000000000002,0,1.0,0.1956521739130435,12.0,4.885869565217392,0,0.0,1.5999999999999992,0.6461956521739127,0.5999999999999999,0.13506741506296027,4,0
0,890,200,0,17.774999999999977,0,2.0,0.758364312267658,38.0,14.50557620817844,0.6388888888888888,0.048327137546468404,3.8999999999999875,1.666542750929363,1.6999999999999917,1.0430555401431416,3,0
0,891,33,0,3.65,0,1.0,0.18811881188118812,4.0,2.128712871287129,0,0.0,1.4999999999999991,0.6544554455445543,0.6999999999999988,0.1351049504950494,4,0
0,892,200,0,17.749999999999975,0,2.0,0.8605577689243028,40.0,17.179282868525895,0.6931818181818182,0.035856573705179286,5.400000000000016,2.8844621513944233,2.7999999999999954,2.987877609561763,3,0
