,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,759,200,0,22.524999999999974,0,12.0,3.470031545741325,43.0,12.605678233438486,0.5603448275862069,0.14826498422712933,6.7,1.1037854889589889,0.7000000000000003,1.8142894221938262,3,0
0,760,21,0,1.8,0,1.0,0.2638888888888889,2.0,0.9861111111111112,0,0.0,0.8000000000000003,0.37222222222222245,0.40000000000000013,0.05245696400625978,4,0
0,761,200,0,27.299999999999983,0,3.0,0.5720930232558139,38.0,17.48139534883721,0.49,4.753488372093023,3.8999999999999915,1.8762790697674376,1.799999999999992,1.0624663088849067,2,0
0,762,200,0,18.824999999999978,0,2.0,0.21708185053380782,40.0,15.601423487544483,0.6173469387755102,0.35587188612099646,5.299999999999999,2.515658362989321,2.8999999999999915,2.2878253685815895,3,0
0,763,57,0,4.250000000000001,0,5.0,1.196078431372549,8.0,2.607843137254902,0,0.06862745098039216,1.1,0.3598039215686276,0.35000000000000026,0.06539798097456803,4,0
0,764,200,0,29.399999999999977,0,3.0,0.4185022026431718,38.0,16.207048458149778,0.439873417721519,2.7753303964757707,3.6999999999999864,1.4955947136563843,1.399999999999997,0.834152736042626,2,0
0,765,15,0,-0.20000000000000007,0,1.0,0.125,1.0,0.4583333333333333,0,0.0,0.9,0.3958333333333335,0.40000000000000013,0.07445035460992908,4,0
0,766,200,0,23.37499999999998,0,1.0,0.1787709497206704,39.0,13.569832402234637,0.49590163934426235,0.6145251396648045,4.299999999999989,1.5916201117318403,1.299999999999999,1.3007138944963381,3,0
0,767,200,0,25.924999999999976,0,2.0,0.22606382978723405,41.0,14.460106382978724,0.5,0.6436170212765957,5.700000000000015,1.9247340425531916,1.2000000000000004,2.6064532624113554,3,0
0,768,200,0,24.02499999999998,0,1.0,0.17597765363128492,40.0,15.625698324022347,0.5564516129032258,0.6452513966480447,5.200000000000011,2.1782122905027914,1.6999999999999973,2.196442733517994,3,0
0,769,200,0,15.124999999999982,0,1.0,0.2163265306122449,37.0,15.693877551020408,0.7,0.0,3.699999999999993,1.851836734693874,2.0999999999999974,1.2750478420876477,3,0
0,770,200,0,21.799999999999983,0,11.0,2.2408536585365852,35.0,14.161585365853659,0.5865384615384616,0.5884146341463414,3.3999999999999977,1.2807926829268252,1.0999999999999917,0.7975810211083768,3,0
0,771,164,0,22.149999999999995,0,3.0,0.40575916230366493,26.0,12.63089005235602,0,0.3900523560209424,3.499999999999995,1.1900523560209406,0.9999999999999974,0.6447826744170042,4,0
0,772,200,0,22.874999999999982,0,1.0,0.2032967032967033,38.0,12.252747252747254,0.4221311475409836,2.848901098901099,4.099999999999991,1.2892857142857121,0.9000000000000002,0.9129151908697314,3,0
0,773,104,0,13.000000000000005,0,2.0,0.270042194092827,16.0,6.822784810126582,0,0.22784810126582278,2.799999999999997,1.0421940928270028,0.9,0.4349070299649563,4,0
0,774,21,0,0.275,0,1.0,0.3888888888888889,2.0,0.6296296296296297,0,0.0,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814113,4,0
0,775,200,0,40.17499999999995,0,2.0,0.31123388581952116,42.0,17.39594843462247,0.35096153846153844,2.8084714548802947,6.500000000000017,2.160405156537753,1.399999999999999,3.213540056947537,2,1
0,776,200,0,18.52499999999999,0,2.0,0.24148606811145512,33.0,13.61609907120743,0.5663265306122449,0.5696594427244582,3.0999999999999956,1.3089783281733713,1.2999999999999878,0.6364098225102359,3,0
0,777,50,0,6.199999999999999,0,2.0,0.2535211267605634,7.0,3.176056338028169,0,0.2323943661971831,1.4999999999999996,0.5859154929577465,0.5999999999999995,0.12589951053840767,4,0
0,778,33,0,1.625,0,4.0,1.0606060606060606,4.0,1.1818181818181819,0,0.0,1.1,0.3469696969696971,0.30000000000000016,0.07268298368298366,4,0
0,779,57,0,3.575000000000001,0,4.0,0.96875,8.0,2.5416666666666665,0,0.0,0.9,0.31041666666666684,0.30000000000000016,0.04978508771929824,4,0
0,780,45,0,4.200000000000001,0,5.0,0.7058823529411765,6.0,1.9607843137254901,0,0.0,1.2,0.3950980392156865,0.40000000000000013,0.08126286158027565,4,0
0,781,200,0,18.074999999999978,0,2.0,0.21673003802281368,40.0,15.82509505703422,0.6630434782608695,0.1634980988593156,4.89999999999999,2.335361216730033,2.699999999999989,1.5671799262763666,3,0
0,782,200,0,17.549999999999976,0,1.0,0.224,40.0,15.52,0.6818181818181818,0.0,5.300000000000001,1.8783999999999992,1.1499999999999995,2.528125943775101,3,0
0,783,80,0,9.425000000000004,0,3.0,0.372972972972973,12.0,5.010810810810811,0,0.2972972972972973,1.9999999999999991,0.6978378378378377,0.6000000000000001,0.2305387779083429,4,0
0,784,44,0,6.0249999999999995,0,1.0,0.13986013986013987,6.0,2.888111888111888,0,0.21678321678321677,1.7999999999999998,0.6405594405594405,0.5999999999999984,0.19538560031517743,4,0
0,785,62,0,8.825000000000001,0,2.0,0.3157894736842105,9.0,4.128654970760234,0,0.7309941520467836,1.6999999999999993,0.7409356725146194,0.7000000000000001,0.19043206054351533,4,0
0,786,200,0,18.299999999999976,0,1.0,0.26181818181818184,39.0,14.690909090909091,0.6223404255319149,0.0,4.699999999999993,1.8952727272727246,1.5999999999999983,2.2503060384870532,3,0
0,787,200,0,21.674999999999976,0,12.0,2.528428093645485,45.0,14.51505016722408,0.6096491228070176,1.2809364548494984,7.800000000000014,2.032107023411372,0.8000000000000005,6.000844874413608,3,0
0,788,200,0,29.07499999999997,0,1.0,0.1793103448275862,40.0,16.54942528735632,0.47,1.6160919540229886,5.400000000000021,2.082988505747128,1.3999999999999995,2.6398481911118377,3,0
0,789,200,0,21.94999999999998,0,10.0,1.776470588235294,33.0,14.141176470588235,0.5480769230769231,0.21764705882352942,4.900000000000005,1.4967647058823546,0.9000000000000051,1.803499826479266,3,0
0,790,200,0,17.699999999999978,0,2.0,0.27626459143968873,41.0,15.945525291828794,0.6956521739130435,0.0,5.5000000000000036,2.208949416342411,1.9999999999999987,2.497536782587545,3,0
0,791,92,0,7.350000000000002,0,2.0,0.2934131736526946,14.0,5.640718562874252,0,0.2754491017964072,2.0999999999999988,0.8610778443113765,0.7000000000000002,0.3084156987230352,4,0
0,792,200,0,17.974999999999973,0,2.0,0.2140077821011673,41.0,15.844357976653697,0.6630434782608695,0.10116731517509728,5.600000000000003,2.2463035019455218,1.799999999999999,2.320621048151747,3,0
0,793,200,0,19.824999999999974,0,1.0,0.20557491289198607,41.0,15.362369337979095,0.6323529411764706,0.0,5.500000000000003,2.34285714285714,2.5999999999999956,2.3993106893106835,3,0
0,794,104,0,8.150000000000004,0,2.0,0.30057803468208094,16.0,6.098265895953757,0,0.7976878612716763,1.9999999999999987,0.7982658959537564,0.7000000000000003,0.20052023121387233,4,0
0,795,69,0,4.725000000000001,0,2.0,0.775,10.0,3.2416666666666667,0,0.0,0.9,0.3133333333333335,0.30000000000000027,0.04805602240896357,4,0
0,796,200,0,30.84999999999996,0,2.0,0.37028301886792453,40.0,17.7688679245283,0.5,1.275943396226415,4.799999999999993,1.9417452830188635,1.7999999999999963,1.1369056938311197,2,1
0,797,200,0,21.099999999999977,0,2.0,0.3422818791946309,41.0,15.593959731543624,0.6179245283018868,0.0,5.600000000000014,2.5322147651006706,2.599999999999998,3.1046152803199814,3,0
0,798,62,0,7.275,0,2.0,0.2532467532467532,9.0,3.9675324675324677,0,0.487012987012987,2.1999999999999993,0.8480519480519475,0.7000000000000002,0.3320550038197092,4,0
0,799,200,0,27.124999999999986,0,3.0,0.5229357798165137,38.0,17.396788990825687,0.4736842105263158,7.337155963302752,3.799999999999991,1.9378440366972431,1.8999999999999924,1.0835070652746959,2,0
0,800,33,0,3.875,0,4.0,0.4375,4.0,1.6666666666666667,0,0.0,0.9,0.38541666666666696,0.40000000000000024,0.051364035087719286,4,0
0,801,200,0,16.849999999999977,0,2.0,0.20233463035019456,38.0,15.093385214007782,0.6802325581395349,0.8054474708171206,4.399999999999991,1.7536964980544714,1.499999999999997,1.698121048151742,3,0
0,802,104,0,15.650000000000006,0,2.0,0.2682926829268293,16.0,7.024390243902439,0,0.40418118466898956,3.199999999999999,0.93170731707317,0.6000000000000008,0.6398652566945233,4,0
0,803,21,0,0.4250000000000001,0,1.0,0.18333333333333332,2.0,0.6833333333333333,0,0.0,0.8000000000000002,0.3566666666666668,0.40000000000000013,0.053683615819209045,4,0
0,804,27,0,0.8999999999999998,0,1.0,0.18181818181818182,3.0,0.8484848484848485,0,0.0,0.7000000000000002,0.3106060606060608,0.30000000000000016,0.04896270396270396,4,0
0,805,80,0,8.475000000000003,0,5.0,0.6875,12.0,6.0875,0,0.8,2.999999999999998,1.1518749999999986,1.0999999999999976,0.545531053459119,4,0
0,806,33,0,2.35,0,1.0,0.16666666666666666,4.0,1.6666666666666667,0,0.17777777777777778,1.2,0.4944444444444446,0.5000000000000001,0.0951373283395755,4,0
0,807,200,0,34.249999999999964,0,2.0,0.1898989898989899,41.0,16.175757575757576,0.3994252873563219,0.9353535353535354,5.500000000000007,1.7771717171717138,1.399999999999999,1.6482834825992727,2,1
0,808,63,0,5.625000000000001,0,4.0,0.8333333333333334,9.0,3.007936507936508,0,0.0,1.1,0.3722222222222225,0.40000000000000013,0.06714222222222219,4,0
0,809,68,0,7.850000000000003,0,3.0,0.39156626506024095,10.0,4.801204819277109,0,0.891566265060241,2.1999999999999997,0.8807228915662643,0.7499999999999989,0.34217159547280007,4,0
0,810,33,0,3.1249999999999996,0,2.0,0.4105263157894737,4.0,1.9578947368421054,0,0.0,1.4,0.5410526315789476,0.5000000000000002,0.11712653975363932,4,0
0,811,56,0,4.825,0,3.0,0.4107142857142857,8.0,3.482142857142857,0,0.4017857142857143,2.2999999999999994,0.8473214285714281,0.7000000000000001,0.3190918597168595,4,0
0,812,38,0,4.925,0,4.0,0.3949579831932773,5.0,2.3781512605042017,0,1.453781512605042,1.6999999999999993,0.6235294117647059,0.6000000000000001,0.141645064805583,4,0
0,813,200,0,33.19999999999995,0,2.0,0.3767441860465116,42.0,18.66046511627907,0.49096385542168675,0.8186046511627907,6.000000000000014,2.5837209302325554,2.299999999999998,2.5497110641296716,2,2
0,814,200,0,19.349999999999977,0,2.0,0.44106463878326996,43.0,16.167300380228138,0.6479591836734694,0.0,6.7000000000000135,2.5817490494296584,2.399999999999996,4.304169448233833,3,0
0,815,21,0,0.15000000000000008,0,1.0,0.3888888888888889,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600278,4,0
0,816,27,0,2.5999999999999996,0,2.0,0.39759036144578314,3.0,1.3493975903614457,0,0.6024096385542169,1.2,0.4457831325301205,0.40000000000000013,0.10519541580957974,4,0
0,817,33,0,2.35,0,1.0,0.2222222222222222,4.0,1.8333333333333333,0,0.0,1.1,0.47444444444444456,0.5000000000000001,0.08372159800249686,4,0
0,818,200,0,25.749999999999975,0,4.0,0.3229665071770335,33.0,16.607655502392344,0.47307692307692306,1.167464114832536,4.099999999999995,1.8885167464114785,1.999999999999998,1.1282611040354298,3,0
0,819,200,0,20.724999999999973,0,12.0,3.0836363636363635,46.0,14.89090909090909,0.6574074074074074,0.05818181818181818,8.900000000000013,1.9498181818181837,0.6000000000000005,7.324187923025894,3,0
0,820,158,0,22.324999999999992,0,7.0,0.40540540540540543,25.0,12.186486486486487,0,0.9864864864864865,2.9999999999999916,1.2043243243243216,0.9999999999999937,0.6625286750164765,4,0
0,821,62,0,8.725000000000001,0,6.0,0.7425149700598802,9.0,3.808383233532934,0,0.0,1.6,0.5197604790419164,0.5000000000000002,0.09436620734434739,4,0
0,822,200,0,31.949999999999957,0,2.0,0.3113207547169811,41.0,18.78301886792453,0.49691358024691357,1.8797169811320755,5.800000000000022,2.5502358490566044,2.0999999999999996,2.687328549444678,2,1
0,823,38,0,4.575,0,5.0,0.5981308411214953,5.0,2.3271028037383177,0,0.0,1.4999999999999993,0.5869158878504672,0.6,0.12397813436783621,4,0
0,824,200,0,36.32499999999998,0,3.0,0.26229508196721313,37.0,16.95264116575592,0.32291666666666663,4.016393442622951,4.399999999999989,1.9799635701275,1.8999999999999955,1.1379554731229913,2,2
0,825,200,0,17.199999999999978,0,2.0,0.42677824267782427,42.0,17.644351464435147,0.7159090909090909,0.0,6.40000000000001,2.8585774058577407,2.499999999999997,4.303697127386525,3,0
0,826,33,0,3.175,0,1.0,0.13725490196078433,4.0,1.8627450980392157,0,0.0,1.1,0.47745098039215705,0.5000000000000001,0.071664725296059,4,0
0,827,21,0,0.8500000000000002,0,1.0,0.36666666666666664,2.0,0.7666666666666667,0,0.0,1.1,0.40666666666666684,0.4000000000000002,0.07588700564971748,4,0
0,828,26,0,1.8250000000000002,0,3.0,0.5211267605633803,3.0,1.380281690140845,0,0.19718309859154928,1.7999999999999998,0.580281690140845,0.5000000000000001,0.20389134808853096,4,0
0,829,200,0,30.349999999999966,0,1.0,0.21945701357466063,41.0,17.78054298642534,0.4772727272727273,0.5475113122171946,5.80000000000001,2.2692307692307656,1.7999999999999938,2.0711145996860347,3,0
0,830,69,0,4.450000000000001,0,1.0,0.21052631578947367,10.0,3.5964912280701755,0,0.0,1.1,0.4956140350877195,0.5000000000000002,0.08166200900481292,4,0
0,831,27,0,0.9750000000000003,0,1.0,0.18055555555555555,3.0,1.0833333333333333,0,0.0,0.8000000000000003,0.38055555555555576,0.4000000000000002,0.05285602503912362,4,0
0,832,32,0,3.1,0,3.0,0.651685393258427,4.0,1.651685393258427,0,0.21348314606741572,1.5,0.5067415730337079,0.5000000000000001,0.1110903983656792,4,0
0,833,26,0,2.5999999999999996,0,3.0,0.27710843373493976,3.0,1.4939759036144578,0,0.18072289156626506,1.5,0.5759036144578313,0.6000000000000001,0.13160740523067876,4,0
0,834,200,0,30.649999999999963,0,2.0,0.2822966507177033,40.0,18.595693779904305,0.5097402597402597,2.088516746411483,5.199999999999992,2.3191387559808554,2.2999999999999945,0.9686975778229051,2,2
0,835,104,0,13.975000000000007,0,4.0,0.4392156862745098,16.0,7.964705882352941,0,1.8196078431372549,2.6999999999999975,1.129803921568626,1.0,0.4501318511656619,4,0
0,836,200,0,18.524999999999977,0,1.0,0.1708185053380783,39.0,15.11032028469751,0.65625,0.0,4.699999999999995,1.9647686832740179,1.3999999999999955,2.08029003558718,3,0
0,837,57,0,6.200000000000002,0,5.0,0.5681818181818182,8.0,3.159090909090909,0,0.0,1.2999999999999998,0.48030303030303045,0.5000000000000001,0.08266250289151043,4,0
0,838,200,0,31.824999999999957,0,3.0,0.33490566037735847,41.0,19.82311320754717,0.49691358024691357,1.0613207547169812,5.900000000000022,3.1742924528301892,3.499999999999993,2.4517016258530813,2,1
0,839,45,0,3.7,0,3.0,0.4270833333333333,6.0,2.125,0,0.0,1.1,0.43541666666666695,0.40000000000000047,0.0743114035087719,4,0
0,840,200,0,19.37499999999998,0,2.0,0.22818791946308725,38.0,14.657718120805368,0.63,0.0,4.19999999999999,1.732885906040265,1.5999999999999936,1.2097566266693702,3,0
0,841,200,0,34.92499999999996,0,2.0,0.22567287784679088,42.0,16.832298136645964,0.42816091954022983,0.6086956521739131,6.299999999999997,1.9927536231884007,1.4999999999999982,1.7108394972638141,2,1
0,842,81,0,6.150000000000001,0,2.0,0.5362318840579711,12.0,4.144927536231884,0,0.0,0.9,0.3572463768115944,0.40000000000000013,0.04976462498677667,4,0
0,843,200,0,27.024999999999984,0,3.0,0.5,37.0,16.96330275229358,0.4797297297297297,4.488532110091743,4.099999999999989,1.6612385321100882,1.499999999999994,1.0333216809026617,2,0
0,844,200,0,16.92499999999998,0,2.0,0.2612244897959184,40.0,15.73469387755102,0.7034883720930233,0.0,4.899999999999998,1.8763265306122414,1.6999999999999993,1.7140274339243824,3,0
0,845,44,0,6.7250000000000005,0,2.0,0.26573426573426573,6.0,2.8111888111888113,0,0.6083916083916084,1.6,0.5440559440559443,0.5000000000000003,0.1043130109327292,4,0
0,846,200,0,28.399999999999984,0,2.0,0.1839080459770115,38.0,13.48735632183908,0.40068493150684936,0.864367816091954,3.7999999999999936,1.362988505747124,1.0999999999999988,0.9266684676095106,3,0
0,847,164,0,17.399999999999977,0,2.0,0.3837837837837838,26.0,13.578378378378378,0,6.127027027027027,3.9999999999999956,1.499459459459456,1.299999999999998,0.9183194902219269,4,0
0,848,194,0,24.19999999999998,0,3.0,0.3157894736842105,31.0,16.229665071770334,0,2.145933014354067,3.9999999999999942,1.9100478468899467,1.999999999999988,1.007716544467773,4,0
0,849,200,0,35.299999999999976,0,2.0,0.2136279926335175,36.0,16.90791896869245,0.33333333333333337,2.2523020257826887,3.6999999999999935,1.867587476979737,1.899999999999996,0.7938552391048739,2,1
0,850,200,0,22.199999999999974,0,2.0,0.3016393442622951,43.0,15.226229508196722,0.6071428571428571,0.029508196721311476,6.900000000000008,2.3334426229508187,2.099999999999994,3.60499633304573,3,0
0,851,200,0,33.299999999999976,0,3.0,0.4342629482071713,38.0,15.729083665338646,0.375,2.1254980079681274,3.799999999999988,1.522310756972108,1.2999999999999978,0.8746309770896398,2,0
0,852,27,0,2.475,0,2.0,0.30952380952380953,3.0,1.2857142857142858,0,0.0,0.8000000000000003,0.3476190476190478,0.35000000000000026,0.05023522662076879,4,0
0,853,200,0,23.149999999999974,0,2.0,0.3263473053892216,42.0,14.745508982035927,0.5416666666666666,0.6137724550898204,6.30000000000001,2.3275449101796406,1.6,3.624944705184234,3,0
0,854,33,0,2.575,0,4.0,0.7619047619047619,4.0,1.5,0,0.0,1.0,0.3904761904761907,0.40000000000000013,0.06448651749856568,4,0
0,855,51,0,3.425000000000001,0,5.0,0.7333333333333333,7.0,2.2,0,0.0,0.9,0.33444444444444454,0.30000000000000027,0.04992384519350811,4,0
0,856,200,0,19.099999999999973,0,2.0,0.4372623574144487,43.0,17.38403041825095,0.6479591836734694,0.053231939163498096,6.700000000000031,3.311787072243352,3.699999999999996,4.253486488839897,3,0
0,857,26,0,1.675,0,4.0,0.5384615384615384,3.0,1.2,0,0.1076923076923077,1.5,0.546153846153846,0.5000000000000001,0.18377403846153834,4,0
0,858,200,0,26.474999999999984,0,3.0,0.4697674418604651,36.0,16.927906976744186,0.4894366197183099,3.895348837209302,3.5999999999999943,1.5441860465116242,1.199999999999999,0.8662015503875917,2,1
0,859,140,0,16.025000000000006,0,2.0,0.2935153583617747,22.0,10.832764505119455,0,1.0614334470989761,2.6999999999999975,1.0139931740614323,0.8000000000000005,0.4764131095422861,4,0
0,860,200,0,30.74999999999996,0,4.0,0.3660287081339713,39.0,19.181818181818183,0.5032467532467533,1.0287081339712918,4.7000000000000055,2.6708133971291836,2.9999999999999885,1.6033187612589355,2,2
0,861,27,0,3.3499999999999996,0,2.0,0.3157894736842105,3.0,1.6105263157894736,0,0.2,1.2999999999999998,0.47789473684210537,0.5000000000000001,0.09918701007838744,4,0
0,862,92,0,10.250000000000002,0,3.0,0.3712871287128713,14.0,7.356435643564357,0,2.0495049504950495,2.899999999999997,1.1633663366336617,1.0499999999999974,0.5431289099059149,4,0
0,863,21,0,0.875,0,2.0,0.38333333333333336,2.0,0.7333333333333333,0,0.0,0.9,0.38666666666666677,0.40000000000000013,0.06558192090395479,4,0
0,864,200,0,27.97499999999997,0,2.0,0.29904306220095694,37.0,18.332535885167463,0.5142857142857142,1.3516746411483254,5.0,2.161244019138755,1.9999999999999962,1.847031542230338,2,0
0,865,33,0,3.1999999999999997,0,1.0,0.23958333333333334,4.0,1.6770833333333333,0,0.0,1.2,0.4666666666666668,0.5000000000000001,0.0862456140350877,4,0
0,866,200,0,23.74999999999998,0,1.0,0.17073170731707318,37.0,13.249322493224932,0.4713114754098361,2.127371273712737,3.0999999999999903,1.4953929539295354,1.3999999999999995,0.4640276304936934,3,0
0,867,200,0,28.399999999999974,0,3.0,0.423444976076555,38.0,17.416267942583733,0.5067567567567568,3.3229665071770333,4.199999999999989,1.6114832535885133,1.4,1.147397794682906,2,0
0,868,200,0,43.89999999999995,0,2.0,0.2,38.0,18.152845528455284,0.25909090909090904,3.3495934959349594,4.199999999999991,1.8674796747967433,1.699999999999994,0.8943152988533093,1,0
0,869,129,0,11.825000000000003,0,3.0,0.5180180180180181,20.0,7.085585585585585,0,0.0,1.1000000000000005,0.37342342342342383,0.40000000000000013,0.06340813664343073,4,0
0,870,57,0,3.8250000000000015,0,5.0,1.2708333333333333,8.0,2.59375,0,0.0,1.1,0.3416666666666668,0.30000000000000016,0.06456140350877193,4,0
0,871,200,0,28.07499999999996,0,4.0,0.375,43.0,17.86,0.5347222222222222,0.8,7.100000000000023,2.7887500000000047,1.5499999999999978,5.596239035087763,3,0
0,872,50,0,4.775000000000001,0,4.0,0.5267857142857143,7.0,3.3214285714285716,0,0.33035714285714285,2.0,0.6919642857142856,0.6499999999999998,0.1960609716859716,4,0
0,873,200,0,29.299999999999976,0,1.0,0.16775599128540306,36.0,15.882352941176471,0.43000000000000005,0.5686274509803921,2.999999999999998,1.5257080610021743,1.4999999999999991,0.5385079582536528,3,0
0,874,128,0,13.675000000000002,0,2.0,0.23282442748091603,20.0,8.541984732824428,0,0.26717557251908397,3.099999999999999,1.451145038167937,1.3999999999999986,0.929251557427391,4,0
0,875,200,0,20.24999999999998,0,2.0,0.2229965156794425,41.0,15.313588850174217,0.6127450980392157,0.7770034843205574,5.500000000000014,2.4013937282229967,2.299999999999998,2.940487561219271,3,0
0,876,39,0,5.1,0,1.0,0.20168067226890757,5.0,2.2941176470588234,0,0.13445378151260504,1.4,0.5075630252100842,0.5000000000000002,0.09595926506195691,4,0
0,877,200,0,30.17499999999996,0,2.0,0.24880382775119617,44.0,17.349282296650717,0.5131578947368421,0.5550239234449761,7.600000000000024,2.3334928229665084,1.1999999999999966,5.06865971337765,3,0
0,878,21,0,0.6749999999999999,0,3.0,0.35185185185185186,2.0,0.5925925925925926,0,0.0,0.7000000000000003,0.3462962962962965,0.35000000000000026,0.05309923130677847,4,0
0,879,176,0,18.300000000000004,0,2.0,0.22058823529411764,28.0,11.655882352941177,0,0.8852941176470588,3.1999999999999984,1.348529411764703,1.1999999999999966,0.7104108103418337,4,0
0,880,45,0,2.3250000000000006,0,4.0,0.8205128205128205,6.0,1.8717948717948718,0,0.0,1.0,0.33205128205128215,0.30000000000000027,0.06090742590742588,4,0
0,881,38,0,3.5500000000000003,0,4.0,0.5473684210526316,5.0,2.1578947368421053,0,0.0,1.6,0.5536842105263159,0.5000000000000006,0.12357670772676364,4,0
0,882,200,0,19.549999999999976,0,2.0,0.1853146853146853,40.0,14.6993006993007,0.62,0.7517482517482518,4.799999999999992,1.950349650349647,1.5999999999999999,1.8317016317016221,3,0
0,883,128,0,13.575000000000003,0,6.0,0.9663865546218487,20.0,9.256302521008404,0,0.029411764705882353,3.899999999999996,1.4084033613445357,1.1,1.1328404779633359,4,0
0,884,45,0,2.8750000000000013,0,5.0,0.9761904761904762,6.0,1.8095238095238095,0,0.0,0.7000000000000002,0.31904761904761925,0.30000000000000027,0.046379804934021794,4,0
0,885,200,0,26.19999999999999,0,3.0,0.5424528301886793,38.0,17.92452830188679,0.5,7.165094339622642,3.9999999999999916,2.035141509433958,1.9999999999999931,1.1677219657433355,2,0
0,886,200,0,40.99999999999996,0,2.0,0.21674876847290642,36.0,18.55665024630542,0.2596153846153846,3.8817733990147785,4.599999999999998,2.025287356321836,1.799999999999998,1.1591621294615861,1,2
0,887,74,0,10.000000000000002,0,2.0,0.23979591836734693,11.0,5.025510204081633,0,0.8163265306122449,2.399999999999999,0.8056122448979588,0.7000000000000006,0.21745552066980597,4,0
0,888,200,0,22.82499999999997,0,2.0,0.2476780185758514,42.0,14.625386996904025,0.5862068965517241,0.0,6.200000000000009,2.0371517027863777,1.0999999999999992,3.25426763840548,3,0
0,889,51,0,4.425000000000001,0,4.0,0.8333333333333334,7.0,2.240740740740741,0,0.0,0.7000000000000003,0.3148148148148151,0.30000000000000027,0.0431429560401523,4,0
0,890,152,0,21.375000000000004,0,4.0,0.3567567567567568,24.0,11.948648648648648,0,1.2702702702702702,3.699999999999994,1.4945945945945918,1.2999999999999943,1.0129246319490195,4,0
0,891,38,0,5.250000000000001,0,3.0,0.312,5.0,2.216,0,0.192,1.2999999999999998,0.4856000000000001,0.4999999999999998,0.11204903225806444,4,0
0,892,21,0,0.5,0,1.0,0.3333333333333333,2.0,0.6481481481481481,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.06240740740740739,4,0
0,893,33,0,3.6749999999999994,0,1.0,0.14705882352941177,4.0,1.8725490196078431,0,0.0,0.9,0.4127450980392159,0.40000000000000036,0.052608231411376424,4,0
0,894,44,0,4.200000000000001,0,5.0,0.7684210526315789,6.0,2.3473684210526318,0,0.07368421052631578,1.7999999999999994,0.5978947368421053,0.5000000000000003,0.18446360582306812,4,0
0,895,62,0,3.650000000000001,0,1.0,0.15841584158415842,9.0,3.5346534653465347,0,0.0,1.4999999999999987,0.6722772277227718,0.6999999999999984,0.15202376237623733,4,0
0,896,122,0,14.750000000000007,0,6.0,0.62109375,19.0,8.81640625,0,0.29296875,3.0999999999999974,1.099609374999999,0.8,0.6812939644607826,4,0
0,897,33,0,2.7749999999999995,0,2.0,0.4523809523809524,4.0,1.5595238095238095,0,0.0,1.1,0.4261904761904764,0.40000000000000024,0.07111302352266206,4,0
0,898,51,0,3.15,0,3.0,0.4222222222222222,7.0,2.4555555555555557,0,0.2777777777777778,1.1,0.4477777777777779,0.4500000000000002,0.08971410736579274,4,0
0,899,44,0,6.550000000000001,0,6.0,0.7022900763358778,6.0,2.8396946564885495,0,1.0305343511450382,1.7999999999999998,0.6351145038167936,0.5999999999999993,0.21014210217263624,4,0
0,900,69,0,3.650000000000001,0,2.0,0.3137254901960784,10.0,3.8137254901960786,0,0.0,1.0,0.5186274509803923,0.5000000000000002,0.07776839448650744,4,0
0,901,200,0,30.174999999999983,0,3.0,0.4803312629399586,37.0,16.34368530020704,0.4104938271604939,5.364389233954451,3.79999999999999,1.6995859213250477,1.499999999999997,0.9477591642827009,2,0
0,902,200,0,34.92499999999998,0,3.0,0.35150375939849626,39.0,15.900375939849624,0.3521505376344086,2.5921052631578947,4.199999999999986,1.4640977443608993,1.1,0.8872020092604319,2,0
0,903,87,0,4.775000000000003,0,4.0,1.2456140350877194,13.0,4.947368421052632,0,0.0,0.8000000000000002,0.2956140350877195,0.30000000000000027,0.043785902810122644,4,0
0,904,200,0,31.474999999999962,0,3.0,0.29357798165137616,43.0,18.006880733944953,0.5031645569620253,0.9288990825688074,7.200000000000014,2.287385321100916,1.4999999999999984,3.5508060213012858,2,0
0,905,98,0,13.90000000000001,0,5.0,0.55078125,15.0,6.828125,0,1.0625,2.3999999999999986,0.7667968749999998,0.7,0.2554814644607839,4,0
0,906,200,0,27.999999999999975,0,2.0,0.2175824175824176,36.0,14.907692307692308,0.41216216216216217,1.8417582417582417,2.6999999999999966,1.1349450549450522,0.9,0.5393268141550029,3,0
0,907,200,0,38.374999999999964,0,3.0,0.22445561139028475,36.0,17.906197654941373,0.2803030303030303,3.715242881072027,4.599999999999998,1.8268006700167467,1.6999999999999922,1.0592469618787468,2,0
0,908,200,0,19.324999999999974,0,2.0,0.3054545454545455,41.0,16.16,0.6581632653061225,0.0,6.000000000000015,2.645818181818183,2.4999999999999973,4.014973324485744,3,0
0,909,200,0,17.574999999999978,0,1.0,0.2140077821011673,41.0,15.455252918287938,0.6847826086956522,0.0,5.5,1.9708171206225666,1.1999999999999995,2.613168470330733,3,0
0,910,170,0,21.05,0,2.0,0.34574468085106386,27.0,11.819148936170214,0,1.127659574468085,2.599999999999997,1.0646276595744655,0.8999999999999992,0.3655987943262394,4,0
