,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,742,200,0,20.37499999999998,0,2.0,0.5316455696202531,39.0,13.151898734177216,0.5555555555555556,1.5696202531645569,4.3999999999999915,1.3731012658227824,0.9999999999999973,1.4316868595539425,3,0
0,743,200,0,19.549999999999976,0,1.0,0.2,40.0,15.107142857142858,0.6275510204081632,0.06785714285714285,5.099999999999994,2.1817857142857107,2.0999999999999996,1.911602534562203,3,0
0,744,200,0,29.54999999999996,0,2.0,0.2255813953488372,37.0,17.006976744186048,0.4864864864864865,0.49534883720930234,3.499999999999993,1.5916279069767396,1.5999999999999914,0.669253753997936,2,2
0,745,200,0,31.499999999999957,0,2.0,0.3638392857142857,42.0,17.698660714285715,0.475,1.0513392857142858,6.000000000000015,2.294419642857141,2.099999999999998,2.147194740731867,2,0
0,746,200,0,18.699999999999974,0,2.0,0.4377224199288256,39.0,14.199288256227758,0.6145833333333334,0.0,4.399999999999988,1.6743772241992843,1.5999999999999983,1.130841128622259,3,0
0,747,200,0,37.57499999999994,0,2.0,0.44724770642201833,47.0,21.392201834862384,0.48913043478260865,0.0,9.500000000000032,4.318577981651383,4.600000000000001,6.1408724559738905,2,1
0,748,200,0,20.69999999999997,0,1.0,0.2313167259786477,44.0,17.405693950177938,0.6556603773584906,0.0,7.300000000000037,3.444483985765133,4.199999999999998,5.952406964921248,3,0
0,749,200,0,20.99999999999998,0,2.0,0.4597315436241611,42.0,14.74496644295302,0.6018518518518519,0.14429530201342283,6.4000000000000155,2.155704697986579,1.0,3.9438899057691117,3,0
0,750,33,0,2.300000000000001,0,1.0,0.14606741573033707,4.0,1.7415730337078652,0,0.3707865168539326,1.4,0.513483146067416,0.5000000000000001,0.10549795709908065,4,0
0,751,200,0,29.44999999999997,0,2.0,0.33705357142857145,36.0,16.883928571428573,0.45666666666666667,1.015625,3.6999999999999886,1.773437499999996,1.8999999999999893,0.9101429670022307,2,2
0,752,75,0,6.225000000000002,0,1.0,0.27972027972027974,11.0,4.769230769230769,0,0.34265734265734266,1.6999999999999993,0.7160839160839156,0.6000000000000001,0.21642962671131658,4,0
0,753,200,0,22.274999999999977,0,2.0,0.3581267217630854,38.0,13.15977961432507,0.4877049180327869,6.4986225895316805,4.299999999999989,1.430027548209363,1.1999999999999962,0.98243839702905,3,0
0,754,75,0,4.900000000000003,0,1.0,0.15267175572519084,11.0,4.122137404580153,0,0.4198473282442748,1.4,0.6213740458015266,0.6000000000000001,0.10938578978273628,4,0
0,755,15,0,0.40000000000000013,0,2.0,0.12962962962962962,1.0,0.5370370370370371,0,0.12962962962962962,1.1,0.37962962962962976,0.40000000000000013,0.07825646401118097,4,0
0,756,32,0,2.2250000000000014,0,1.0,0.11578947368421053,4.0,1.831578947368421,0,0.9578947368421052,1.3,0.5789473684210527,0.6000000000000001,0.11125419932810743,4,0
0,757,200,0,17.474999999999973,0,2.0,0.5428571428571428,40.0,16.146938775510204,0.7034883720930233,0.0,4.900000000000001,2.123673469387752,1.6999999999999988,2.192060220809629,3,0
0,758,45,0,5.325000000000002,0,2.0,0.24615384615384617,6.0,3.0615384615384613,0,1.323076923076923,1.4,0.64,0.6500000000000001,0.10164341085271313,4,0
0,759,158,0,13.399999999999997,0,2.0,0.22433460076045628,25.0,9.269961977186313,0,0.17110266159695817,2.099999999999999,0.6722433460076037,0.6000000000000001,0.1769747191826543,4,0
0,760,63,0,3.475000000000002,0,1.0,0.12745098039215685,9.0,3.264705882352941,0,0.21568627450980393,1.1,0.5068627450980394,0.5000000000000002,0.08638807998446897,4,0
0,761,200,0,20.174999999999976,0,2.0,0.4412811387900356,42.0,15.672597864768683,0.6225490196078431,0.7651245551601423,6.200000000000014,2.558362989323843,1.7999999999999958,4.031081596339611,3,0
0,762,56,0,3.575000000000001,0,1.0,0.2079207920792079,8.0,2.8613861386138613,0,0.0,1.4999999999999996,0.5475247524752475,0.5000000000000002,0.124518811881188,4,0
0,763,200,0,34.19999999999996,0,2.0,0.5044052863436124,43.0,18.14977973568282,0.47023809523809523,0.12334801762114538,6.80000000000003,2.597797356828195,1.8999999999999904,3.8027765946067116,2,0
0,764,200,0,20.37499999999998,0,1.0,0.18791946308724833,41.0,15.449664429530202,0.6273584905660378,0.3087248322147651,5.999999999999995,2.33892617449664,2.1999999999999966,2.37619008880753,3,0
0,765,200,0,29.54999999999997,0,1.0,0.18454935622317598,35.0,15.656652360515022,0.43000000000000005,0.5171673819742489,2.699999999999996,1.2034334763948462,1.0999999999999994,0.39112797083390904,3,0
0,766,200,0,26.874999999999982,0,2.0,0.20623501199040767,39.0,13.60431654676259,0.41901408450704225,1.4508393285371703,4.99999999999999,1.6225419664268548,1.3999999999999937,1.3608367921047713,3,0
0,767,32,0,1.5500000000000007,0,2.0,0.17073170731707318,4.0,1.8780487804878048,0,0.573170731707317,1.5999999999999996,0.6560975609756097,0.6999999999999995,0.15138211382113814,4,0
0,768,200,0,20.449999999999978,0,2.0,0.5516129032258065,39.0,13.164516129032258,0.5370370370370371,1.8870967741935485,4.599999999999995,1.4103225806451598,1.0000000000000004,1.2350387305564217,3,0
0,769,200,0,16.27499999999998,0,2.0,0.450199203187251,38.0,15.410358565737052,0.6666666666666666,0.7888446215139442,4.399999999999996,1.8517928286852576,1.2000000000000002,2.2958667729083615,3,0
0,770,200,0,31.524999999999984,0,2.0,0.19916142557651992,37.0,14.750524109014675,0.36392405063291144,0.12578616352201258,3.999999999999995,1.604612159329136,1.4999999999999916,0.6527097757341902,3,0
0,771,200,0,22.97499999999998,0,2.0,0.26176470588235295,40.0,14.0,0.5466101694915254,0.2647058823529412,5.099999999999996,1.7155882352941147,1.3999999999999986,1.8457444907166323,3,0
0,772,200,0,26.72499999999997,0,2.0,0.2275,40.0,16.115,0.5181159420289855,0.45,5.299999999999989,1.7507499999999954,1.599999999999999,1.2827563283207954,3,0
0,773,200,0,15.974999999999975,0,1.0,0.17770034843205576,33.0,12.595818815331011,0.5988372093023255,0.0,2.299999999999999,0.7456445993031346,0.6999999999999972,0.2175246704514994,3,0
0,774,50,0,5.375,0,2.0,0.33587786259541985,7.0,3.0610687022900764,0,0.0,1.6,0.552671755725191,0.5000000000000002,0.1288197298884321,4,0
0,775,200,0,32.59999999999995,0,2.0,0.45047169811320753,40.0,19.464622641509433,0.49375,0.0,6.000000000000004,2.9591981132075467,3.149999999999995,2.6640286698782303,2,2
0,776,104,0,9.775000000000004,0,2.0,0.29906542056074764,16.0,6.635514018691588,0,2.6401869158878504,1.6,0.7700934579439243,0.7999999999999977,0.15187135272695354,4,0
0,777,200,0,19.99999999999998,0,2.0,0.43434343434343436,40.0,14.26936026936027,0.5480769230769231,1.5016835016835017,5.2999999999999945,2.0154882154882126,1.5999999999999996,2.152867412867405,3,0
0,778,44,0,3.4749999999999996,0,1.0,0.21495327102803738,6.0,2.3738317757009346,0,0.3925233644859813,1.899999999999999,0.6205607476635511,0.5000000000000001,0.23127138070886935,4,0
0,779,164,0,10.224999999999998,0,1.0,0.16744186046511628,26.0,10.897674418604652,0,0.03255813953488372,2.399999999999999,0.7441860465116269,0.699999999999998,0.23042164746794153,4,0
0,780,200,0,16.99999999999998,0,2.0,0.6613545816733067,38.0,14.812749003984063,0.6569767441860465,0.7649402390438247,3.8999999999999915,1.4645418326693205,1.499999999999996,0.9970976892430227,3,0
0,781,44,0,3.2250000000000005,0,1.0,0.21782178217821782,6.0,2.376237623762376,0,0.0,1.5999999999999992,0.6009900990099006,0.5000000000000002,0.1812990099009897,4,0
0,782,200,0,25.049999999999972,0,2.0,0.20520231213872833,45.0,15.595375722543352,0.5269230769230769,1.2080924855491328,8.000000000000023,2.9473988439306376,2.449999999999999,5.9422685766943335,3,0
0,783,200,0,15.024999999999979,0,2.0,0.673469387755102,37.0,15.306122448979592,0.675,0.8122448979591836,3.299999999999994,1.6338775510204055,1.7999999999999994,1.0134787554365956,3,0
0,784,200,0,15.074999999999982,0,1.0,0.16428571428571428,33.0,12.571428571428571,0.5952380952380952,0.2571428571428571,1.6999999999999993,0.686071428571428,0.699999999999999,0.1050741167434715,3,0
0,785,200,0,16.724999999999977,0,2.0,0.5271966527196653,41.0,17.02092050209205,0.7151162790697675,0.0,6.000000000000003,2.484518828451881,1.899999999999999,3.676271931366686,3,0
0,786,200,0,26.69999999999997,0,2.0,0.28,38.0,17.23,0.5261194029850746,0.0,4.2999999999999945,2.1782499999999945,2.299999999999997,0.932733771929823,3,0
0,787,200,0,20.324999999999978,0,2.0,0.4843205574912892,42.0,14.888501742160278,0.6057692307692307,0.0,6.300000000000015,2.1965156794425096,1.3000000000000003,3.902575229648409,3,0
0,788,200,0,17.37499999999998,0,2.0,0.6605839416058394,37.0,13.602189781021897,0.6277777777777778,1.562043795620438,3.899999999999996,1.1773722627737222,0.8,0.973991604502551,3,0
0,789,200,0,32.799999999999955,0,2.0,0.39433551198257083,40.0,17.161220043572985,0.4487951807228916,1.962962962962963,4.899999999999988,2.0511982570806055,2.299999999999993,1.134687425673804,2,1
0,790,134,0,8.849999999999998,0,2.0,0.5351351351351351,21.0,8.92972972972973,0,0.6486486486486487,2.3999999999999964,0.9767567567567549,0.9,0.37070681551116197,4,0
0,791,200,0,18.849999999999973,0,2.0,0.4714828897338403,42.0,15.946768060836503,0.6458333333333334,0.7604562737642585,6.10000000000002,2.4494296577946795,1.6999999999999984,3.8553336429338665,3,0
0,792,200,0,23.224999999999973,0,1.0,0.19365079365079366,44.0,15.088888888888889,0.5805084745762712,0.0,7.200000000000006,2.4784126984126957,1.9999999999999947,3.229277727226769,3,0
0,793,200,0,23.37499999999997,0,2.0,0.21428571428571427,44.0,16.12111801242236,0.6,0.0,7.200000000000015,2.8167701863354035,2.999999999999996,3.8959172616629014,3,0
0,794,200,0,31.624999999999957,0,2.0,0.4105504587155963,40.0,19.01834862385321,0.46875,0.8669724770642202,6.000000000000009,2.910779816513762,3.099999999999996,2.8369180111779038,2,2
0,795,134,0,13.05,0,2.0,0.212,21.0,8.648,0,0.496,2.599999999999997,1.019199999999998,0.8999999999999939,0.45328449799196674,4,0
0,796,51,0,6.375000000000002,0,2.0,0.25333333333333335,7.0,3.013333333333333,0,1.02,1.3000000000000003,0.5326666666666668,0.5000000000000002,0.08946263982102905,4,0
0,797,104,0,11.25,0,1.0,0.16740088105726872,16.0,5.770925110132159,0,0.40969162995594716,1.5999999999999992,0.651982378854625,0.6000000000000002,0.14985224747573153,4,0
0,798,38,0,2.5750000000000015,0,2.0,0.16831683168316833,5.0,2.405940594059406,0,1.0396039603960396,1.6999999999999997,0.6841584158415842,0.7000000000000001,0.1441465346534653,4,0
0,799,32,0,2.25,0,1.0,0.17894736842105263,4.0,1.894736842105263,0,0.9578947368421052,1.3,0.6168421052631579,0.6000000000000002,0.12418141097424407,4,0
0,800,200,0,18.19999999999997,0,1.0,0.1867704280155642,43.0,17.90661478599222,0.6666666666666666,0.1828793774319066,7.100000000000015,3.483657587548641,3.1999999999999957,5.353716257295747,3,0
0,801,39,0,2.325,0,2.0,0.3888888888888889,5.0,2.0444444444444443,0,0.07777777777777778,1.2000000000000002,0.4411111111111113,0.40000000000000047,0.08087515605493131,4,0
0,802,200,0,20.04999999999998,0,2.0,0.40789473684210525,39.0,13.81578947368421,0.5865384615384616,0.6546052631578947,4.6,1.5911184210526301,1.0,1.8607459397255475,3,0
0,803,200,0,36.324999999999946,0,3.0,0.6422018348623854,46.0,20.58256880733945,0.48888888888888893,0.0,8.600000000000026,3.8327981651376164,3.6999999999999957,4.519956290203551,2,2
0,804,21,0,-0.17500000000000027,0,1.0,0.12962962962962962,2.0,0.6296296296296297,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.0663487071977638,4,0
0,805,200,0,32.274999999999956,0,2.0,0.3257918552036199,39.0,17.13574660633484,0.46875,0.3235294117647059,4.699999999999988,1.8497737556561034,1.79999999999999,0.9189682026656772,2,2
0,806,21,0,-0.07500000000000015,0,1.0,0.2222222222222222,2.0,0.7037037037037037,0,0.12962962962962962,1.1,0.41296296296296303,0.40000000000000013,0.0943570929419986,4,0
0,807,57,0,6.125000000000003,0,2.0,0.25,8.0,3.621794871794872,0,0.28205128205128205,1.3000000000000003,0.5371794871794874,0.5000000000000007,0.0930603804797353,4,0
0,808,200,0,21.849999999999984,0,2.0,0.4630681818181818,36.0,12.502840909090908,0.5043859649122807,2.375,2.5999999999999925,0.9872159090909078,0.8999999999999998,0.30795575951825765,3,0
0,809,200,0,16.624999999999975,0,2.0,0.6448979591836734,40.0,14.926530612244898,0.7034883720930233,0.0,4.799999999999999,1.3914285714285708,0.7000000000000008,1.7057049180327837,3,0
0,810,44,0,2.5000000000000004,0,1.0,0.10526315789473684,6.0,2.221052631578947,0,0.3894736842105263,1.4999999999999996,0.5978947368421049,0.599999999999999,0.15765509518477036,4,0
0,811,200,0,34.57499999999995,0,2.0,0.5711009174311926,41.0,19.788990825688074,0.47619047619047616,0.34174311926605505,6.7000000000000215,3.3566513761467904,3.1999999999999957,3.6534039333544435,2,1
0,812,200,0,18.224999999999973,0,1.0,0.199203187250996,43.0,18.95219123505976,0.6861702127659575,0.03187250996015936,7.300000000000025,3.96254980079682,4.500000000000001,6.457791872510003,3,0
0,813,69,0,4.675000000000001,0,1.0,0.23333333333333334,10.0,3.4583333333333335,0,0.0,1.1,0.4133333333333336,0.40000000000000024,0.0705770308123249,4,0
0,814,200,0,31.47499999999996,0,2.0,0.28054298642533937,37.0,17.36425339366516,0.4487179487179487,0.916289592760181,3.4999999999999947,2.019457013574655,2.199999999999992,0.6805275956536411,2,1
0,815,140,0,12.200000000000001,0,2.0,0.19827586206896552,22.0,9.349137931034482,0,0.11206896551724138,2.099999999999998,0.9211206896551701,0.8999999999999961,0.25587233169129725,4,0
0,816,45,0,2.225,0,1.0,0.16666666666666666,6.0,2.2142857142857144,0,0.0,1.1,0.5190476190476192,0.5500000000000003,0.08493402180149168,4,0
0,817,200,0,32.424999999999955,0,2.0,0.45047169811320753,41.0,19.07311320754717,0.5,0.0,5.900000000000007,2.7242924528301873,2.9999999999999973,2.078864746420447,2,1
0,818,200,0,16.699999999999978,0,2.0,0.563265306122449,40.0,16.118367346938776,0.6802325581395349,0.8204081632653061,5.100000000000001,2.121224489795916,2.0999999999999988,2.282170625627295,3,0
0,819,200,0,22.52499999999998,0,2.0,0.281437125748503,40.0,14.245508982035927,0.5635593220338984,0.25149700598802394,4.999999999999993,1.6125748502993975,1.4999999999999938,1.3261477045908114,3,0
0,820,21,0,0.7249999999999999,0,1.0,0.13333333333333333,2.0,0.8,0,0.0,0.8000000000000003,0.3666666666666669,0.40000000000000013,0.054463276836158196,4,0
0,821,141,0,12.174999999999999,0,2.0,0.24166666666666667,22.0,7.766666666666667,0,0.029166666666666667,1.4999999999999996,0.5741666666666667,0.5999999999999996,0.09849302649930257,4,0
0,822,21,0,0.7750000000000001,0,1.0,0.18518518518518517,2.0,0.5925925925925926,0,0.0,1.0,0.34629629629629644,0.30000000000000016,0.07121243885394828,4,0
0,823,200,0,28.874999999999968,0,2.0,0.35141509433962265,37.0,18.43632075471698,0.5,0.41273584905660377,4.399999999999992,2.3422169811320703,2.4999999999999973,0.8441946005620193,2,1
0,824,75,0,3.7750000000000026,0,1.0,0.25925925925925924,11.0,4.296296296296297,0,0.0,1.1,0.5481481481481483,0.6000000000000001,0.07990308065074417,4,0
0,825,200,0,35.524999999999956,0,2.0,0.48497854077253216,40.0,18.09442060085837,0.40909090909090906,0.5708154506437768,6.300000000000004,2.7896995708154497,3.199999999999995,2.7736571138492794,2,1
0,826,200,0,31.599999999999955,0,2.0,0.4592760180995475,41.0,17.27601809954751,0.475,0.8009049773755657,5.700000000000001,1.9339366515837093,1.399999999999999,2.4226552159325263,2,0
0,827,200,0,24.62499999999998,0,2.0,0.25405405405405407,39.0,15.127027027027028,0.5436507936507936,0.2864864864864865,4.299999999999989,1.702162162162159,1.5999999999999994,1.1111606240386678,3,0
0,828,56,0,4.650000000000004,0,2.0,0.1678832116788321,8.0,3.8686131386861313,0,0.5182481751824818,1.9999999999999996,0.8153284671532842,0.7000000000000002,0.2529250751395445,4,0
0,829,200,0,29.024999999999977,0,2.0,0.25060827250608275,43.0,14.664233576642335,0.45945945945945943,1.2919708029197081,6.70000000000001,2.0995133819951324,1.4,2.711755860186339,3,0
0,830,200,0,16.649999999999977,0,2.0,0.5265306122448979,39.0,16.910204081632653,0.7023809523809523,0.0,5.900000000000013,2.5816326530612272,2.4999999999999996,4.219538307126145,3,0
0,831,200,0,31.749999999999957,0,2.0,0.5023255813953489,41.0,18.43953488372093,0.49683544303797467,0.0,6.100000000000015,2.4511627906976794,1.5999999999999963,3.9179823277497983,2,0
0,832,200,0,28.724999999999962,0,2.0,0.3373205741626794,38.0,17.4688995215311,0.5138888888888888,0.0,4.0999999999999925,1.6430622009569342,1.4999999999999931,0.9707071472008932,2,1
0,833,200,0,29.624999999999964,0,2.0,0.25116279069767444,37.0,17.253488372093024,0.4766666666666667,1.813953488372093,3.599999999999995,1.7479069767441806,1.799999999999993,0.610473464519975,2,1
0,834,200,0,32.59999999999996,0,2.0,0.3524229074889868,40.0,17.04185022026432,0.44753086419753085,0.0,4.89999999999999,1.9964757709251053,1.8999999999999948,1.184755764312312,2,1
0,835,57,0,3.2750000000000012,0,2.0,0.1568627450980392,8.0,2.764705882352941,0,0.06862745098039216,1.1000000000000005,0.48921568627451006,0.5000000000000002,0.08037759658318776,4,0
0,836,171,0,10.274999999999991,0,1.0,0.1712962962962963,27.0,11.26388888888889,0,0.0,1.2000000000000006,0.5685185185185189,0.6000000000000001,0.07723686477174849,4,0
0,837,63,0,8.500000000000002,0,1.0,0.19553072625698323,9.0,4.29608938547486,0,0.0,1.3999999999999995,0.5921787709497208,0.6000000000000001,0.08735421505241346,4,0
0,838,200,0,19.59999999999997,0,3.0,0.6414342629482072,46.0,18.235059760956176,0.7,0.0,8.500000000000025,3.5179282868525936,2.9999999999999964,7.9797972908366885,3,0
0,839,62,0,8.275000000000002,0,1.0,0.1787709497206704,9.0,4.139664804469274,0,0.7932960893854749,1.5999999999999983,0.6458100558659216,0.6000000000000001,0.148676165965727,4,0
0,840,200,0,24.724999999999977,0,2.0,0.45675675675675675,39.0,12.58108108108108,0.4722222222222222,5.140540540540541,4.499999999999994,1.1199999999999988,0.9,0.7140162601625991,3,0
0,841,33,0,2.9499999999999997,0,2.0,0.29213483146067415,4.0,1.8426966292134832,0,0.0,1.4,0.5000000000000001,0.5000000000000001,0.11386363636363629,4,0
0,842,153,0,9.249999999999995,0,1.0,0.15196078431372548,24.0,9.852941176470589,0,0.0,1.4999999999999998,0.6725490196078431,0.7,0.09461218970346755,4,0
0,843,39,0,4.5249999999999995,0,1.0,0.18584070796460178,5.0,2.4867256637168142,0,0.0,1.2999999999999998,0.5743362831858407,0.6000000000000001,0.08424620733249046,4,0
0,844,200,0,25.349999999999977,0,2.0,0.40189125295508277,38.0,12.97872340425532,0.40492957746478875,7.120567375886525,3.799999999999996,1.191725768321512,0.9999999999999983,0.6145996213012431,3,0
0,845,200,0,21.149999999999977,0,2.0,0.38461538461538464,42.0,16.17056856187291,0.6388888888888888,0.0,6.100000000000012,2.6401337792642128,2.899999999999997,3.557175820969227,3,0
0,846,140,0,9.6,0,3.0,0.6142131979695431,22.0,8.654822335025381,0,0.0,1.8000000000000007,0.6522842639593909,0.6000000000000002,0.14383404123070542,4,0
0,847,200,0,28.72499999999997,0,2.0,0.26146788990825687,37.0,17.130733944954127,0.476027397260274,0.9013761467889908,3.799999999999994,1.778211009174307,1.7999999999999983,0.8102138036486293,2,1
0,848,200,0,19.074999999999967,0,2.0,0.516,44.0,17.776,0.6875,0.0,7.400000000000029,3.232000000000006,3.599999999999997,5.298088353413691,3,0
0,849,194,0,27.22499999999999,0,2.0,0.20915032679738563,31.0,13.954248366013072,0,0.10675381263616558,3.899999999999997,1.4446623093681885,1.0999999999999988,0.9857083464147418,4,0
0,850,200,0,17.87499999999997,0,2.0,0.5714285714285714,42.0,17.387755102040817,0.7055555555555556,0.0,6.800000000000021,2.8681632653061273,3.4999999999999982,4.645867514218825,3,0
0,851,153,0,10.849999999999998,0,1.0,0.21621621621621623,24.0,9.166666666666666,0,0.14414414414414414,1.2999999999999998,0.5842342342342343,0.6000000000000001,0.07943357384533849,4,0
0,852,194,0,20.624999999999986,0,2.0,0.19230769230769232,31.0,12.986263736263735,0,0.019230769230769232,2.1999999999999984,0.9612637362637331,0.8999999999999966,0.22408765476947315,4,0
0,853,200,0,38.02499999999996,0,2.0,0.3645224171539961,41.0,16.522417153996102,0.3829787234042553,0.44639376218323584,5.700000000000012,1.8042884990253392,1.3999999999999924,2.1084971978557525,2,2
0,854,200,0,18.274999999999974,0,2.0,0.6163265306122448,44.0,17.751020408163264,0.7180851063829787,0.0,7.400000000000019,3.0567346938775533,2.799999999999998,5.790743392438961,3,0
0,855,200,0,23.574999999999967,0,1.0,0.2282958199356913,46.0,16.09967845659164,0.525,0.0,8.500000000000028,3.31575562700965,2.5999999999999974,7.854234830411822,3,0
0,856,123,0,7.075000000000004,0,1.0,0.13580246913580246,19.0,7.765432098765432,0,0.043209876543209874,1.2000000000000004,0.5561728395061734,0.6000000000000001,0.07999271528257033,4,0
0,857,200,0,30.974999999999962,0,2.0,0.34418604651162793,38.0,17.772093023255813,0.48376623376623373,0.11162790697674418,3.599999999999992,2.050697674418599,2.1999999999999944,0.7163514934677678,2,1
0,858,33,0,1.3749999999999996,0,1.0,0.25757575757575757,4.0,1.2424242424242424,0,0.0,0.9000000000000005,0.3833333333333336,0.40000000000000013,0.0604871794871795,4,0
0,859,110,0,13.425000000000004,0,2.0,0.196,17.0,8.532,0,0.304,2.699999999999998,1.1247999999999978,1.0,0.4081375100401606,4,0
0,860,51,0,2.5500000000000007,0,1.0,0.12222222222222222,7.0,2.3555555555555556,0,0.0,1.2000000000000004,0.4277777777777779,0.40000000000000036,0.08045568039950064,4,0
0,861,200,0,27.67499999999997,0,2.0,0.25235849056603776,37.0,17.16745283018868,0.5071428571428571,0.30660377358490565,3.299999999999989,1.5808962264150903,1.6999999999999926,0.7267973036263844,3,0
0,862,200,0,33.34999999999995,0,2.0,0.42660550458715596,42.0,17.559633027522935,0.4849397590361446,0.25688073394495414,6.300000000000005,2.0190366972477043,1.499999999999997,2.6522574607191816,2,1
0,863,200,0,15.899999999999979,0,2.0,0.1945392491467577,33.0,12.474402730375427,0.5681818181818182,0.17064846416382254,2.4999999999999987,0.8030716723549473,0.6999999999999972,0.2848192996400014,3,0
0,864,200,0,34.34999999999995,0,2.0,0.5412844036697247,41.0,19.56422018348624,0.47619047619047616,0.0,5.800000000000024,3.221788990825691,3.599999999999996,3.209386217441753,2,1
0,865,200,0,20.524999999999974,0,1.0,0.1901639344262295,40.0,15.190163934426229,0.5707547169811321,0.6885245901639344,5.300000000000016,2.536065573770493,2.5999999999999974,3.0749449956859447,3,0
0,866,27,0,1.4249999999999998,0,1.0,0.20833333333333334,3.0,1.0416666666666667,0,0.0,0.8000000000000002,0.3555555555555558,0.40000000000000013,0.051236306729264464,4,0
0,867,200,0,30.324999999999964,0,2.0,0.4479638009049774,37.0,18.423076923076923,0.4671052631578947,0.0,4.8999999999999995,2.6221719457013544,2.79999999999999,1.4278973127712626,2,1
0,868,200,0,18.624999999999982,0,2.0,0.19642857142857142,39.0,15.210714285714285,0.6458333333333334,0.025,4.39999999999999,2.1196428571428525,2.199999999999995,1.4495410906297923,3,0
0,869,164,0,15.649999999999991,0,2.0,0.1993006993006993,26.0,10.91958041958042,0,0.055944055944055944,2.8999999999999964,1.1657342657342629,1.0,0.4738392835234939,4,0
0,870,44,0,3.3500000000000005,0,1.0,0.22105263157894736,6.0,2.3157894736842106,0,0.0,1.2,0.5789473684210527,0.6000000000000001,0.10742441209406488,4,0
0,871,200,0,30.024999999999963,0,2.0,0.33256880733944955,37.0,17.5,0.47,0.6628440366972477,4.599999999999992,1.9997706422018307,2.199999999999995,1.224206843825787,2,1
0,872,39,0,3.3999999999999995,0,1.0,0.1485148514851485,5.0,2.366336633663366,0,0.06930693069306931,1.6,0.5534653465346534,0.5000000000000002,0.1467128712871286,4,0
0,873,69,0,5.925000000000001,0,1.0,0.2222222222222222,10.0,3.7291666666666665,0,0.3402777777777778,1.2000000000000004,0.552777777777778,0.6000000000000001,0.07761460761460762,4,0
0,874,200,0,17.649999999999977,0,2.0,0.4980544747081712,40.0,15.712062256809338,0.6944444444444444,0.0,5.100000000000001,2.0688715953307373,1.7999999999999972,2.2183241123540816,3,0
0,875,200,0,31.09999999999996,0,2.0,0.32558139534883723,39.0,17.66046511627907,0.48376623376623373,0.0,4.499999999999988,1.9920930232558085,1.9999999999999984,0.9255783596248657,2,1
0,876,200,0,30.649999999999956,0,2.0,0.5046511627906977,40.0,18.309302325581395,0.5,0.6790697674418604,5.8999999999999995,2.3730232558139526,2.299999999999998,2.4577787174066343,2,1
0,877,159,0,9.999999999999995,0,1.0,0.1712962962962963,25.0,10.064814814814815,0,0.0,1.4999999999999996,0.649074074074074,0.6999999999999993,0.0959061154177432,4,0
0,878,200,0,19.69999999999998,0,2.0,0.4006849315068493,40.0,14.664383561643836,0.6127450980392157,0.023972602739726026,4.900000000000004,2.0243150684931486,1.3499999999999988,2.1052830344113316,3,0
0,879,200,0,15.499999999999977,0,2.0,0.5879828326180258,38.0,16.266094420600858,0.7371794871794872,0.0,3.7999999999999887,1.844206008583687,1.8999999999999986,1.2517874056533884,3,0
0,880,200,0,16.799999999999972,0,2.0,0.6137339055793991,41.0,17.94420600858369,0.7380952380952381,0.8497854077253219,6.300000000000008,2.851072961373393,2.3999999999999972,4.737337205860607,3,0
0,881,99,0,6.350000000000002,0,1.0,0.13333333333333333,15.0,5.733333333333333,0,0.24666666666666667,1.2999999999999998,0.5806666666666667,0.5999999999999999,0.10573109619686792,4,0
0,882,146,0,20.799999999999997,0,2.0,0.1731266149870801,23.0,11.147286821705427,0,5.263565891472868,2.599999999999996,1.1677002583979295,1.1999999999999984,0.26291775448179794,4,0
0,883,200,0,18.149999999999974,0,3.0,0.44866920152091255,40.0,15.171102661596958,0.6413043478260869,0.7566539923954373,4.999999999999993,1.9840304182509483,1.5,2.3224157547963795,3,0
0,884,200,0,29.89999999999996,0,2.0,0.39622641509433965,37.0,18.52122641509434,0.49,0.5094339622641509,4.499999999999994,2.3931603773584857,2.699999999999993,1.0364306503412233,2,1
0,885,45,0,3.0500000000000003,0,1.0,0.2111111111111111,6.0,2.1,0,0.0,1.0000000000000004,0.4744444444444447,0.5000000000000002,0.07023845193508114,4,0
0,886,44,0,4.225000000000001,0,1.0,0.13953488372093023,6.0,3.0310077519379846,0,1.5426356589147288,1.5999999999999996,0.7751937984496121,0.7999999999999993,0.15469234496124026,4,0
0,887,200,0,18.64999999999997,0,2.0,0.6081632653061224,45.0,17.510204081632654,0.7083333333333334,0.0,7.800000000000023,2.941632653061228,2.6999999999999984,5.571702241552385,3,0
0,888,200,0,16.874999999999982,0,2.0,0.5399239543726235,38.0,13.96958174904943,0.6704545454545454,0.0,3.899999999999992,1.1809885931558917,1.0,0.6623089426174749,3,0
0,889,200,0,18.999999999999975,0,2.0,0.24714828897338403,41.0,17.022813688212928,0.675531914893617,0.0,6.300000000000014,3.012927756653994,3.099999999999995,4.360061242852598,3,0
0,890,200,0,18.824999999999974,0,2.0,0.6083650190114068,43.0,15.460076045627376,0.6479591836734694,0.908745247148289,6.600000000000009,2.1574144486692015,1.1999999999999993,3.8591719153629604,3,0
