,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,516,50,0.05,10.193750000000001,0,1.0,0.16153846153846155,7.0,2.7,0.21296296296296302,0.0,1.7999999999999994,0.7453846153846154,0.7000000000000001,0.15087000596302902,2,0
0,517,50,0.05,10.317083333333334,0,1.0,0.19444444444444445,3.0,0.7222222222222222,0.3055555555555556,0.0,1.7999999999999994,0.7361111111111112,0.7000000000000001,0.18637301587301575,1,0
0,518,32,0.05,2.2575000000000003,0,1.0,0.16666666666666666,2.0,0.6111111111111112,0.4642857142857143,0.0,1.2999999999999998,0.6694444444444445,0.7000000000000001,0.1044682539682539,4,0
0,519,50,0.05,8.505,0,1.0,0.15517241379310345,2.0,0.7931034482758621,0.38636363636363635,0.0,1.0,0.5017241379310347,0.5000000000000002,0.059821536600120975,2,0
0,520,50,0.05,10.405833333333335,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.2692307692307693,0.0,1.2,0.6088235294117648,0.6000000000000001,0.0826470588235294,1,0
0,521,50,0.05,7.583333333333335,0,1.0,0.21666666666666667,3.0,0.9833333333333333,0.32894736842105265,0.0,1.4,0.5916666666666668,0.6000000000000001,0.1041666666666666,3,0
0,522,50,0.05,8.432083333333331,0,1.0,0.19444444444444445,2.0,0.5,0.44999999999999996,0.19444444444444445,1.6,0.6027777777777779,0.5500000000000002,0.1779920634920634,3,0
0,523,50,0.05,7.258333333333335,0,1.0,0.14285714285714285,2.0,0.37142857142857144,0.5,0.0,1.2,0.5371428571428573,0.6000000000000001,0.07299159663865545,2,0
0,524,50,0.05,14.532500000000002,0,1.0,0.18,11.0,4.32,0.06944444444444442,0.0,2.3999999999999977,0.8419999999999999,0.7000000000000003,0.21732261306532616,0,0
0,525,50,0.05,10.692499999999999,0,1.0,0.17073170731707318,5.0,1.5731707317073171,0.34615384615384615,0.0,1.7999999999999994,0.6695121951219513,0.6000000000000002,0.14831827762722058,2,0
0,526,50,0.05,8.00125,0,1.0,0.17647058823529413,3.0,0.5882352941176471,0.44047619047619047,0.0,1.6999999999999997,0.6794117647058824,0.7000000000000001,0.12713903743315502,2,0
0,527,50,0.05,11.973333333333336,0,1.0,0.21666666666666667,3.0,0.7833333333333333,0.26724137931034486,0.0,1.1,0.47166666666666685,0.5000000000000002,0.05087853107344633,1,0
0,528,50,0.05,12.724583333333337,0,1.0,0.2012987012987013,9.0,3.435064935064935,0.11363636363636354,0.17532467532467533,2.3999999999999995,0.8863636363636361,0.8,0.22680629827688614,1,0
0,529,50,0.05,12.703750000000003,0,1.0,0.18181818181818182,7.0,3.1233766233766236,0.10483870967741926,0.13636363636363635,1.6,0.6993506493506495,0.6999999999999997,0.13235251676428134,1,0
0,530,50,0.05,12.488333333333335,0,2.0,0.1870967741935484,9.0,3.496774193548387,0.125,0.0,2.6999999999999984,0.9109677419354836,0.7999999999999993,0.3799438625890233,1,0
0,531,50,0.05,15.241250000000004,0,1.0,0.19,11.0,4.665,0.06578947368421062,0.0,2.4999999999999987,1.0489999999999997,0.9999999999999992,0.18813969849246198,0,0
0,532,50,0.05,13.417500000000004,0,1.0,0.2012987012987013,9.0,3.383116883116883,0.1071428571428572,0.0,2.2999999999999985,0.8551948051948052,0.7000000000000001,0.3120316611493076,1,0
0,533,50,0.05,9.652500000000002,0,2.0,0.2336448598130841,6.0,2.0654205607476634,0.25,0.0,2.0999999999999988,0.6523364485981308,0.5000000000000002,0.2823293951684002,2,0
0,534,50,0.05,10.783333333333337,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.2870370370370371,0.0,1.1,0.5194444444444445,0.55,0.07875396825396823,1,0
0,535,50,0.05,5.6000000000000005,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.41666666666666663,0.0,0.9,0.48529411764705904,0.5000000000000002,0.050989304812834216,3,0
0,536,50,0.05,10.702500000000004,0,1.0,0.17543859649122806,4.0,1.105263157894737,0.25,0.15789473684210525,1.8999999999999995,0.7017543859649124,0.6000000000000002,0.19517543859649109,1,0
0,537,50,0.05,12.597500000000004,0,1.0,0.16,8.0,4.09,0.03333333333333344,0.0,1.3000000000000003,0.7040000000000001,0.7000000000000001,0.06269748743718591,0,0
0,538,50,0.05,13.666250000000002,0,1.0,0.17777777777777778,9.0,4.0055555555555555,0.08823529411764697,0.1111111111111111,1.9999999999999996,0.9038888888888889,0.8999999999999997,0.18663283674736164,1,0
0,539,50,0.05,11.337916666666668,0,1.0,0.17857142857142858,4.0,1.7976190476190477,0.21551724137931028,0.0,1.4999999999999996,0.7797619047619048,0.7500000000000001,0.1156095811818702,1,0
0,540,50,0.05,11.600000000000003,0,1.0,0.15517241379310345,3.0,1.0,0.2666666666666667,0.0,1.2,0.6258620689655173,0.6000000000000002,0.07949485783424073,1,0
0,541,50,0.05,11.605833333333337,0,1.0,0.17880794701986755,7.0,3.4304635761589406,0.1333333333333333,0.09933774834437085,1.8999999999999986,0.9205298013245029,0.8999999999999997,0.11844238410596009,2,0
0,542,50,0.05,14.403750000000004,0,1.0,0.21,12.0,4.905,0.11486486486486491,0.18,2.999999999999997,1.1929999999999992,1.0499999999999987,0.4582422110552756,1,0
0,543,50,0.05,7.447083333333334,0,1.0,0.2,4.0,1.2166666666666666,0.36111111111111116,0.0,1.9999999999999996,0.7316666666666667,0.6500000000000001,0.22491242937853087,3,0
0,544,50,0.05,12.7375,0,1.0,0.20224719101123595,9.0,3.949438202247191,0.125,0.24719101123595505,2.3999999999999986,0.8949438202247189,0.7000000000000003,0.33810988383165025,2,0
0,545,50,0.05,10.98291666666667,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.2870370370370371,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.1190106951871657,1,0
0,546,50,0.05,12.389166666666668,0,1.0,0.18461538461538463,6.0,2.6153846153846154,0.1693548387096775,0.0,1.4999999999999996,0.6946153846153847,0.7000000000000001,0.11012581991651742,1,0
0,547,50,0.05,9.610833333333337,0,1.0,0.18292682926829268,5.0,1.7439024390243902,0.21153846153846145,0.0975609756097561,1.7999999999999998,0.7719512195121951,0.7000000000000001,0.1780924420355313,2,0
0,548,50,0.05,7.619166666666668,0,1.0,0.19444444444444445,2.0,0.5,0.41666666666666663,0.0,1.2,0.602777777777778,0.6000000000000001,0.08884920634920633,2,0
0,549,50,0.05,8.740000000000002,0,1.0,0.1724137931034483,4.0,1.0862068965517242,0.33333333333333337,0.0,1.8999999999999995,0.6775862068965519,0.6000000000000002,0.1919449485783422,2,0
0,550,50,0.05,13.486250000000002,0,1.0,0.185,9.0,4.55,0.044117647058823595,0.305,1.8999999999999981,0.9799999999999993,1.0,0.1925628140703512,0,0
0,551,50,0.05,13.847500000000004,0,1.0,0.19696969696969696,10.0,4.308080808080808,0.07352941176470584,0.18181818181818182,1.9999999999999978,0.8595959595959592,0.8,0.16008511511049547,1,0
0,552,50,0.05,9.457500000000003,0,1.0,0.19047619047619047,5.0,1.8095238095238095,0.3076923076923077,0.09523809523809523,2.3999999999999995,0.7869047619047619,0.7000000000000001,0.2821156052782556,2,0
0,553,50,0.05,12.24041666666667,0,1.0,0.1987179487179487,9.0,3.698717948717949,0.140625,0.0,2.8999999999999986,1.0198717948717946,0.8000000000000003,0.40444127377998274,1,0
0,554,50,0.05,10.592916666666667,0,1.0,0.23809523809523808,5.0,1.6547619047619047,0.2685185185185185,0.0,1.6999999999999993,0.6940476190476191,0.6500000000000001,0.1364701663798048,2,0
0,555,50,0.05,9.02375,0,1.0,0.1792452830188679,5.0,2.0660377358490565,0.25,0.1792452830188679,1.5,0.6650943396226415,0.6000000000000002,0.13486522911051196,2,0
0,556,50,0.05,11.553333333333335,0,1.0,0.19047619047619047,4.0,1.3214285714285714,0.2321428571428572,0.0,1.1,0.4940476190476193,0.5000000000000002,0.0530966724039013,1,0
0,557,50,0.05,10.413333333333336,0,1.0,0.08333333333333333,1.0,0.3888888888888889,0.3055555555555556,0.0,0.9,0.5361111111111112,0.6000000000000001,0.05037301587301587,1,0
0,558,50,0.05,11.459166666666672,0,1.0,0.2222222222222222,2.0,0.3611111111111111,0.2844827586206896,0.0,1.2,0.5194444444444447,0.5000000000000001,0.0993253968253968,1,0
0,559,50,0.05,10.467500000000003,0,1.0,0.11428571428571428,1.0,0.4857142857142857,0.3055555555555556,0.0,1.1,0.6057142857142858,0.6000000000000001,0.06996638655462184,1,0
0,560,50,0.05,10.6475,0,1.0,0.17692307692307693,6.0,2.8461538461538463,0.21551724137931028,0.23846153846153847,1.7999999999999998,0.8330769230769229,0.8,0.1620757304710791,2,0
0,561,50,0.05,10.557916666666667,0,1.0,0.18518518518518517,5.0,2.0185185185185186,0.2314814814814814,0.0,1.3000000000000003,0.6120370370370369,0.6000000000000001,0.07490048459674625,2,0
0,562,50,0.05,8.42125,0,1.0,0.1724137931034483,3.0,0.9137931034482759,0.3928571428571429,0.0,1.2,0.5741379310344829,0.6000000000000001,0.07528433151845128,2,0
0,563,50,0.05,10.289583333333335,0,1.0,0.16666666666666666,4.0,1.6547619047619047,0.28846153846153844,0.25,1.6999999999999997,0.6940476190476191,0.6000000000000002,0.14659064830751564,2,0
0,564,50,0.05,12.79666666666667,0,1.0,0.17419354838709677,9.0,3.232258064516129,0.14393939393939403,0.0,2.2999999999999994,0.752258064516129,0.7000000000000001,0.11497863426895676,1,0
0,565,50,0.05,7.28125,0,1.0,0.1724137931034483,3.0,1.2413793103448276,0.34375,0.20689655172413793,1.7000000000000002,0.7706896551724138,0.7000000000000001,0.18105565638233503,3,0
0,566,50,0.05,9.995000000000001,0,1.0,0.17419354838709677,8.0,3.445161290322581,0.11538461538461542,0.0,2.299999999999999,0.8799999999999999,0.7000000000000002,0.3484935064935058,3,0
0,567,50,0.05,10.438750000000002,0,2.0,0.19230769230769232,8.0,2.6846153846153844,0.1607142857142858,0.0,2.4999999999999987,0.736153846153846,0.6000000000000001,0.3079075730471075,2,0
0,568,50,0.05,11.517083333333336,0,1.0,0.17857142857142858,4.0,1.6428571428571428,0.1964285714285714,0.0,1.4999999999999991,0.686904761904762,0.6500000000000002,0.12187464142283402,1,0
0,569,50,0.05,12.112916666666669,0,1.0,0.16666666666666666,5.0,1.962962962962963,0.1499999999999999,0.0,1.1000000000000003,0.5787037037037038,0.6000000000000001,0.054402042229145006,1,0
0,570,50,0.05,10.668333333333335,0,1.0,0.18292682926829268,5.0,1.646341463414634,0.2685185185185185,0.0,1.7999999999999998,0.7134146341463414,0.7000000000000001,0.13129930743751872,2,0
0,571,50,0.05,7.878749999999995,0,1.0,0.10344827586206896,2.0,0.7241379310344828,0.5192307692307693,0.0,1.1,0.4603448275862071,0.5000000000000001,0.07717180883242589,3,0
0,572,50,0.05,13.940000000000003,0,1.0,0.175,9.0,4.19,0.05303030303030298,0.0,1.499999999999999,0.7639999999999999,0.7999999999999994,0.08332060301507525,0,0
0,573,50,0.05,13.950000000000005,0,1.0,0.195,12.0,4.585,0.1071428571428572,0.005,2.9999999999999973,1.0009999999999997,0.899999999999999,0.37145628140703446,0,0
0,574,50,0.05,7.413333333333336,0,1.0,0.2,2.0,0.3142857142857143,0.55,0.0,1.1,0.502857142857143,0.5000000000000001,0.07440336134453779,2,0
0,575,50,0.05,12.03416666666667,0,1.0,0.18461538461538463,7.0,2.853846153846154,0.12096774193548376,0.2846153846153846,1.7999999999999998,0.8376923076923075,0.8,0.17570005963029203,1,0
0,576,50,0.05,13.578750000000003,0,1.0,0.165,9.0,3.94,0.046875,0.0,1.2000000000000004,0.6140000000000003,0.6000000000000005,0.06191356783919592,0,0
0,577,50,0.05,12.076250000000002,0,1.0,0.17424242424242425,6.0,2.6818181818181817,0.1333333333333333,0.0,1.2999999999999998,0.709848484848485,0.7000000000000001,0.06959692343280123,1,0
0,578,50,0.05,10.231666666666667,0,1.0,0.2073170731707317,4.0,1.2926829268292683,0.28846153846153844,0.0,1.1,0.5012195121951222,0.5000000000000002,0.07666516109605537,2,0
0,579,50,0.05,7.780000000000002,0,1.0,0.08333333333333333,1.0,0.4166666666666667,0.475,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06256349206349206,2,0
0,580,50,0.05,4.794166666666668,0,1.0,0.11764705882352941,2.0,0.3235294117647059,0.6,0.029411764705882353,1.1,0.5205882352941178,0.6000000000000001,0.07259358288770051,3,0
0,581,50,0.05,7.972499999999998,0,1.0,0.15517241379310345,2.0,0.7241379310344828,0.40625,0.0,0.9000000000000002,0.4603448275862071,0.5000000000000001,0.05611917725347852,3,0
0,582,50,0.05,12.061666666666671,0,1.0,0.21666666666666667,4.0,1.3666666666666667,0.2661290322580645,0.06666666666666667,1.7999999999999998,0.8216666666666668,0.8,0.13155649717514115,1,0
0,583,50,0.05,11.268750000000004,0,1.0,0.16883116883116883,6.0,3.0259740259740258,0.125,0.0,1.4,0.640909090909091,0.6000000000000005,0.07785799168152102,2,0
0,584,50,0.05,9.457083333333335,0,1.0,0.15254237288135594,3.0,1.0,0.38636363636363635,0.0,1.1,0.6135593220338985,0.6000000000000002,0.07050263004091173,2,0
0,585,50,0.05,7.573750000000001,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.36111111111111116,0.0,1.1,0.5194444444444445,0.5500000000000002,0.06846825396825396,3,0
0,586,50,0.05,8.962916666666668,0,1.0,0.1724137931034483,3.0,1.0862068965517242,0.3152173913043478,0.0,1.2999999999999998,0.6775862068965518,0.7000000000000001,0.11194494857834235,2,0
0,587,50,0.05,8.367499999999996,0,1.0,0.1724137931034483,3.0,0.9310344827586207,0.5,0.0,1.4999999999999996,0.5844827586206898,0.5500000000000002,0.13677253478523882,3,0
0,588,50,0.05,10.026666666666667,0,1.0,0.1588785046728972,5.0,1.8878504672897196,0.1923076923076923,0.0,1.2000000000000002,0.5457943925233647,0.6000000000000001,0.0636378063833539,2,0
0,589,50,0.05,8.7925,0,1.0,0.13333333333333333,2.0,0.8666666666666667,0.36904761904761907,0.0,0.9000000000000002,0.5216666666666668,0.5000000000000003,0.05325141242937853,2,0
0,590,50,0.05,7.780833333333334,0,1.0,0.11764705882352941,2.0,0.5588235294117647,0.475,0.0,1.4,0.6617647058823529,0.6500000000000001,0.13334224598930475,2,0
0,591,50,0.05,10.240833333333335,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.27,0.0,1.1,0.5361111111111112,0.6000000000000001,0.07094444444444443,1,0
0,592,50,0.05,13.888750000000002,0,1.0,0.18,10.0,4.365,0.07352941176470584,0.0,1.9999999999999987,0.8689999999999998,0.8000000000000003,0.1304914572864319,0,0
0,593,50,0.05,10.644166666666669,0,1.0,0.2033898305084746,3.0,0.9152542372881356,0.25,0.0,1.4999999999999996,0.5627118644067797,0.5000000000000002,0.13548217416715355,1,0
0,594,50,0.05,10.044583333333335,0,1.0,0.15476190476190477,5.0,1.5595238095238095,0.2685185185185185,0.0,1.8999999999999995,0.6369047619047621,0.6000000000000001,0.165730063109581,2,0
0,595,50,0.05,7.392500000000002,0,1.0,0.11428571428571428,1.0,0.3142857142857143,0.5394736842105263,0.0,1.0,0.5028571428571429,0.5000000000000001,0.07087394957983192,2,0
0,596,50,0.05,9.687083333333335,0,1.0,0.15,2.0,0.9333333333333333,0.27,0.0,1.1,0.5616666666666669,0.6000000000000001,0.05392937853107343,2,0
0,597,50,0.05,8.728750000000002,0,1.0,0.1896551724137931,3.0,1.0517241379310345,0.34090909090909094,0.06896551724137931,1.4,0.656896551724138,0.6000000000000002,0.14635511191772524,2,0
0,598,50,0.05,9.37416666666667,0,1.0,0.12121212121212122,2.0,0.3333333333333333,0.25,0.0,1.2000000000000002,0.5393939393939395,0.6000000000000001,0.0737121212121212,1,0
0,599,50,0.05,12.195000000000002,0,1.0,0.17424242424242425,6.0,2.3636363636363638,0.1293103448275863,0.0,1.3000000000000003,0.5189393939393941,0.5000000000000003,0.06322634744390469,1,0
0,600,50,0.05,10.451250000000003,0,1.0,0.2,3.0,1.1833333333333333,0.32407407407407407,0.0,1.2999999999999998,0.7116666666666668,0.7000000000000001,0.10172598870056489,2,0
0,601,50,0.05,11.421250000000002,0,1.0,0.15,3.0,1.0666666666666667,0.25,0.0,1.2999999999999998,0.6416666666666668,0.6500000000000001,0.1024717514124293,1,0
0,602,50,0.05,11.10666666666667,0,1.0,0.18333333333333332,3.0,0.95,0.2678571428571429,0.0,1.2,0.5716666666666669,0.6000000000000001,0.06274293785310732,1,0
0,603,50,0.05,11.552500000000002,0,1.0,0.17692307692307693,8.0,2.8692307692307693,0.1693548387096775,0.0,2.499999999999999,0.8469230769230769,0.8,0.21584317233154415,2,0
0,604,50,0.05,10.18416666666667,0,1.0,0.16666666666666666,4.0,1.15,0.23076923076923084,0.13333333333333333,1.7999999999999998,0.6916666666666668,0.6000000000000001,0.1831497175141241,1,0
0,605,50,0.05,10.032083333333336,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.35,0.0,1.2,0.5194444444444445,0.5000000000000002,0.08218253968253966,2,0
0,606,50,0.05,13.01166666666667,0,1.0,0.17692307692307693,6.0,2.7,0.153225806451613,0.0,1.4999999999999998,0.7453846153846153,0.7000000000000002,0.11831186642814528,1,0
0,607,50,0.05,11.83291666666667,0,1.0,0.1896551724137931,3.0,1.2758620689655173,0.25,0.08620689655172414,1.4999999999999996,0.7913793103448276,0.8,0.14185420447670888,1,0
0,608,50,0.05,12.857083333333335,0,1.0,0.16666666666666666,3.0,1.3,0.23484848484848486,0.0,1.2999999999999998,0.7816666666666667,0.8,0.10321751412429372,1,0
0,609,50,0.05,12.761250000000002,0,1.0,0.22641509433962265,7.0,2.6792452830188678,0.19117647058823528,0.07547169811320754,2.8999999999999986,1.033018867924528,0.7500000000000002,0.5361374663072768,1,0
0,610,50,0.05,15.267500000000005,0,2.0,0.235,11.0,4.845,0.05769230769230771,0.28,2.699999999999998,1.1569999999999994,1.0499999999999998,0.4256793969849234,0,0
0,611,50,0.05,10.002083333333335,0,1.0,0.1388888888888889,1.0,0.4722222222222222,0.25,0.0,1.1,0.5861111111111111,0.6000000000000001,0.06465873015873014,1,0
0,612,50,0.05,8.245833333333332,0,1.0,0.2,3.0,0.8833333333333333,0.4285714285714286,0.0,1.3000000000000003,0.5316666666666668,0.5000000000000002,0.08118361581920905,3,0
0,613,50,0.05,11.66916666666667,0,1.0,0.20754716981132076,6.0,2.2169811320754715,0.18333333333333335,0.04716981132075472,1.6999999999999997,0.7556603773584907,0.7000000000000001,0.13525336927223708,1,0
0,614,50,0.05,12.127083333333337,0,1.0,0.14814814814814814,4.0,1.9444444444444444,0.19999999999999996,0.0,1.1,0.5675925925925926,0.6000000000000001,0.0762296642436829,1,0
0,615,50,0.05,6.624166666666667,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.3970588235294118,0.058823529411764705,1.2000000000000002,0.573529411764706,0.6000000000000001,0.07109625668449196,3,0
0,616,50,0.05,14.342500000000003,0,1.0,0.185,10.0,4.525,0.050000000000000044,0.095,2.2999999999999976,0.9649999999999997,0.8999999999999997,0.20258793969849184,0,0
0,617,50,0.05,9.411250000000003,0,1.0,0.2222222222222222,2.0,0.5,0.41666666666666663,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.1128492063492063,2,0
0,618,50,0.05,12.172500000000003,0,2.0,0.3076923076923077,9.0,3.1846153846153844,0.25,0.1076923076923077,3.0999999999999983,1.0361538461538458,0.8,0.5265122242098979,2,0
0,619,50,0.05,9.502083333333333,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.40217391304347827,0.0,1.2999999999999998,0.6361111111111113,0.6000000000000001,0.12180158730158726,2,0
0,620,50,0.05,11.293750000000005,0,1.0,0.16666666666666666,5.0,1.7857142857142858,0.25,0.0,1.6999999999999988,0.7726190476190475,0.7000000000000002,0.13261474469305776,1,0
0,621,50,0.05,12.617500000000003,0,1.0,0.17222222222222222,8.0,3.7055555555555557,0.050000000000000044,0.0,1.899999999999999,0.7238888888888888,0.7000000000000001,0.12462166356300411,1,0
0,622,50,0.05,11.281250000000004,0,1.0,0.18867924528301888,5.0,2.2264150943396226,0.19827586206896552,0.1509433962264151,1.5999999999999996,0.761320754716981,0.7000000000000002,0.1402991913746629,1,0
0,623,50,0.05,14.866250000000004,0,1.0,0.2,11.0,5.15,0.05769230769230771,0.52,2.799999999999998,1.339999999999999,1.2999999999999994,0.4518592964824111,0,0
0,624,50,0.05,11.632083333333336,0,1.0,0.15,3.0,1.1666666666666667,0.21551724137931028,0.016666666666666666,1.4999999999999996,0.7016666666666667,0.7000000000000001,0.12423446327683603,1,0
0,625,50,0.05,7.668333333333336,0,1.0,0.1111111111111111,2.0,0.5277777777777778,0.475,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.08846825396825392,2,0
0,626,50,0.05,8.945,0,1.0,0.15517241379310345,3.0,0.7931034482758621,0.4,0.0,1.1,0.5017241379310347,0.5000000000000002,0.059821536600120975,2,0
0,627,50,0.05,9.260000000000002,0,1.0,0.11666666666666667,2.0,0.8333333333333334,0.29166666666666663,0.0,1.1,0.5016666666666668,0.5000000000000002,0.05779378531073443,2,0
0,628,50,0.05,5.074999999999999,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.5,0.0,0.9,0.5029411764705882,0.55,0.058475935828876995,3,0
0,629,50,0.05,12.945416666666668,0,2.0,0.18831168831168832,8.0,3.103896103896104,0.11363636363636354,0.006493506493506494,2.0999999999999996,0.6876623376623379,0.6000000000000003,0.15808208131737528,1,0
