,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,390,200,0,49.57499999999993,0,2.0,0.2679425837320574,45.0,20.441786283891545,0.266,0.9202551834130781,8.500000000000034,3.3877192982456177,2.4,5.111110924275592,1,0
0,391,200,0,21.49999999999996,0,2.0,0.9299610894941635,50.0,19.964980544747082,0.6681818181818182,0.15953307392996108,10.90000000000004,4.732684824902735,5.2000000000000055,9.542130654182955,3,0
0,392,200,0,49.47499999999993,0,2.0,0.41707717569786534,46.0,18.924466338259442,0.29800000000000004,1.8998357963875205,8.600000000000001,2.245977011494251,1.4999999999999982,4.519395795523289,1,0
0,393,200,0,51.69999999999992,0,2.0,0.24170616113744076,47.0,20.4913112164297,0.26937984496124034,0.053712480252764615,9.100000000000035,3.4802527646129593,3.1999999999999975,5.001144239806468,1,0
0,394,200,0,44.999999999999936,0,2.0,0.3779527559055118,52.0,23.001968503937007,0.41086956521739126,1.1791338582677164,12.000000000000039,5.704921259842532,6.700000000000007,13.441218336983118,2,2
0,395,200,0,53.82499999999992,0,2.0,0.22580645161290322,48.0,20.465437788018434,0.25,0.4807987711213518,9.800000000000022,3.613056835637485,2.6999999999999966,7.908706179841712,1,0
0,396,200,0,30.549999999999965,0,3.0,0.8191489361702128,53.0,18.388297872340427,0.5448717948717948,0.4946808510638298,12.700000000000035,4.252925531914899,2.299999999999999,17.41156475177313,3,0
0,397,200,0,36.59999999999994,0,2.0,0.43577981651376146,47.0,21.087155963302752,0.48913043478260865,0.10091743119266056,9.40000000000003,4.135550458715599,3.7999999999999927,5.585284983654999,2,2
0,398,200,0,22.62499999999996,0,2.0,0.8181818181818182,49.0,17.727272727272727,0.6271929824561403,0.08,10.500000000000023,3.7563636363636395,2.8999999999999964,9.444512276045161,3,0
0,399,200,0,38.799999999999955,0,7.0,0.7272727272727273,45.0,17.993939393939392,0.3928571428571429,0.15353535353535352,8.700000000000026,2.9614141414141444,2.199999999999992,6.182779372674148,2,1
0,400,200,0,36.67499999999994,0,2.0,0.5550239234449761,51.0,21.617224880382775,0.5271739130434783,0.03349282296650718,11.500000000000028,4.132057416267944,3.299999999999991,8.028466260484477,2,1
0,401,200,0,32.32499999999995,0,3.0,0.24764150943396226,40.0,18.00235849056604,0.49375,0.01650943396226415,4.89999999999999,2.081839622641504,2.0999999999999934,0.9594093737454766,2,1
0,402,200,0,38.899999999999935,0,1.0,0.231651376146789,48.0,22.665137614678898,0.4744897959183674,0.016055045871559634,10.20000000000004,5.0988532110091835,5.400000000000006,8.293584888748349,2,1
0,403,200,0,32.97499999999996,0,15.0,2.3255813953488373,41.0,19.27906976744186,0.48456790123456794,2.167441860465116,7.500000000000011,2.9632558139534924,2.699999999999993,4.409322708299481,2,0
0,404,200,0,39.699999999999946,0,4.0,0.5065217391304347,49.0,20.969565217391306,0.45999999999999996,0.6739130434782609,11.500000000000036,4.345000000000005,3.899999999999999,9.651369281045822,2,2
0,405,200,0,43.499999999999936,0,2.0,0.22285714285714286,48.0,21.617142857142856,0.38181818181818183,0.024761904761904763,10.700000000000019,4.927619047619057,4.900000000000007,10.587308251544968,2,1
0,406,200,0,51.09999999999992,0,2.0,0.20970266040688576,43.0,19.3943661971831,0.2303149606299213,0.2942097026604069,6.900000000000018,2.8780907668231603,2.699999999999995,2.9951932143190114,1,2
0,407,200,0,36.574999999999946,0,2.0,0.28125,47.0,21.453125,0.46739130434782605,0.015625,10.400000000000036,4.5631696428571535,4.5000000000000115,9.388058834691662,2,1
0,408,200,0,37.124999999999936,0,2.0,0.6116071428571429,46.0,19.377232142857142,0.45967741935483875,0.05580357142857143,8.50000000000002,3.317633928571429,3.199999999999994,4.633625709092378,2,1
0,409,200,0,42.12499999999996,0,5.0,1.3011844331641287,41.0,18.37394247038917,0.2954545454545454,7.028764805414552,6.600000000000017,2.5240270727580376,2.4999999999999987,3.4881674840116004,2,1
0,410,200,0,45.749999999999936,0,2.0,0.31153846153846154,51.0,19.376923076923077,0.3915929203539823,0.4,11.600000000000026,3.6994230769230794,2.4999999999999982,10.41874725804065,2,1
0,411,200,0,38.624999999999986,0,3.0,0.4863731656184486,46.0,21.38364779874214,0.4217171717171717,0.44234800838574423,10.500000000000025,4.812159329140472,5.000000000000009,8.882835033384485,2,1
0,412,200,0,21.574999999999978,0,13.0,3.501547987616099,33.0,13.253869969040247,0.5561224489795918,0.043343653250773995,2.799999999999994,1.102786377708975,0.899999999999993,0.5162344480126136,3,0
0,413,200,0,43.92499999999994,0,2.0,0.3778966131907308,46.0,19.736185383244205,0.3369565217391305,5.044563279857398,8.800000000000031,3.6755793226381503,2.4999999999999973,8.321206137000296,2,1
0,414,200,0,21.799999999999958,0,4.0,1.1306122448979592,52.0,22.632653061224488,0.7227272727272728,0.061224489795918366,12.600000000000037,5.985714285714296,6.100000000000007,16.134426229508293,3,0
0,415,200,0,46.52499999999995,0,2.0,0.3310580204778157,44.0,18.75938566552901,0.2887931034482759,0.5170648464163823,7.8000000000000265,3.403071672354954,2.9999999999999982,6.144605933315869,2,1
0,416,200,0,20.699999999999974,0,3.0,0.863013698630137,41.0,15.047945205479452,0.5865384615384616,0.8013698630136986,5.500000000000008,2.3510273972602733,2.3999999999999964,2.663882102339594,3,0
0,417,200,0,19.79999999999997,0,3.0,0.4326530612244898,46.0,18.93469387755102,0.7091836734693877,0.0,8.600000000000025,3.7963265306122493,3.599999999999997,7.973306122449019,3,0
0,418,200,0,38.599999999999945,0,7.0,0.8013392857142857,49.0,20.566964285714285,0.4744897959183674,0.5022321428571429,10.600000000000026,3.9832589285714315,3.399999999999996,9.057593829897769,2,1
0,419,200,0,37.47499999999994,0,2.0,0.43043478260869567,46.0,18.932608695652174,0.45967741935483875,0.0,8.500000000000025,3.1228260869565228,2.599999999999996,5.563464762716704,2,2
0,420,200,0,21.12499999999997,0,21.0,7.476868327402135,34.0,12.95017793594306,0.563953488372093,0.9395017793594306,2.9999999999999996,1.001779359430603,0.8999999999999966,0.3958182511438735,3,0
0,421,200,0,34.29999999999995,0,3.0,0.772093023255814,48.0,19.946511627906975,0.5174418604651163,0.14883720930232558,9.900000000000016,3.3553488372093025,3.399999999999995,4.044108852387932,2,1
0,422,200,0,34.224999999999945,0,3.0,0.3492822966507177,44.0,19.6866028708134,0.5058139534883721,0.01674641148325359,7.700000000000005,2.9736842105263124,2.1999999999999966,3.980025242963528,2,2
0,423,200,0,21.449999999999964,0,2.0,0.8821292775665399,48.0,18.015209125475284,0.6574074074074074,0.0,9.800000000000024,3.69049429657795,3.099999999999995,8.633077235654406,3,0
0,424,200,0,49.12499999999993,0,2.0,0.43478260869565216,47.0,20.13365539452496,0.2893700787401575,2.423510466988728,9.500000000000023,3.3001610305958162,2.499999999999999,7.815403199833808,2,1
0,425,200,0,50.54999999999992,0,1.0,0.21052631578947367,48.0,20.393939393939394,0.27734375,0.0,10.00000000000003,3.8039872408293496,3.2999999999999985,8.479552766610157,2,1
0,426,200,0,48.624999999999936,0,2.0,0.38741721854304634,46.0,19.45364238410596,0.3073770491803278,1.0877483443708609,8.600000000000017,2.824337748344371,2.049999999999998,5.72413305986624,2,1
0,427,200,0,51.59999999999991,0,3.0,0.48932676518883417,50.0,21.67816091954023,0.31439393939393945,0.825944170771757,11.000000000000032,3.898193760262732,2.599999999999997,10.693302653184743,1,0
0,428,200,0,35.57499999999993,0,8.0,1.2356828193832599,46.0,18.32819383259912,0.4642857142857143,0.5176211453744494,8.60000000000002,2.7444933920704835,2.349999999999997,4.940797424901066,2,2
0,429,200,0,46.64999999999994,0,3.0,0.40854700854700854,47.0,21.172649572649572,0.32499999999999996,0.12136752136752137,10.200000000000026,4.1268376068376105,3.199999999999997,7.579980564336783,2,2
0,430,200,0,51.974999999999916,0,3.0,0.46570972886762363,52.0,21.45933014354067,0.29850746268656714,2.8915470494417863,12.100000000000035,3.998245614035095,3.099999999999997,10.93681800347521,1,0
0,431,200,0,52.69999999999992,0,5.0,0.5342902711323764,49.0,20.288676236044658,0.27290076335877866,0.8437001594896332,10.200000000000031,3.29585326953748,2.899999999999996,4.812091403355934,1,0
0,432,200,0,39.79999999999995,0,1.0,0.20669291338582677,45.0,19.3996062992126,0.37,0.1830708661417323,9.200000000000019,3.9261811023622104,3.999999999999997,6.331916748202372,2,2
0,433,200,0,50.69999999999992,0,2.0,0.2300469483568075,46.0,20.715179968701097,0.25393700787401574,0.27699530516431925,8.700000000000037,3.6705790297339638,2.799999999999996,6.6306690999357825,1,0
0,434,200,0,38.57499999999993,0,1.0,0.22477064220183487,48.0,22.74770642201835,0.4815789473684211,0.0,9.90000000000004,5.148394495412856,5.500000000000005,7.175652588843255,2,1
0,435,200,0,36.07499999999995,0,1.0,0.22727272727272727,42.0,17.52892561983471,0.4111111111111111,0.0,6.600000000000022,2.5477272727272724,2.249999999999996,3.61103002070395,2,1
0,436,200,0,19.824999999999967,0,21.0,7.494296577946768,34.0,13.384030418250951,0.6375,0.0,2.299999999999999,0.8844106463878312,0.8999999999999966,0.18895451774881683,3,0
0,437,200,0,35.54999999999994,0,2.0,0.5117924528301887,49.0,20.764150943396228,0.5196629213483146,0.018867924528301886,10.700000000000024,3.738915094339624,3.299999999999992,7.071318914759835,2,2
0,438,200,0,45.82499999999994,0,2.0,0.39316239316239315,45.0,19.663247863247864,0.31465517241379315,0.9008547008547009,8.100000000000026,3.3740170940170984,3.1999999999999957,6.067063458611435,2,1
0,439,200,0,20.824999999999974,0,3.0,0.6232876712328768,44.0,17.171232876712327,0.6227272727272727,0.13013698630136986,7.400000000000031,3.468835616438362,3.1999999999999984,7.435417196252927,3,0
0,440,200,0,20.899999999999974,0,8.0,2.3109756097560976,38.0,12.640243902439025,0.5045454545454545,0.3445121951219512,3.899999999999994,1.2442073170731682,0.7000000000000003,1.091342488998283,3,0
0,441,200,0,50.84999999999992,0,3.0,0.4472361809045226,51.0,21.175879396984925,0.3187022900763359,2.3685092127303182,11.400000000000034,4.274036850921282,3.9000000000000035,11.397026126156584,2,2
0,442,200,0,33.074999999999946,0,10.0,1.5478468899521531,44.0,18.715311004784688,0.5216049382716049,0.4880382775119617,7.200000000000021,2.3909090909090915,1.6999999999999968,3.4125790276869545,2,0
0,443,200,0,24.224999999999966,0,8.0,2.371571072319202,33.0,12.683291770573566,0.4354838709677419,0.0,3.6999999999999975,0.8650872817955098,0.6000000000000003,0.5641280548628425,3,0
0,444,200,0,32.89999999999995,0,1.0,0.21365638766519823,40.0,19.312775330396477,0.4487951807228916,0.015418502202643172,5.30000000000001,3.335242290748908,3.9500000000000104,2.2784903385166113,2,2
0,445,200,0,47.07499999999993,0,6.0,0.5024630541871922,43.0,19.666666666666668,0.2934782608695652,0.12151067323481117,6.900000000000007,2.6912972085385825,2.5999999999999983,1.7757300579033815,1,1
0,446,200,0,44.649999999999935,0,1.0,0.19895287958115182,44.0,19.69284467713787,0.3258928571428571,0.3333333333333333,7.300000000000025,3.387085514834208,2.899999999999997,4.881336420996138,2,1
0,447,200,0,40.87499999999995,0,2.0,0.33136094674556216,46.0,19.045364891518737,0.3956310679611651,1.3806706114398422,8.800000000000033,3.4309664694280095,3.3999999999999893,5.326964083853748,2,2
0,448,200,0,39.99999999999993,0,2.0,0.4699570815450644,51.0,20.36695278969957,0.45999999999999996,0.027896995708154508,11.600000000000028,4.0836909871244655,3.549999999999994,8.376034519359493,2,2
0,449,200,0,23.07499999999997,0,22.0,6.878289473684211,34.0,12.407894736842104,0.5478723404255319,0.0,2.299999999999999,0.8588815789473672,0.8000000000000003,0.1838152466562439,3,0
0,450,200,0,43.89999999999993,0,1.0,0.24416135881104034,54.0,21.966029723991507,0.4380733944954128,0.5265392781316348,13.40000000000004,5.16709129511678,4.500000000000001,13.729361521434788,2,1
0,451,200,0,48.27499999999993,0,3.0,0.2988505747126437,44.0,21.392446633825944,0.2838983050847458,0.0049261083743842365,7.400000000000025,3.7267651888341566,3.599999999999996,2.4835094201019987,1,1
0,452,200,0,49.77499999999992,0,2.0,0.25203252032520324,44.0,20.840650406504064,0.2661290322580645,0.32682926829268294,8.000000000000021,3.4801626016260165,2.7999999999999985,4.171397367654481,1,1
0,453,200,0,41.79999999999995,0,8.0,0.6984435797665369,48.0,19.34046692607004,0.3948598130841121,1.284046692607004,9.800000000000042,3.5972762645914473,2.8999999999999995,9.007555919630526,2,1
0,454,200,0,48.34999999999991,0,2.0,0.23283082077051925,46.0,20.88609715242881,0.2991803278688525,0.2931323283082077,9.300000000000031,4.237855946398668,4.1,8.567792710757438,2,1
0,455,200,0,46.899999999999935,0,2.0,0.38688524590163936,45.0,18.626229508196722,0.2966101694915254,1.560655737704918,8.300000000000002,2.4045901639344254,1.8999999999999975,4.54631715523971,2,1
0,456,200,0,25.249999999999957,0,2.0,0.7718120805369127,52.0,18.053691275167786,0.578125,0.087248322147651,12.100000000000035,4.320134228187928,3.899999999999998,13.006259914582138,3,0
0,457,200,0,22.39999999999996,0,2.0,0.8935361216730038,51.0,20.307984790874524,0.6710526315789473,0.07224334600760456,11.700000000000033,5.038783269961984,4.299999999999997,14.717803094070259,3,0
0,458,200,0,57.22499999999991,0,2.0,0.3333333333333333,52.0,21.0641627543036,0.2604895104895105,0.03286384976525822,12.100000000000035,3.879968701095464,2.799999999999996,9.940663948862154,1,1
0,459,200,0,34.49999999999995,0,3.0,0.2822966507177033,44.0,21.026315789473685,0.5058139534883721,0.01674641148325359,7.300000000000029,3.7775119617224924,4.199999999999997,4.7335937948206315,2,1
0,460,200,0,39.424999999999955,0,4.0,0.41523809523809524,50.0,17.674285714285713,0.4,0.3314285714285714,11.100000000000005,2.611047619047615,2.299999999999994,4.684267030170851,3,0
0,461,200,0,49.549999999999926,0,2.0,0.4585365853658537,46.0,20.87317073170732,0.29800000000000004,1.8813008130081301,8.600000000000026,3.499674796747972,2.599999999999997,7.680716506448492,2,2
0,462,200,0,42.89999999999994,0,2.0,0.20767888307155322,44.0,19.771378708551484,0.3136363636363636,0.04537521815008726,8.000000000000039,3.8268760907504444,4.200000000000001,5.456933755598729,2,2
0,463,200,0,34.37499999999995,0,2.0,0.21462264150943397,42.0,20.11320754716981,0.49404761904761907,0.0,6.000000000000031,3.3483490566037752,3.699999999999995,2.344630837682337,2,2
0,464,200,0,36.899999999999935,0,3.0,0.2631578947368421,48.0,22.10047846889952,0.5108695652173914,0.01674641148325359,9.600000000000023,4.422009569377995,4.299999999999999,5.673759021490973,2,1
0,465,200,0,17.02499999999998,0,2.0,0.3968871595330739,38.0,15.311284046692608,0.6569767441860465,0.0,4.299999999999991,1.9264591439688679,1.7999999999999985,1.534219053988318,3,0
0,466,200,0,48.47499999999994,0,2.0,0.4363929146537842,43.0,19.974235104669887,0.2747933884297521,1.3043478260869565,7.300000000000026,3.0373590982286687,2.7999999999999985,5.412698820840509,1,0
0,467,200,0,38.149999999999935,0,3.0,0.28604651162790695,48.0,20.369767441860464,0.49468085106382975,0.0,9.900000000000015,3.609302325581394,2.7999999999999945,6.2075123326286255,2,1
0,468,200,0,37.77499999999994,0,2.0,0.2841409691629956,45.0,19.334801762114537,0.45430107526881724,0.4251101321585903,8.300000000000011,3.3484581497797357,2.8499999999999956,5.095659869105636,2,1
0,469,200,0,48.574999999999925,0,3.0,0.28735632183908044,45.0,21.517241379310345,0.2871900826446281,0.07717569786535304,9.20000000000003,3.8016420361247953,3.0999999999999917,5.1857209834932645,1,2
0,470,200,0,48.09999999999992,0,2.0,0.5058043117744611,50.0,21.330016583747927,0.31854838709677424,4.850746268656716,11.30000000000002,4.131509121061367,2.899999999999999,11.551596888205761,2,2
0,471,200,0,34.349999999999945,0,2.0,0.2330316742081448,42.0,18.57239819004525,0.4568965517241379,0.9615384615384616,5.999999999999995,2.744343891402711,2.9999999999999902,1.8510450333979689,2,2
0,472,200,0,45.999999999999936,0,2.0,0.3639344262295082,42.0,19.67704918032787,0.2887931034482759,0.8442622950819673,7.000000000000011,2.8639344262295103,2.4999999999999982,5.208188107351495,2,1
0,473,200,0,47.42499999999993,0,2.0,0.37949640287769787,52.0,20.81474820143885,0.36250000000000004,1.1780575539568345,12.000000000000025,4.366366906474824,2.6999999999999966,13.119821731803798,2,2
0,474,200,0,47.79999999999992,0,2.0,0.22445561139028475,47.0,20.266331658291456,0.3114754098360656,0.031825795644891124,9.700000000000019,3.5785594639866005,2.7999999999999945,7.0333314784212195,2,1
0,475,200,0,43.22499999999996,0,11.0,1.0328151986183074,49.0,20.333333333333332,0.3463302752293578,1.5146804835924006,13.50000000000002,3.6996545768566516,2.7999999999999914,8.726124447950513,2,0
0,476,200,0,33.949999999999946,0,4.0,0.5765550239234449,49.0,19.997607655502392,0.538235294117647,0.39473684210526316,10.50000000000002,3.1602870813397113,2.0499999999999936,7.469786008513793,2,0
0,477,200,0,23.849999999999973,0,21.0,6.3810975609756095,34.0,11.75609756097561,0.42647058823529416,0.13719512195121952,2.3,0.8710365853658523,0.7999999999999994,0.23980075706720308,3,0
0,478,200,0,48.74999999999992,0,2.0,0.23027375201288244,45.0,20.314009661835748,0.2786885245901639,0.0,7.800000000000039,3.241223832528183,2.4999999999999987,4.469749467560164,1,0
0,479,200,0,43.54999999999995,0,2.0,0.30708661417322836,48.0,21.159448818897637,0.3954545454545455,1.1988188976377954,10.300000000000024,4.698622047244102,4.799999999999997,11.926684488033736,2,1
0,480,200,0,45.249999999999936,0,1.0,0.2222222222222222,46.0,19.40072859744991,0.3075221238938053,0.907103825136612,8.600000000000042,4.093624772313309,5.3000000000000025,6.7138826399692135,2,1
0,481,200,0,39.74999999999995,0,5.0,0.6023391812865497,54.0,18.39766081871345,0.42156862745098034,1.1598440545808968,13.200000000000017,3.2428849902534096,2.699999999999999,7.931282285575068,3,0
0,482,200,0,35.749999999999936,0,2.0,0.5511627906976744,47.0,19.98139534883721,0.4971910112359551,0.01627906976744186,9.40000000000002,3.384651162790697,2.7999999999999936,5.55468227896137,2,2
