,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4132,50,0.016050745209267785,26.150000000000013,0.11551625783185715,3.0,0.53,17.0,7.72,0.03125,0.16,6.000000000000001,2.881999999999999,2.8499999999999988,1.8762383838383834,0,
0,4133,50,0.01603470248675666,23.050000000000008,0.11551696826188626,3.0,0.54,14.0,6.69,0.0185185185185186,0.15,4.399999999999998,2.263999999999999,2.1999999999999984,1.067983838383837,0,
0,4134,50,0.016018675798949358,22.80000000000001,0.11551718512151579,3.0,0.53,18.0,7.18,0.1428571428571428,0.41,6.800000000000002,2.557999999999999,2.0999999999999988,2.2856929292929307,0,
0,4135,50,0.016002665129819207,23.050000000000004,0.11551680671507963,2.0,0.37,14.0,6.94,0.0185185185185186,0.15,4.299999999999997,2.4139999999999984,2.499999999999999,0.9798020202020186,0,
0,4136,50,0.0159866704633555,22.250000000000007,0.11551963479250313,3.0,0.59,14.0,6.5,0.03846153846153855,0.54,4.299999999999997,2.149999999999999,2.1999999999999984,0.9386868686868673,0,
0,4137,50,0.015970691783563595,16.800000000000008,0.11552175606356066,5.0,0.8936170212765957,14.0,6.308510638297872,0.19999999999999996,0.26595744680851063,5.300000000000002,2.175531914893617,1.4999999999999998,2.7270292839167274,1,
0,4138,50,0.015954729074464814,24.45000000000001,0.11552223683677855,4.0,0.71,15.0,7.84,0.03571428571428581,0.31,5.300000000000002,2.9539999999999997,3.0499999999999985,1.450589898989899,0,
0,4139,50,0.015938782320096424,24.100000000000012,0.11552244246686334,3.0,0.56,15.0,6.91,0.01724137931034475,0.01,4.799999999999997,2.3959999999999986,2.399999999999998,1.1072565656565643,0,
0,4140,50,0.015922851504511698,28.05000000000001,0.11552216110322311,2.0,0.6,17.0,8.31,0.0,0.32,6.200000000000003,3.236,3.299999999999999,2.37828686868687,0,
0,4141,50,0.015906936611779787,25.75000000000001,0.11552108863960917,3.0,0.53,16.0,7.61,0.0,0.31,5.699999999999999,2.8159999999999985,2.8999999999999986,2.0427717171717164,0,
0,4142,50,0.015891037625985815,24.45000000000001,0.11552061215815662,3.0,0.48,15.0,7.99,0.01724137931034475,0.0,5.200000000000003,3.043999999999999,2.9999999999999982,1.4992565656565662,0,
0,4143,50,0.015875154531230805,26.55000000000001,0.11551883450385009,3.0,0.64,17.0,8.61,0.03125,0.49,6.400000000000004,3.4159999999999995,3.5999999999999988,2.3506505050505075,0,
0,4144,50,0.015859287311631637,26.050000000000004,0.11552135403052358,3.0,0.86,16.0,7.95,0.016129032258064502,0.16,5.5000000000000036,3.0199999999999996,3.1999999999999984,2.3274747474747497,0,
0,4145,50,0.0158434359513211,22.750000000000007,0.11552413806363859,3.0,0.61,15.0,8.05,0.01724137931034475,0.81,5.100000000000004,3.0799999999999996,3.2499999999999982,1.7517171717171733,0,
0,4146,50,0.015827600434447853,22.900000000000013,0.11552348843768673,2.0,0.35,15.0,7.12,0.03571428571428581,0.52,4.899999999999999,2.521999999999999,2.599999999999998,1.1346626262626247,0,
0,4147,50,0.015811780745176342,20.60000000000001,0.11552192508420106,2.0,0.34,13.0,6.34,0.020000000000000018,0.23,3.8999999999999977,2.0539999999999985,2.1999999999999975,0.7354383838383824,0,
0,4148,50,0.01579597686768691,24.60000000000001,0.11552021684764896,3.0,0.5,16.0,8.16,0.03333333333333344,0.65,5.9,3.145999999999999,3.2499999999999982,2.0663474747474746,0,
0,4149,50,0.015780188786175646,22.000000000000007,0.115519013316772,2.0,0.39,13.0,7.78,0.0,0.7,4.800000000000001,2.9179999999999997,2.849999999999998,1.1877535353535367,0,
0,4150,50,0.015764416484854486,25.150000000000013,0.11551811052997768,5.0,0.79,17.0,7.77,0.048387096774193505,0.95,6.000000000000001,2.9119999999999995,3.0999999999999988,1.7939959595959585,0,
0,4151,50,0.015748659947951136,19.800000000000004,0.11552180593951092,1.0,0.26,13.0,5.99,0.0652173913043479,0.11,3.699999999999998,1.8439999999999992,1.549999999999999,1.0034989898989881,0,
0,4152,50,0.015732919159709032,22.95000000000001,0.11552176376564252,2.0,0.35,15.0,6.84,0.05555555555555558,0.23,4.8,2.3539999999999988,2.099999999999998,1.078468686868686,0,
0,4153,50,0.015717194104387402,21.800000000000008,0.11552065504116152,3.0,0.48,13.0,6.21,0.0,0.16,3.799999999999997,1.9759999999999989,1.8999999999999992,0.9838626262626246,0,
0,4154,50,0.015701484766261195,18.400000000000006,0.1155197670395806,1.0,0.25,11.0,5.74,0.0,0.0,2.7999999999999994,1.6939999999999988,1.5999999999999996,0.40380202020201966,0,
0,4155,50,0.015685791129621054,20.500000000000007,0.11552085290643241,3.0,0.42,13.0,6.05,0.04166666666666674,0.31,3.999999999999998,1.8799999999999988,1.8999999999999992,0.9577777777777763,0,
0,4156,50,0.01567011317877336,22.950000000000003,0.11552227077539712,4.0,0.55,14.0,7.87,0.0,0.68,4.900000000000001,2.9719999999999995,3.1499999999999977,1.5258747474747487,0,
0,4157,50,0.01565445089804014,27.80000000000001,0.11552192351821164,4.0,0.64,17.0,7.99,0.015151515151515138,0.16,6.000000000000001,3.0439999999999987,3.1499999999999995,1.899256565656565,0,
0,4158,50,0.015638804271759118,26.20000000000001,0.1155214275470724,3.0,0.57,16.0,8.08,0.0,0.34,5.600000000000002,3.0979999999999985,2.9999999999999987,2.2515111111111117,0,
0,4159,50,0.01562317328428369,24.60000000000001,0.11552042676793581,5.0,0.8,16.0,6.69,0.051724137931034475,0.25,5.4,2.2639999999999985,2.0999999999999974,1.1685898989898982,0,
0,4160,50,0.015607557919982832,25.750000000000014,0.1155211077533396,4.0,0.73,20.0,7.87,0.125,0.05,7.800000000000002,2.9719999999999995,2.8499999999999988,1.9876929292929302,0,
0,4161,50,0.015591958163241194,20.95000000000001,0.11552250891197278,2.0,0.35,13.0,5.94,0.020000000000000018,0.11,3.7999999999999976,1.8139999999999987,1.799999999999999,0.5470747474747464,0,
0,4162,50,0.015576373998459033,24.65000000000001,0.11552317692045305,3.0,0.56,16.0,8.0,0.03333333333333344,0.3,5.800000000000002,3.049999999999999,3.049999999999999,1.9726262626262627,0,
0,4163,50,0.015560805410052156,23.900000000000013,0.11552209395998939,2.0,0.34,16.0,6.98,0.051724137931034475,0.28,5.500000000000002,2.4379999999999993,2.3499999999999996,1.982177777777777,0,
0,4164,50,0.015545252382451998,24.30000000000001,0.11551997111189584,3.0,0.37,16.0,7.18,0.03333333333333344,0.43,5.4,2.5579999999999985,2.549999999999998,1.2929656565656558,0,
0,4165,50,0.015529714900105504,25.000000000000014,0.11551791292703488,2.0,0.47,17.0,8.14,0.048387096774193505,0.6,6.000000000000003,3.1339999999999986,3.299999999999998,1.74489292929293,0,
0,4166,50,0.015514192947475204,21.500000000000007,0.11551868296980508,3.0,0.49,14.0,7.18,0.0185185185185186,1.44,4.699999999999998,2.557999999999999,2.749999999999999,1.3002383838383826,0,
0,4167,50,0.015498686509039157,25.45000000000001,0.11551933813212081,3.0,0.7,17.0,7.9,0.048387096774193505,0.43,6.100000000000002,2.99,3.049999999999999,1.778686868686869,0,
0,4168,50,0.015483195569290899,22.20000000000001,0.11551887660887122,1.0,0.3,14.0,6.52,0.03846153846153855,0.0,4.399999999999998,2.1619999999999986,2.0499999999999985,1.0706626262626247,0,
0,4169,50,0.0154677201127395,20.250000000000007,0.11551921164373281,2.0,0.38,13.0,5.85,0.04166666666666674,0.18,3.8999999999999977,1.7599999999999991,1.6499999999999992,0.8935353535353522,0,
0,4170,50,0.015452260123909517,21.800000000000008,0.11551823489171431,3.0,0.43,14.0,6.69,0.03846153846153855,0.45,4.499999999999999,2.263999999999999,2.299999999999999,0.974650505050504,0,
0,4171,50,0.01543681558734093,24.60000000000001,0.11551632156839185,2.0,0.38,16.0,7.35,0.051724137931034475,0.48,5.400000000000001,2.6599999999999993,2.6999999999999993,1.62080808080808,0,
0,4172,50,0.015421386487589233,24.45000000000001,0.11551628473273673,3.0,0.59,16.0,7.79,0.03333333333333344,0.44,5.900000000000002,2.923999999999999,2.799999999999998,2.1074989898989904,0,
0,4173,50,0.015405972809225293,22.55000000000001,0.11551572964705267,2.0,0.35,15.0,6.45,0.05555555555555558,0.03,4.899999999999998,2.1199999999999988,1.8999999999999988,1.0002020202020188,0,
0,4174,50,0.015390574536835448,22.65000000000001,0.11551309175972614,2.0,0.53,14.0,7.03,0.03846153846153855,0.36,4.499999999999999,2.4679999999999986,2.4999999999999982,0.9316929292929285,0,
0,4175,50,0.015375191655021435,27.450000000000017,0.11551356400472082,5.0,0.96,18.0,7.98,0.045454545454545414,0.33,6.8000000000000025,3.0379999999999994,2.7499999999999982,2.3446020202020215,0,
0,4176,50,0.015359824148400343,22.750000000000007,0.11551424729050662,3.0,0.57,14.0,7.26,0.0185185185185186,0.46,4.400000000000001,2.6060000000000003,2.6999999999999993,1.371074747474748,0,
0,4177,50,0.015344472001604683,25.95000000000001,0.11551330686036136,3.0,0.85,17.0,8.33,0.03125,0.65,6.200000000000005,3.2480000000000007,3.3999999999999986,2.6972686868686893,0,
0,4178,50,0.015329135199282314,25.45000000000001,0.1155152147646161,6.0,0.9,16.0,6.87,0.016129032258064502,0.57,5.499999999999999,2.3719999999999986,2.299999999999998,1.357389898989898,0,
0,4179,50,0.01531381372609641,25.60000000000001,0.11551368575693366,3.0,0.67,19.0,8.7,0.09375,0.7,7.200000000000005,3.4700000000000006,3.5999999999999988,2.6102020202020233,0,
0,4180,50,0.01529850756672552,25.80000000000001,0.11551568835380716,2.0,0.63,18.0,8.09,0.08064516129032251,0.34,6.6000000000000005,3.1040000000000005,3.049999999999998,2.2599838383838398,0,
0,4181,50,0.015283216705863458,26.650000000000013,0.11551766330083438,4.0,0.65,18.0,7.94,0.045454545454545414,0.99,6.600000000000004,3.014,2.7499999999999982,2.72768080808081,0,
0,4182,50,0.015267941128219376,24.35000000000001,0.11551843460778935,3.0,0.54,15.0,7.83,0.03571428571428581,0.09,5.299999999999999,2.947999999999999,3.0999999999999988,1.474238383838383,0,
0,4183,50,0.01525268081851771,27.400000000000013,0.1155197652195544,3.0,0.69,16.0,8.08,0.016129032258064502,0.0,5.6,3.097999999999999,3.0999999999999988,1.9484808080808083,0,
0,4184,50,0.015237435761498117,26.45000000000001,0.11552043793005023,2.0,0.48,16.0,8.23,0.0,0.19,6.000000000000001,3.1879999999999984,3.299999999999998,2.517632323232324,0,
0,4185,50,0.015222205941915557,21.500000000000007,0.11551895063584637,3.0,0.71,13.0,6.72,0.020000000000000018,0.87,4.299999999999998,2.2819999999999983,2.049999999999999,0.8847232323232316,0,
0,4186,50,0.01520699134454022,19.85000000000001,0.11551842121554262,4.0,0.67,12.0,6.15,0.045454545454545414,0.38,3.5999999999999974,1.9399999999999986,1.8999999999999972,0.5383838383838377,0,
0,4187,50,0.015191791954157482,21.15000000000001,0.11552003188545852,4.0,0.72,15.0,5.72,0.15217391304347827,0.11,4.999999999999998,1.6819999999999993,1.2000000000000002,1.5841171717171707,0,
0,4188,50,0.015176607755567978,21.500000000000007,0.1155234137082056,4.0,0.75,13.0,6.08,0.020000000000000018,0.46,3.999999999999997,1.8979999999999988,1.6999999999999982,0.7702989898989888,0,
0,4189,50,0.01516143873358748,23.30000000000001,0.11552277782730251,3.0,0.69,15.0,6.87,0.03571428571428581,0.62,4.799999999999997,2.371999999999999,2.5999999999999988,0.9343595959595942,0,
0,4190,50,0.01514628487304698,21.900000000000006,0.1155230902826192,3.0,0.6,13.0,6.54,0.0,0.49,3.9999999999999987,2.1739999999999986,1.9999999999999984,1.2362868686868673,0,
0,4191,50,0.015131146158792628,23.05000000000001,0.11552281173623899,3.0,0.71,15.0,7.01,0.05555555555555558,0.49,5.1000000000000005,2.455999999999999,1.9999999999999993,1.6968323232323232,0,
0,4192,50,0.015116022575685683,19.35000000000001,0.11552322734403021,3.0,0.44,12.0,5.07,0.0714285714285714,0.0,3.0999999999999988,1.2919999999999996,1.2499999999999991,0.48902626262626214,0,
0,4193,50,0.015100914108602571,23.70000000000001,0.11552655233700038,3.0,0.56,15.0,6.67,0.01724137931034475,0.26,4.800000000000001,2.251999999999999,1.9499999999999984,1.4124202020202015,0,
0,4194,50,0.015085820742434843,24.600000000000016,0.11552835855559465,4.0,0.87,21.0,7.67,0.15625,1.52,8.399999999999999,2.851999999999998,2.6499999999999977,2.920298989898987,0,
0,4195,50,0.015070742462089098,23.35000000000001,0.11553095395841363,4.0,0.75,15.0,7.4,0.03571428571428581,0.4,4.9,2.689999999999999,2.799999999999999,1.3083838383838373,0,
0,4196,50,0.015055679252487086,26.20000000000001,0.1155311240744935,3.0,0.62,16.0,7.6,0.03333333333333344,0.13,5.500000000000004,2.8099999999999996,2.5999999999999996,1.6792929292929308,0,
0,4197,50,0.015040631098565568,23.45000000000001,0.11552945348205645,3.0,0.44,16.0,7.09,0.0714285714285714,0.63,5.3999999999999995,2.503999999999999,2.599999999999998,1.344832323232322,0,
0,4198,50,0.0150255979852764,23.350000000000012,0.11553074279542992,2.0,0.44,15.0,7.63,0.03571428571428581,0.87,4.999999999999999,2.827999999999999,3.1499999999999977,1.2410262626262614,0,
0,4199,50,0.015010579897586486,25.75000000000001,0.1155296947736364,2.0,0.4,17.0,8.12,0.03125,0.73,6.200000000000004,3.122,2.999999999999999,2.0861777777777797,0,
0,4200,50,0.014995576820477705,25.70000000000001,0.11552658404556457,3.0,0.51,18.0,8.06,0.08064516129032251,0.32,7.100000000000002,3.0860000000000003,2.9499999999999984,2.7955595959595985,0,
0,4201,50,0.014980588738946993,23.800000000000008,0.11552587993119039,3.0,0.49,15.0,7.94,0.03571428571428581,0.66,5.100000000000002,3.0139999999999993,3.299999999999999,1.4949535353535357,0,
0,4202,50,0.014965615638006283,25.100000000000012,0.11552451244924244,3.0,0.61,17.0,7.54,0.0862068965517242,0.66,6.000000000000002,2.773999999999999,2.5999999999999988,2.0762868686868683,0,
0,4203,50,0.014950657502682445,20.450000000000006,0.1155242357189376,2.0,0.4,12.0,6.74,0.0,0.41,3.699999999999997,2.2939999999999983,2.399999999999997,0.44380202020201903,0,
0,4204,50,0.014935714318017369,24.350000000000005,0.11552382569291171,2.0,0.41,15.0,8.34,0.01724137931034475,0.03,5.1000000000000005,3.253999999999999,3.4999999999999987,1.6190747474747482,0,
0,4205,50,0.014920786069067842,22.900000000000013,0.11552486829215862,3.0,0.44,15.0,6.61,0.03571428571428581,0.36,4.899999999999999,2.215999999999999,2.2499999999999982,1.1312565656565643,0,
0,4206,50,0.014905872740905627,22.70000000000001,0.11552225623185557,2.0,0.41,14.0,6.7,0.0185185185185186,0.45,4.299999999999997,2.269999999999998,1.9999999999999991,0.8853535353535341,0,
0,4207,50,0.01489097431861741,25.80000000000001,0.11552065441691689,3.0,0.62,18.0,8.01,0.0625,0.22,6.600000000000002,3.055999999999999,2.9999999999999987,2.1004686868686875,0,
0,4208,50,0.014876090787304737,25.000000000000007,0.11551829076988321,3.0,0.64,16.0,8.11,0.016129032258064502,0.59,5.800000000000003,3.115999999999999,3.149999999999998,1.8791353535353552,0,
0,4209,50,0.014861222132084092,25.550000000000008,0.11551834058424537,3.0,0.61,17.0,7.91,0.048387096774193505,0.59,6.000000000000003,2.9959999999999996,3.249999999999999,2.0236202020202025,0,
0,4210,50,0.014846368338086832,13.450000000000006,0.11551915684977762,2.0,0.4067796610169492,17.0,6.983050847457627,0.5,0.0,6.000000000000002,2.7542372881355925,2.499999999999999,3.042869666861485,1,
0,4211,50,0.014831529390459132,23.45000000000001,0.11551983155937443,3.0,0.57,15.0,6.21,0.03571428571428581,0.13,4.999999999999998,1.9759999999999993,1.8499999999999992,1.2032565656565641,0,
0,4212,50,0.014816705274362072,22.70000000000001,0.11551776781009698,3.0,0.43,13.0,6.37,0.020000000000000018,0.48,3.6999999999999966,2.0719999999999983,2.049999999999998,0.5513292929292916,0,
0,4213,50,0.014801895974971509,25.00000000000001,0.1155171788481022,3.0,0.77,15.0,7.13,0.01724137931034475,0.07,5.099999999999999,2.527999999999999,2.3499999999999988,1.733147474747474,0,
0,4214,50,0.014787101477478155,25.45000000000001,0.11551834884640697,3.0,0.57,15.0,7.56,0.01724137931034475,0.27,5.1000000000000005,2.785999999999999,2.4999999999999982,1.4282868686868693,0,
0,4215,50,0.014772321767087522,22.95000000000001,0.11552089007510824,3.0,0.62,14.0,7.68,0.0185185185185186,0.52,4.700000000000001,2.8579999999999988,2.949999999999998,1.0578141414141413,0,
0,4216,50,0.014757556829019875,23.35000000000001,0.11552306237463672,3.0,0.54,14.0,6.36,0.0185185185185186,0.29,4.6999999999999975,2.0659999999999985,1.6999999999999986,1.1533777777777765,0,
0,4217,50,0.014742806648510288,23.70000000000001,0.1155239995983929,2.0,0.47,14.0,7.49,0.0185185185185186,0.32,4.700000000000002,2.7439999999999993,2.599999999999998,1.1622868686868693,0,
0,4218,50,0.014728071210808588,23.35000000000001,0.1155241401671725,3.0,0.58,15.0,7.58,0.03571428571428581,0.46,5.6000000000000005,2.797999999999999,2.4999999999999982,1.6345414141414152,0,
0,4219,50,0.014713350501179315,26.850000000000012,0.11552502090468596,3.0,0.72,16.0,8.28,0.0,0.23,6.0,3.217999999999999,3.1499999999999986,2.4459353535353543,0,
0,4220,50,0.014698644504901784,22.250000000000007,0.1155246055471591,3.0,0.48,16.0,7.3,0.09259259259259256,0.51,5.700000000000003,2.629999999999999,2.1999999999999984,2.032020202020204,0,
0,4221,50,0.014683953207269968,14.350000000000005,0.11552339801202083,2.0,0.35384615384615387,16.0,6.661538461538462,0.4411764705882353,0.12307692307692308,5.700000000000001,2.652307692307692,2.6999999999999993,3.1659711538461535,1,
0,4222,50,0.014669276593592582,22.65000000000001,0.11552046307839704,3.0,0.44,15.0,7.39,0.05555555555555558,0.1,4.9,2.683999999999999,2.749999999999998,1.1773171717171709,0,
0,4223,50,0.014654614649193026,23.35000000000001,0.11551908040723509,3.0,0.51,15.0,6.74,0.03571428571428581,0.33,4.899999999999998,2.2939999999999987,2.099999999999998,0.8522868686868674,0,
0,4224,50,0.014639967359409327,18.60000000000001,0.11551824996961194,2.0,0.36,12.0,5.51,0.021739130434782705,0.53,3.1999999999999975,1.5559999999999994,1.3999999999999997,0.5804686868686857,0,
0,4225,50,0.014625334709594222,25.80000000000001,0.11551623316844103,3.0,0.63,16.0,7.91,0.03333333333333344,0.0,5.500000000000003,2.995999999999999,3.1999999999999984,2.0902868686868694,0,
0,4226,50,0.01461071668511503,25.80000000000001,0.11551763580683738,4.0,0.8,19.0,7.54,0.11290322580645151,0.21,7.2,2.7739999999999987,2.549999999999998,2.312650505050505,0,
0,4227,50,0.014596113271353742,23.65000000000001,0.11551613951488418,2.0,0.32,15.0,7.23,0.03571428571428581,0.0,4.9,2.587999999999999,2.649999999999999,1.3649050505050493,0,
0,4228,50,0.014581524453706954,25.400000000000013,0.11551451316557743,3.0,0.66,15.0,7.53,0.0,0.0,5.1000000000000005,2.767999999999999,2.8499999999999988,1.4868444444444442,0,
0,4229,50,0.014566950217585823,24.550000000000008,0.11551700563102703,3.0,0.64,15.0,7.24,0.01724137931034475,0.32,5.0,2.5939999999999985,2.5999999999999988,1.312892929292928,0,
0,4230,50,0.014552390548416123,25.45000000000001,0.11551776553103758,3.0,0.54,16.0,7.34,0.016129032258064502,0.38,5.4,2.653999999999999,2.6499999999999986,1.8360444444444435,0,
0,4231,50,0.014537845431638196,24.95000000000001,0.11551662270237474,3.0,0.54,16.0,7.88,0.03333333333333344,0.03,5.600000000000003,2.977999999999999,2.9999999999999973,2.014662626262627,0,
0,4232,50,0.0145233148527069,24.20000000000001,0.11551686329164002,3.0,0.51,16.0,7.67,0.03333333333333344,0.63,5.9,2.851999999999998,2.5999999999999988,1.75060202020202,0,
0,4233,50,0.01450879879709168,20.650000000000006,0.11551762965274609,2.0,0.33,14.0,5.49,0.06000000000000005,0.23,4.1999999999999975,1.5439999999999992,1.199999999999999,0.8738020202020189,0,
