,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1019,50,0.36095571547083566,23.250000000000007,0.35669153382381247,2.0,0.42,14.0,6.1,0.06000000000000005,1.31,4.1999999999999975,1.9099999999999993,2.0999999999999988,1.0926262626262608,0,
0,1020,50,0.3605949401730783,22.950000000000003,0.35675948849107575,2.0,0.43,16.0,7.22,0.09259259259259256,2.92,5.800000000000003,2.582,2.549999999999998,2.3938141414141434,0,
0,1021,50,0.36023452547029117,23.35,0.35685506374596876,3.0,0.5,14.0,5.63,0.06000000000000005,2.4,4.299999999999999,1.6279999999999994,1.2999999999999998,1.0470868686868677,0,
0,1022,50,0.35987447100205955,23.0,0.3569265883708057,2.0,0.47,15.0,6.01,0.07692307692307687,2.05,4.8999999999999995,1.8559999999999994,1.6999999999999988,1.33440808080808,0,
0,1023,50,0.35951477640832885,26.050000000000004,0.35697951655560806,3.0,0.67,19.0,7.26,0.15517241379310343,2.77,7.300000000000003,2.6060000000000003,1.9499999999999986,3.590468686868689,0,
0,1024,50,0.35915544132940463,21.050000000000004,0.3571066564050216,3.0,0.5,14.0,6.21,0.08333333333333326,2.04,4.799999999999998,1.9759999999999993,1.7999999999999987,1.1147717171717164,0,
0,1025,50,0.35879646540595167,21.750000000000004,0.3571870612682775,2.0,0.42,15.0,6.11,0.125,1.05,4.799999999999997,1.915999999999999,1.7999999999999996,0.9858020202020188,0,
0,1026,50,0.3584378482789939,17.150000000000002,0.3572971639456862,3.0,0.6714285714285714,17.0,7.614285714285714,1.7894736842105263,0.4714285714285714,6.600000000000003,3.2471428571428578,3.499999999999999,4.998180124223606,1,
0,1027,50,0.35807958958991437,24.75,0.3574073572847909,2.0,0.46,15.0,6.04,0.07692307692307687,1.68,4.8,1.8739999999999994,1.8999999999999984,0.9574989898989889,0,
0,1028,50,0.3577216889804542,11.200000000000001,0.35746523546551234,4.0,0.8169014084507042,9.0,3.4788732394366195,1.6363636363636362,0.7323943661971831,1.9,0.7676056338028168,0.7000000000000001,0.2399356136820924,1,
0,1029,50,0.3573641460927129,15.050000000000002,0.357610223488915,5.0,1.2033898305084745,15.0,6.288135593220339,2.0,0.11864406779661017,5.299999999999998,2.33728813559322,1.5999999999999992,2.6823787258912906,1,
0,1030,50,0.3570069605691474,24.300000000000004,0.35774030156399245,2.0,0.48,16.0,6.85,0.09259259259259256,2.45,5.6000000000000005,2.3599999999999994,1.9999999999999984,2.0571717171717165,0,
0,1031,50,0.3566501320525723,21.3,0.35783187784290793,2.0,0.44,14.0,6.2,0.10869565217391308,2.3,4.7,1.9699999999999995,1.3499999999999994,1.8502020202020202,0,
0,1032,50,0.3562936601861589,19.150000000000002,0.3579325148831055,2.0,0.34,14.0,5.73,0.13636363636363646,1.87,4.299999999999999,1.687999999999999,1.5499999999999992,1.0642989898989892,0,
0,1033,50,0.3559375446134354,19.25,0.3580071704276356,2.0,0.38,11.0,5.17,0.023809523809523725,1.28,2.5999999999999974,1.3519999999999996,1.4999999999999976,0.40151111111111004,0,
0,1034,50,0.35558178497828613,22.300000000000004,0.3581011683024406,2.0,0.6,16.0,6.79,0.1399999999999999,2.73,5.600000000000001,2.3239999999999994,1.5999999999999994,2.3717414141414146,0,
0,1035,50,0.35522638092495157,11.950000000000005,0.35818917860301924,1.0,0.2597402597402597,11.0,4.623376623376624,1.5714285714285714,1.0129870129870129,2.5999999999999988,1.428571428571428,1.5999999999999979,0.6436466165413522,1,
0,1036,50,0.3548713320980274,19.300000000000004,0.35823391625223144,2.0,0.34,13.0,5.74,0.09090909090909083,1.68,4.299999999999999,1.6939999999999995,1.15,1.4522868686868675,0,
0,1037,50,0.35451663814246503,23.35,0.3583242508779162,3.0,0.56,14.0,6.58,0.06000000000000005,2.18,4.499999999999998,2.1979999999999995,2.3999999999999986,1.548480808080807,0,
0,1038,50,0.3541622987035703,24.350000000000005,0.35834271689434216,3.0,0.54,14.0,6.35,0.03846153846153855,1.18,4.6,2.0599999999999996,2.3499999999999996,1.6002020202020197,0,
0,1039,50,0.3538083134270038,20.750000000000007,0.35841373215532435,2.0,0.41,13.0,6.4,0.0652173913043479,2.29,3.8999999999999986,2.089999999999999,1.7999999999999978,1.2126262626262614,0,
0,1040,50,0.3534546819587801,22.550000000000004,0.3584636723970225,2.0,0.39,14.0,5.59,0.06000000000000005,1.13,4.499999999999997,1.6039999999999994,1.2,1.107256565656564,0,
0,1041,50,0.35310140394526796,20.750000000000004,0.3584804148055659,2.0,0.32,14.0,6.32,0.08333333333333326,2.45,4.299999999999997,2.042,1.849999999999999,1.2990262626262603,0,
0,1042,50,0.3527484790331891,26.950000000000003,0.3585471027995519,2.0,0.46,18.0,6.66,0.1428571428571428,1.22,6.600000000000001,2.245999999999999,1.899999999999999,2.0033171717171725,0,
0,1043,50,0.35239590686961875,19.250000000000007,0.3586135603117334,4.0,0.8414634146341463,18.0,7.329268292682927,1.6363636363636362,0.7195121951219512,7.000000000000006,2.9987804878048796,2.5,5.184813309244212,1,
0,1044,50,0.3520436871019846,10.850000000000003,0.35870137242373734,2.0,0.3389830508474576,12.0,5.5423728813559325,2.0,0.11864406779661017,3.3999999999999972,1.889830508474575,2.2999999999999976,0.9443775569842178,1,
0,1045,50,0.35169181937806687,22.700000000000003,0.35871225560839093,3.0,0.47,16.0,6.92,0.1399999999999999,3.31,5.400000000000004,2.4019999999999997,1.9999999999999993,2.262420202020204,0,
0,1046,50,0.3513403033459978,21.35,0.3587862940953946,2.0,0.35,15.0,5.43,0.125,1.56,4.799999999999998,1.5079999999999996,1.2999999999999994,1.0175111111111097,0,
0,1047,50,0.35098913865426146,20.1,0.3588508270843447,3.0,0.42045454545454547,16.0,5.840909090909091,1.5238095238095237,1.2272727272727273,5.400000000000002,2.0136363636363637,1.3999999999999995,2.279811912225706,1,
0,1048,50,0.3506383249516929,16.050000000000004,0.358944734316715,2.0,0.2978723404255319,13.0,5.1063829787234045,1.368421052631579,1.553191489361702,3.8999999999999977,1.4542553191489351,1.0999999999999996,1.0829386867993585,1,
0,1049,50,0.3502878618874786,19.75,0.35901277032229373,1.0,0.27,13.0,5.48,0.09090909090909083,1.28,3.999999999999997,1.5379999999999994,1.1,1.3482383838383813,0,
0,1050,50,0.3499377491111553,13.900000000000002,0.3590533874557127,2.0,0.47692307692307695,14.0,5.507692307692308,1.8666666666666667,0.26153846153846155,4.299999999999998,1.9599999999999995,1.9,1.533999999999998,1,
0,1051,50,0.3495879862726104,13.3,0.35907700831042,3.0,0.36923076923076925,14.0,5.123076923076923,1.8666666666666667,0.24615384615384617,4.299999999999997,1.7292307692307682,1.5999999999999996,1.0880384615384595,1,
0,1052,50,0.3492385730220808,23.250000000000007,0.35915780704153466,2.0,0.35,15.0,6.68,0.07692307692307687,2.16,5.500000000000002,2.2580000000000005,1.5999999999999994,2.930541414141418,0,
0,1053,50,0.34888950901015336,23.950000000000003,0.3592245835584307,3.0,0.62,17.0,7.01,0.12962962962962954,3.43,6.100000000000006,2.4560000000000004,1.7999999999999978,2.511377777777783,0,
0,1054,50,0.34854079388776393,24.250000000000004,0.3592655767223908,2.0,0.35,14.0,6.06,0.0185185185185186,1.81,4.499999999999999,1.8859999999999995,1.4499999999999995,1.6852565656565648,0,
0,1055,50,0.34819242730619754,23.550000000000004,0.3593327704795989,2.0,0.36,15.0,6.2,0.10000000000000009,1.56,5.2,1.97,1.6499999999999997,1.8502020202020195,0,
0,1056,50,0.3478444089170874,23.950000000000003,0.3594018332967035,2.0,0.41,15.0,6.75,0.03571428571428581,2.66,5.1,2.3,2.1999999999999993,1.9432323232323214,0,
0,1057,50,0.34749673837241524,26.050000000000004,0.3595051701254032,4.0,0.57,17.0,6.77,0.12962962962962954,2.1,6.000000000000001,2.3119999999999994,1.5999999999999996,2.5067232323232314,0,
0,1058,50,0.3471494153245103,23.450000000000003,0.3595482992233339,3.0,0.51,15.0,5.6,0.125,0.72,4.799999999999997,1.6099999999999994,1.1999999999999993,1.1289898989898972,0,
0,1059,50,0.34680243942604977,24.650000000000006,0.3596496400859695,3.0,0.66,16.0,6.45,0.11538461538461542,1.48,5.500000000000002,2.1199999999999997,1.7499999999999987,1.975959595959596,0,
0,1060,50,0.3464558103300574,19.950000000000003,0.35969075123560224,2.0,0.32,14.0,5.75,0.10869565217391308,2.08,4.199999999999997,1.6999999999999984,1.4999999999999987,0.6317171717171706,0,
0,1061,50,0.34610952768990433,22.300000000000004,0.3597317747705058,2.0,0.42,14.0,6.11,0.06000000000000005,2.01,4.799999999999998,1.916,1.2999999999999998,1.7761050505050497,0,
0,1062,50,0.34576359115930777,22.25,0.3597731237993305,2.0,0.43,14.0,5.96,0.10869565217391308,1.95,4.999999999999997,1.8259999999999994,1.5499999999999994,1.4847717171717154,0,
0,1063,50,0.3454180003923312,18.950000000000006,0.35987660049283593,2.0,0.31,14.0,5.77,0.13636363636363646,2.12,4.1999999999999975,1.7119999999999995,1.0,1.7236929292929275,0,
0,1064,50,0.34507275504338375,22.650000000000006,0.35994037425339775,2.0,0.38,15.0,5.66,0.125,1.39,4.799999999999997,1.645999999999999,1.399999999999999,1.1063474747474724,0,
0,1065,50,0.3447278547672202,20.250000000000004,0.35999049303409225,2.0,0.32,14.0,5.75,0.10869565217391308,1.93,4.299999999999998,1.6999999999999995,1.3499999999999992,1.058383838383837,0,
0,1066,50,0.34438329921894,15.450000000000003,0.3600464524634913,2.0,0.4025974025974026,13.0,5.1688311688311686,1.625,0.24675324675324675,4.299999999999998,1.7558441558441553,1.7999999999999994,1.743024606971973,1,
0,1067,50,0.34403908805398786,21.650000000000006,0.36011537443164743,2.0,0.47,17.0,7.1,0.15384615384615374,2.37,6.100000000000005,2.51,1.5499999999999992,3.1495959595959637,0,
0,1068,50,0.34369522092815236,23.900000000000006,0.3601497385746848,3.0,0.49,16.0,6.94,0.09259259259259256,2.01,5.500000000000001,2.4139999999999997,1.949999999999999,1.9531353535353544,0,
0,1069,50,0.34335169749756644,24.350000000000005,0.3602121898565244,3.0,0.51,16.0,6.1,0.09259259259259256,1.4,5.599999999999999,1.9099999999999993,1.4499999999999995,1.555656565656565,0,
0,1070,50,0.34300851741870664,23.450000000000003,0.3603279518188473,3.0,0.56,15.0,6.63,0.07692307692307687,2.02,5.399999999999999,2.2279999999999998,1.8999999999999992,1.9634505050505044,0,
0,1071,50,0.3426656803483929,25.200000000000003,0.3604213217949803,3.0,0.48,17.0,7.05,0.1071428571428572,1.03,6.5,2.4799999999999995,2.049999999999999,3.4159595959595968,0,
0,1072,50,0.34232318594378797,20.550000000000004,0.36050827929904505,2.0,0.39,12.0,5.95,0.0714285714285714,2.07,3.5999999999999974,1.8199999999999992,1.6999999999999995,0.8074747474747457,0,
0,1073,50,0.3419810338623976,21.650000000000006,0.3605644378205177,3.0,0.52,15.0,6.38,0.15217391304347827,1.55,5.499999999999998,2.0780000000000003,1.0,3.198905050505051,0,
0,1074,50,0.34163922376206945,22.550000000000004,0.36063958512961103,2.0,0.57,14.0,5.71,0.08333333333333326,1.78,4.699999999999998,1.6759999999999997,1.4999999999999993,1.3765898989898975,0,
0,1075,50,0.34129775530099365,27.1,0.36072606286024156,3.0,0.51,16.0,6.46,0.09259259259259256,1.55,5.8,2.1259999999999994,1.2999999999999998,2.479923232323231,0,
0,1076,50,0.34095662813770156,17.500000000000004,0.3607610729841736,3.0,0.39,11.0,4.27,0.07894736842105265,0.43,2.3999999999999986,0.8119999999999998,0.7,0.2800565656565652,0,
0,1077,50,0.34061584193106603,18.000000000000004,0.3608263922531486,2.0,0.3614457831325301,16.0,6.590361445783133,1.6,0.9759036144578314,5.700000000000005,2.543373493975904,2.1999999999999993,3.5861445783132564,1,
0,1078,50,0.3402753963403008,22.950000000000003,0.36085928517916305,2.0,0.46,15.0,6.48,0.10000000000000009,1.53,5.400000000000001,2.138,1.4999999999999996,2.2803595959595975,0,
0,1079,50,0.33993529102496034,26.800000000000004,0.36093335051076514,2.0,0.46,16.0,6.74,0.0714285714285714,1.46,5.6000000000000005,2.293999999999999,2.0999999999999996,1.8777414141414133,0,
0,1080,50,0.3395955256449391,12.050000000000002,0.360995475843727,2.0,0.4406779661016949,13.0,5.694915254237288,2.0,0.11864406779661017,3.8999999999999977,1.9813559322033885,1.8999999999999995,1.2377498538866138,1,
0,1081,50,0.33925609986047195,26.6,0.36108917596009527,5.0,0.9,17.0,6.35,0.0862068965517242,2.52,5.999999999999999,2.059999999999999,1.649999999999999,1.9068686868686857,0,
0,1082,50,0.3389170133321328,23.850000000000005,0.36116282670993444,3.0,0.6,17.0,6.62,0.12962962962962954,1.56,6.1000000000000005,2.222,1.8999999999999995,2.591632323232322,0,
0,1083,50,0.3385782657208353,21.700000000000003,0.36122811476276084,4.0,0.63,12.0,5.57,0.045454545454545414,0.37,3.5999999999999988,1.5919999999999996,1.3999999999999988,0.8829656565656553,0,
0,1084,50,0.33823985668783174,20.750000000000007,0.36129188603557,2.0,0.33,13.0,6.52,0.09090909090909083,1.19,4.199999999999998,2.161999999999999,1.9999999999999993,1.2282383838383828,0,
0,1085,50,0.33790178589471304,25.000000000000004,0.3613384534764359,2.0,0.51,15.0,6.08,0.07692307692307687,1.26,4.8,1.8979999999999995,1.799999999999999,1.418783838383837,0,
0,1086,50,0.33756405300340836,12.600000000000003,0.36139558456023946,4.0,0.7538461538461538,13.0,4.861538461538461,1.8571428571428572,0.0,3.599999999999997,1.5723076923076913,1.6999999999999984,0.6485961538461522,1,
0,1087,50,0.33722665767618487,14.900000000000002,0.36147214506603276,1.0,0.27631578947368424,13.0,4.644736842105263,1.625,0.0,3.5999999999999965,1.4473684210526305,1.2499999999999993,0.7382596491228052,1,
0,1088,50,0.33688959957564707,12.200000000000001,0.361481637577272,4.0,0.8813559322033898,12.0,4.711864406779661,2.0,0.0,3.1999999999999975,1.3915254237288128,1.4999999999999978,0.61113383985973,1,
0,1089,50,0.336552878364737,22.35,0.36150238038289834,2.0,0.38,14.0,5.54,0.08333333333333326,0.86,4.399999999999997,1.5739999999999994,1.3999999999999997,1.021741414141412,0,
0,1090,50,0.3362164937067333,24.950000000000003,0.36158140952829043,3.0,0.61,16.0,6.83,0.09259259259259256,2.31,5.500000000000001,2.3479999999999994,2.3999999999999986,1.7227232323232318,0,
0,1091,50,0.3358804452652514,22.800000000000004,0.3616811117195583,2.0,0.51,14.0,6.96,0.06000000000000005,1.88,5.4,2.426,1.8999999999999975,2.301741414141418,0,
0,1092,50,0.3355447327042427,22.050000000000004,0.361731374072479,3.0,0.49,14.0,5.71,0.10869565217391308,1.53,4.399999999999999,1.6759999999999997,1.1499999999999995,1.3523474747474735,0,
0,1093,50,0.33520935568799465,21.700000000000003,0.36179448091293126,2.0,0.43,13.0,6.11,0.09090909090909083,1.57,4.299999999999998,1.9159999999999995,1.4499999999999993,1.4270141414141402,0,
0,1094,50,0.3348743138811302,25.700000000000003,0.36185763394923176,2.0,0.45,16.0,6.75,0.09259259259259256,2.04,5.5000000000000036,2.2999999999999994,1.7499999999999987,2.2608080808080824,0,
0,1095,50,0.3345396069486076,11.350000000000003,0.361939873370262,1.0,0.1797752808988764,9.0,4.01123595505618,1.2857142857142856,0.16853932584269662,1.6999999999999993,0.8988764044943816,0.9,0.13647599591419787,1,
0,1096,50,0.33420523455571977,12.750000000000002,0.36200358484787476,1.0,0.22077922077922077,12.0,4.636363636363637,1.6,0.2727272727272727,3.099999999999997,1.4363636363636356,1.2999999999999994,0.8010287081339694,1,
0,1097,50,0.3338711963680944,22.050000000000004,0.36201927549529245,2.0,0.31,14.0,6.19,0.08333333333333326,1.39,4.3999999999999995,1.9639999999999997,1.45,1.849802020202019,0,
0,1098,50,0.3335374920516932,23.800000000000008,0.3620490481812355,3.0,0.37,16.0,7.4,0.09259259259259256,2.39,5.700000000000001,2.689999999999999,2.749999999999999,1.9750505050505052,0,
0,1099,50,0.33320412127281185,21.550000000000004,0.3620835376970579,2.0,0.32,15.0,5.97,0.125,0.91,4.799999999999998,1.8319999999999994,1.3999999999999988,1.145026262626261,0,
0,1100,50,0.33287108369807955,18.800000000000004,0.3621773721305329,3.0,0.46,11.0,5.33,0.050000000000000044,2.24,3.4999999999999987,1.4479999999999995,1.2,0.7796929292929284,0,
0,1101,50,0.3325383789944587,22.300000000000004,0.3622556789676976,3.0,0.42,14.0,6.44,0.08333333333333326,1.09,4.499999999999999,2.1139999999999994,1.7999999999999998,1.5191959595959583,0,
0,1102,50,0.3322060068292445,17.750000000000004,0.3623457478430265,2.0,0.3,11.0,5.1,0.07894736842105265,1.58,2.8999999999999986,1.3099999999999992,1.0499999999999994,0.5241414141414137,0,
0,1103,50,0.3318739668700649,11.400000000000002,0.36241472693808097,5.0,0.559322033898305,10.0,5.135593220338983,2.0,0.0,2.7999999999999976,1.6457627118644058,1.8999999999999986,0.6387317358270003,1,
0,1104,50,0.3315422587848797,23.65,0.36243696016743676,2.0,0.39,15.0,6.4,0.07692307692307687,1.51,5.000000000000002,2.09,1.5999999999999992,1.7035353535353543,0,
0,1105,50,0.331210882241981,19.700000000000003,0.36247203303390174,2.0,0.34,13.0,5.22,0.11904761904761907,0.92,3.6999999999999975,1.3819999999999992,0.9999999999999998,1.044723232323231,0,
0,1106,50,0.33087983690999206,20.300000000000004,0.36249866283276355,3.0,0.56,14.0,5.73,0.08333333333333326,2.27,4.399999999999999,1.6879999999999997,1.4000000000000001,1.2473292929292916,0,
0,1107,50,0.3305491224578677,21.450000000000006,0.36260914101621855,3.0,0.42,15.0,7.4,0.10000000000000009,2.46,5.599999999999999,2.69,1.9999999999999996,2.7859595959596013,0,
0,1108,50,0.3302187385548933,22.25,0.3626605283423954,2.0,0.48,14.0,5.95,0.10869565217391308,1.36,4.399999999999998,1.8199999999999994,1.4499999999999993,1.3141414141414123,0,
0,1109,50,0.329888684870685,24.700000000000003,0.36272495517729453,2.0,0.49,15.0,6.53,0.07692307692307687,2.41,5.2,2.1679999999999997,1.599999999999999,2.1304808080808093,0,
0,1110,50,0.329558961075189,21.6,0.3627620575514656,2.0,0.43,13.0,5.55,0.0652173913043479,1.82,3.799999999999997,1.5799999999999994,1.1999999999999997,1.0147474747474732,0,
0,1111,50,0.32922956683868165,24.400000000000002,0.3628584296992841,4.0,0.64,16.0,6.3,0.0714285714285714,3.02,5.400000000000001,2.0299999999999994,1.4,2.0235353535353533,0,
0,1112,50,0.32890050183176844,25.85,0.3629088044594717,4.0,0.61,16.0,7.2,0.09259259259259256,2.88,5.799999999999999,2.5699999999999994,2.599999999999998,1.8089898989898985,0,
0,1113,50,0.3285717657253846,25.550000000000004,0.36298353775718323,2.0,0.47,15.0,7.3,0.03571428571428581,2.94,5.0,2.629999999999999,2.799999999999998,1.328989898989898,0,
0,1114,50,0.32824335819079375,23.75,0.36304402801620683,2.0,0.43,16.0,6.66,0.1399999999999999,2.08,5.600000000000001,2.2459999999999987,1.6999999999999975,1.9754383838383849,0,
0,1115,50,0.32791527889958855,21.100000000000005,0.36309166628894496,2.0,0.42,14.0,5.73,0.10869565217391308,1.6,4.199999999999997,1.6879999999999986,1.2999999999999994,0.9346020202020183,0,
0,1116,50,0.32758752752368947,19.400000000000006,0.36310596920252913,2.0,0.31,13.0,5.85,0.09090909090909083,1.69,3.9999999999999973,1.7599999999999991,1.4,1.2305050505050488,0,
0,1117,50,0.3272601037353453,20.600000000000005,0.3631192277698595,2.0,0.43,11.0,6.06,0.0,1.13,3.2999999999999985,1.885999999999999,1.6999999999999986,0.6222262626262617,0,
0,1118,50,0.3269330072071321,22.750000000000007,0.363154694753125,2.0,0.46,15.0,6.7,0.10000000000000009,1.72,4.799999999999999,2.2699999999999987,2.0999999999999988,1.4211111111111099,0,
0,1119,50,0.3266062376119534,20.500000000000004,0.36320817471733763,2.0,0.32,13.0,5.43,0.0652173913043479,2.51,4.099999999999999,1.5079999999999998,1.2000000000000002,1.0696323232323222,0,
