,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,15,0.8702280284582515,-1.2,0.6386347935132055,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,140,15,0.8693582353988057,-0.8500000000000003,0.6367413016795176,1.0,0.14583333333333334,1.0,0.5,0,0.16666666666666666,1.2000000000000002,0.42083333333333356,0.40000000000000013,0.09955673758865248,4,
0,141,15,0.8684893116976679,-0.775,0.6340677440787801,1.0,0.12962962962962962,1.0,0.5370370370370371,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.06919986023759607,4,
0,142,27,0.8676212564859139,0.3250000000000011,0.6315570544101684,3.0,0.3787878787878788,3.0,1.0757575757575757,0,0.22727272727272727,0.9,0.39242424242424256,0.40000000000000013,0.0644032634032634,4,
0,143,9,0.8667540688954889,-0.5249999999999999,0.6298881368476785,2.0,0.5555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,144,21,0.865887748059205,-0.07500000000000062,0.6270001451926872,1.0,0.13333333333333333,2.0,0.9666666666666667,0,0.0,1.2,0.46666666666666673,0.5000000000000001,0.09378531073446326,4,
0,145,9,0.8650222931107413,-1.25,0.625416189316504,2.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,146,15,0.8641577031846427,-1.425,0.62389842185088,1.0,0.047619047619047616,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,147,27,0.8632939774163194,0.17499999999999988,0.6212956945062605,2.0,0.2833333333333333,3.0,0.9666666666666667,0,0.11666666666666667,1.1,0.40666666666666684,0.40000000000000013,0.0982598870056497,4,
0,148,9,0.8624311149420454,-1.775,0.6196926499058367,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,149,9,0.8615691148989583,-1.2,0.6180281465363657,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,150,33,0.8607079764250578,0.7500000000000003,0.61586768987332,2.0,0.6,4.0,1.3333333333333333,0,0.0,1.2999999999999998,0.44666666666666666,0.40000000000000013,0.10015819209039542,4,
0,151,21,0.8598476986592055,0.07499999999999968,0.6136555396324559,1.0,0.2,2.0,0.7333333333333333,0,0.4666666666666667,1.1,0.38666666666666677,0.40000000000000013,0.07575141242937851,4,
0,152,15,0.8589882807411234,-1.25,0.6123230904572492,1.0,0.07142857142857142,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,153,21,0.8581297218113938,-0.85,0.6104946057948976,1.0,0.08333333333333333,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,154,9,0.8572720210114574,-1.475,0.6091773708052528,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,155,21,0.8564151774836135,-1.0750000000000002,0.6072566485802682,1.0,0.041666666666666664,2.0,0.4791666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,156,9,0.8555591903710185,-1.5250000000000001,0.6058243341580299,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,157,27,0.8547040588176851,0.02500000000000102,0.6033546201588562,1.0,0.2,3.0,0.9166666666666666,0,0.31666666666666665,0.9,0.3766666666666668,0.40000000000000013,0.06317514124293785,4,
0,158,21,0.8538497819684817,-0.8250000000000002,0.6013175940689869,1.0,0.10416666666666667,2.0,0.4791666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.30000000000000027,0.05971631205673759,4,
0,159,21,0.8529963589691315,-0.5750000000000002,0.5991734119185288,2.0,0.2222222222222222,2.0,0.6666666666666666,0,0.16666666666666666,0.9000000000000002,0.3907407407407409,0.4000000000000002,0.06500698812019567,4,
0,160,27,0.8521437889662113,-0.10000000000000031,0.597183076268755,1.0,0.24074074074074073,3.0,1.037037037037037,0,0.0,1.2,0.4796296296296297,0.5000000000000001,0.11297344514325645,4,
0,161,21,0.8512920711071511,-0.3750000000000002,0.5950730719627704,1.0,0.16666666666666666,2.0,0.7222222222222222,0,0.0,1.2,0.42407407407407416,0.40000000000000013,0.09167365478686228,4,
0,162,27,0.850441204540233,0.7999999999999996,0.5924480879336547,1.0,0.14285714285714285,3.0,1.3246753246753247,0,0.19480519480519481,1.7000000000000002,0.4766233766233767,0.40000000000000024,0.14523581681476416,4,
0,163,15,0.8495911884145902,-0.7000000000000002,0.5908285465197238,2.0,0.23809523809523808,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,164,21,0.8487420218802066,-0.5000000000000001,0.5889655774750118,1.0,0.16666666666666666,2.0,0.6666666666666666,0,0.0,0.9,0.39074074074074083,0.40000000000000013,0.0695352900069881,4,
0,165,21,0.8478937040879158,-0.45000000000000007,0.5870897540268941,1.0,0.07407407407407407,2.0,0.6296296296296297,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.06182040531097134,4,
0,166,21,0.8470462341893996,-1.0750000000000002,0.585508702623172,1.0,0.0625,2.0,0.5625,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,167,21,0.8461996113371882,-0.12500000000000033,0.5834629479110952,1.0,0.2,2.0,0.7333333333333333,0,0.0,0.9,0.3866666666666668,0.40000000000000013,0.06151412429378531,4,
0,168,15,0.8453538346846586,-0.4250000000000001,0.5817009498765462,1.0,0.2708333333333333,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.056152482269503534,4,
0,169,15,0.8445089033860342,-1.225,0.580335668959343,1.0,0.07142857142857142,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,170,21,0.8436648165963836,-0.8750000000000001,0.578641916027957,2.0,0.25,2.0,0.5208333333333334,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.07524822695035459,4,
0,171,33,0.8428215734716199,0.025000000000000522,0.5765528330472547,1.0,0.18181818181818182,4.0,1.3333333333333333,0,0.0,1.1,0.437878787878788,0.4500000000000002,0.08515850815850814,4,
0,172,21,0.8419791731684999,0.19999999999999984,0.5742721020175432,2.0,0.24242424242424243,2.0,1.0606060606060606,0,0.5606060606060606,1.2000000000000002,0.49242424242424243,0.5,0.1204032634032634,4,
0,173,21,0.8411376148446231,-0.22499999999999976,0.5724239620735223,2.0,0.1076923076923077,2.0,1.0307692307692307,0,0.3384615384615385,1.7000000000000002,0.49076923076923085,0.40000000000000013,0.17460096153846147,4,
0,174,21,0.8402968976584314,-0.2500000000000004,0.5703046217268958,1.0,0.11666666666666667,2.0,0.8833333333333333,0,0.0,1.1,0.4166666666666668,0.4000000000000002,0.07768361581920905,4,
0,175,26,0.8394570207692074,-0.2999999999999997,0.5681813384283187,2.0,0.15384615384615385,3.0,1.4307692307692308,0,0.36923076923076925,1.7999999999999998,0.629230769230769,0.5000000000000003,0.23835096153846128,4,
0,176,56,0.838617983337074,2.2500000000000018,0.5652535909746567,3.0,0.3465346534653465,8.0,3.099009900990099,0,0.7920792079207921,1.6,0.6900990099009897,0.6999999999999993,0.1791009900990098,4,
0,177,20,0.837779784522994,-0.7250000000000003,0.5634779598993652,1.0,0.22641509433962265,2.0,0.7924528301886793,0,0.24528301886792453,1.5,0.4886792452830189,0.40000000000000024,0.152177068214804,4,
0,178,68,0.8369424234887681,2.3000000000000025,0.5607664668454181,1.0,0.21495327102803738,10.0,3.925233644859813,0,0.22429906542056074,1.799999999999999,0.699065420560747,0.6999999999999982,0.19801798624581174,4,
0,179,21,0.8361058993970355,-0.45000000000000007,0.5591601344453787,1.0,0.08333333333333333,2.0,0.75,0,0.11666666666666667,1.1,0.39666666666666683,0.40000000000000013,0.077954802259887,4,
0,180,15,0.835270211411272,-0.7750000000000001,0.5578906426524328,1.0,0.125,1.0,0.375,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,
0,181,33,0.8344353586957896,-0.2999999999999996,0.5565151302283582,1.0,0.18333333333333332,4.0,1.2166666666666666,0,0.0,0.8000000000000003,0.3766666666666669,0.40000000000000013,0.05503954802259887,4,
0,182,27,0.8336013404157353,0.5999999999999998,0.5540244435270294,1.0,0.2222222222222222,3.0,1.0694444444444444,0,0.18055555555555555,1.1,0.3722222222222224,0.40000000000000013,0.06766823161189357,4,
0,183,15,0.832768155737091,-1.0000000000000002,0.5524833457987196,1.0,0.10416666666666667,1.0,0.4791666666666667,0,0.16666666666666666,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482267,4,
0,184,32,0.8319358038266718,1.0749999999999997,0.5503950939930746,1.0,0.1566265060240964,4.0,1.7469879518072289,0,0.4939759036144578,1.6,0.5614457831325301,0.5000000000000002,0.14825154275639138,4,
0,185,33,0.8311042838521256,0.17500000000000004,0.5486145559523932,1.0,0.1111111111111111,4.0,1.3194444444444444,0,0.1111111111111111,1.2000000000000002,0.4222222222222224,0.40000000000000024,0.08147104851330202,4,
0,186,21,0.8302735949819326,0.6499999999999997,0.5464929827061441,2.0,0.2878787878787879,2.0,0.9242424242424242,0,0.0,1.1,0.41060606060606075,0.40000000000000013,0.07911655011655011,4,
0,187,21,0.8294437363854039,-0.4500000000000001,0.5449863391192746,1.0,0.1875,2.0,0.5208333333333334,0,0.0,0.8000000000000003,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,188,26,0.8286147072326806,-0.47500000000000026,0.5434816196397191,1.0,0.11320754716981132,3.0,1.0754716981132075,0,0.1320754716981132,1.2999999999999998,0.5339622641509434,0.5000000000000001,0.14190130624092884,4,
0,189,21,0.8277865066947336,0.09999999999999987,0.542028577005846,1.0,0.25,2.0,0.6666666666666666,0,0.0,0.9,0.3466666666666668,0.3500000000000002,0.06083615819209039,4,
0,190,15,0.8269591339433623,-0.875,0.5405404584790461,1.0,0.08333333333333333,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,191,33,0.8261325881511938,1.3000000000000003,0.5381906429709905,2.0,0.17777777777777778,4.0,1.788888888888889,0,0.36666666666666664,1.1,0.5277777777777779,0.6000000000000001,0.09169163545568036,4,
0,192,15,0.8253068684916824,-0.975,0.5367074426481562,1.0,0.125,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,193,56,0.8244819741391082,2.600000000000003,0.5338805790723608,2.0,0.3185840707964602,8.0,2.8849557522123894,0,0.19469026548672566,1.2999999999999996,0.5424778761061946,0.5000000000000002,0.10621523388116301,4,
0,194,38,0.8236579042685769,0.17500000000000115,0.5320173471295273,1.0,0.1267605633802817,5.0,2.028169014084507,0,0.0,1.5999999999999996,0.6816901408450698,0.6000000000000001,0.2352313883299795,4,
0,195,26,0.8228346580560184,0.775,0.5300430008435421,2.0,0.2676056338028169,3.0,1.295774647887324,0,0.7605633802816901,1.2999999999999998,0.5295774647887325,0.5000000000000001,0.12896981891348083,4,
0,196,21,0.8220122346781865,-0.10000000000000009,0.5286675258767641,1.0,0.23333333333333334,2.0,0.6666666666666666,0,0.0,0.9,0.3466666666666668,0.3500000000000002,0.06083615819209039,4,
0,197,15,0.821190633312658,-0.8500000000000001,0.5276117590371178,2.0,0.19047619047619047,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,198,51,0.8203698531378311,1.4750000000000005,0.5256294926014726,2.0,0.35714285714285715,7.0,2.7142857142857144,0,0.09523809523809523,1.2999999999999998,0.6047619047619048,0.6000000000000001,0.12768789443488232,4,
0,199,15,0.8195498933329256,-1.0,0.5244393691564055,1.0,0.07407407407407407,1.0,0.6111111111111112,0,0.48148148148148145,1.2000000000000002,0.42407407407407416,0.40000000000000013,0.10525856044723966,4,
0,200,15,0.8187307530779818,-0.9000000000000001,0.523376017653183,1.0,0.14285714285714285,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,201,21,0.8179124315538594,0.12499999999999983,0.5217395930281702,1.0,0.36666666666666664,2.0,0.85,0,0.13333333333333333,1.2000000000000002,0.3966666666666667,0.40000000000000013,0.09422598870056494,4,
0,202,21,0.8170949279422366,-0.8250000000000002,0.5207309240381757,1.0,0.10416666666666667,2.0,0.5208333333333334,0,0.0,0.8000000000000003,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,203,15,0.8162782414256099,-0.29999999999999993,0.5194689526858866,1.0,0.18518518518518517,1.0,0.5185185185185185,0,0.0,0.8000000000000002,0.3685185185185187,0.40000000000000013,0.05955625436757512,4,
0,204,21,0.8154623711872926,-0.47500000000000037,0.5183024822131231,1.0,0.09259259259259259,2.0,0.7222222222222222,0,0.0,1.0,0.42407407407407416,0.4500000000000002,0.0826170510132774,4,
0,205,15,0.8146473164114145,-0.925,0.5172826198798435,1.0,0.16666666666666666,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,206,9,0.8138330762829207,-1.75,0.5165630445192594,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,207,15,0.8130196499875709,-1.275,0.5157460605424534,1.0,0.07142857142857142,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,208,21,0.812207036711939,-0.12500000000000017,0.5142029366382623,1.0,0.21212121212121213,2.0,0.7575757575757576,0,0.0,0.8000000000000003,0.36515151515151534,0.40000000000000013,0.05215151515151515,4,
0,209,21,0.8113952356434114,-0.8500000000000002,0.5131149798607756,1.0,0.10416666666666667,2.0,0.5416666666666666,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,
0,210,38,0.8105842459701871,0.42500000000000016,0.5120489976659288,1.0,0.27692307692307694,5.0,1.9384615384615385,0,0.1076923076923077,1.7000000000000002,0.6199999999999998,0.5999999999999991,0.2144374999999999,4,
0,211,21,0.8097740668812763,-0.025000000000000133,0.5107227836723522,1.0,0.25,2.0,0.8166666666666667,0,0.0,0.9,0.3766666666666668,0.40000000000000013,0.05910734463276836,4,
0,212,33,0.8089646975664998,0.10000000000000042,0.5092058516202663,1.0,0.16666666666666666,4.0,1.2575757575757576,0,0.0,0.9000000000000002,0.3924242424242426,0.40000000000000024,0.05886480186480187,4,
0,213,27,0.8081561372164884,-0.09999999999999995,0.5077613428238417,1.0,0.13333333333333333,3.0,1.0333333333333334,0,0.0,1.0,0.4466666666666668,0.5000000000000001,0.08795480225988699,4,
0,214,15,0.8073483850226815,-0.8750000000000001,0.506693569346135,1.0,0.1875,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,215,21,0.8065414401773269,-0.5000000000000002,0.5058829398776404,1.0,0.16666666666666666,2.0,0.5625,0,0.0,0.9000000000000002,0.3833333333333335,0.40000000000000013,0.06907801418439717,4,
0,216,21,0.8057353018734796,-0.025000000000000466,0.504671575095127,1.0,0.18333333333333332,2.0,0.9833333333333333,0,0.0,1.2,0.5366666666666667,0.6,0.12812429378531073,4,
0,217,33,0.8049299693050015,1.5500000000000005,0.5026631026552855,2.0,0.25,4.0,1.7380952380952381,0,0.0,1.1,0.404761904761905,0.4000000000000003,0.06455536431440044,4,
0,218,15,0.8041254416665596,-0.5750000000000001,0.5014169530465452,1.0,0.2037037037037037,1.0,0.4444444444444444,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.056956673654786856,4,
0,219,21,0.8033217181536265,-1.1102230246251565e-16,0.5001881331768978,1.0,0.2222222222222222,2.0,0.7777777777777778,0,0.25925925925925924,1.1,0.4574074074074075,0.5000000000000001,0.10022711390635916,4,
0,220,9,0.8025187979624785,-1.025,0.49945287538888605,2.0,0.3611111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,221,21,0.8017166802901953,0.29999999999999977,0.49810514823339336,1.0,0.15151515151515152,2.0,1.0454545454545454,0,0.5303030303030303,1.1,0.4833333333333335,0.5000000000000001,0.09987179487179486,4,
0,222,21,0.8009153643346592,-0.2500000000000002,0.4969609744862779,2.0,0.25925925925925924,2.0,0.6666666666666666,0,0.0,1.0,0.3907407407407409,0.40000000000000013,0.07179944095038433,4,
0,223,21,0.8001148492945541,-0.8500000000000001,0.49605993768227563,1.0,0.10416666666666667,2.0,0.5416666666666666,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,
0,224,21,0.7993151343693651,0.09999999999999976,0.4950317978740395,2.0,0.18333333333333332,2.0,0.7166666666666667,0,0.0,0.9,0.37666666666666687,0.40000000000000013,0.061141242937853106,4,
0,225,39,0.798516218759377,0.5000000000000002,0.49365437818625907,2.0,0.20512820512820512,5.0,1.6538461538461537,0,0.1282051282051282,1.1000000000000003,0.4320512820512823,0.40000000000000036,0.08168664668664667,4,
0,226,33,0.7977181016656743,0.6750000000000006,0.4923537063209506,2.0,0.3484848484848485,4.0,1.393939393939394,0,0.0,1.1,0.4742424242424243,0.5000000000000001,0.08840326340326338,4,
0,227,21,0.7969207822901396,0.19999999999999957,0.4913712975390929,1.0,0.18518518518518517,2.0,0.8148148148148148,0,0.12962962962962962,1.2,0.47962962962962974,0.5000000000000001,0.10165269042627532,4,
0,228,21,0.7961242598354537,-1.125,0.4904713621316444,1.0,0.041666666666666664,2.0,0.6666666666666666,0,0.14583333333333334,1.1,0.44583333333333347,0.4500000000000001,0.1080673758865248,4,
0,229,15,0.7953285335050939,-1.25,0.48970377871660975,1.0,0.07142857142857142,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,230,15,0.7945336025033339,-1.0999999999999999,0.48888065967819194,1.0,0.047619047619047616,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,231,9,0.7937394660352427,-1.5999999999999999,0.48829559382482035,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,232,45,0.7929461233066837,1.4000000000000008,0.4869226253357648,1.0,0.21428571428571427,6.0,2.1666666666666665,0,0.0,1.1,0.4904761904761906,0.5000000000000001,0.08810097532989099,4,
0,233,27,0.7921535735243139,-0.6250000000000002,0.48602787632171607,1.0,0.12962962962962962,3.0,0.7962962962962963,0,0.0,0.8000000000000003,0.33518518518518536,0.3000000000000003,0.0562858141160028,4,
0,234,27,0.7913618158955839,-0.15000000000000013,0.4851555183517076,1.0,0.23333333333333334,3.0,0.9,0,0.0,0.9000000000000002,0.36666666666666686,0.40000000000000013,0.06259887005649717,4,
0,235,15,0.7905708496287355,-1.1102230246251565e-16,0.48406147840886093,1.0,0.26666666666666666,1.0,0.5666666666666667,0,0.36666666666666664,1.0,0.3466666666666668,0.30000000000000016,0.06693785310734461,4,
0,236,15,0.7897806739328027,-0.8500000000000001,0.4832313163463774,1.0,0.08333333333333333,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.0650354609929078,4,
0,237,15,0.7889912880176096,-0.875,0.4824969297387881,1.0,0.16666666666666666,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
0,238,15,0.7882026910937704,-1.1250000000000002,0.4818178528620216,1.0,0.11904761904761904,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,239,15,0.7874148823726879,-1.175,0.4810899707677211,1.0,0.09523809523809523,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,240,27,0.7866278610665534,0.0749999999999996,0.4798043196629131,2.0,0.22727272727272727,3.0,1.0606060606060606,0,0.0,1.1,0.43787878787878803,0.4500000000000003,0.08146620046620044,4,
