,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,619,27,0.5384826510941677,0.49999999999999956,0.2727428441987326,2.0,0.23333333333333334,3.0,1.0833333333333333,0,0.0,1.2,0.47666666666666674,0.5000000000000001,0.11063276836158187,4,
0,620,782,0.5379444375946745,48.02500000000024,0.2718380463379536,3.0,0.34846625766871164,129.0,64.51656441717792,0,0.008588957055214725,3.4999999999999583,1.9197546012269677,1.9999999999999938,0.508614190319708,4,
0,621,146,0.5374067620396635,12.40000000000001,0.27169040490433405,1.0,0.25,23.0,8.623134328358208,0,1.4738805970149254,1.6999999999999988,0.7593283582089544,0.7999999999999972,0.1338077869081557,4,
0,622,39,0.5368696238914595,3.6249999999999982,0.27166827003665495,1.0,0.17796610169491525,5.0,2.7288135593220337,0,0.17796610169491525,1.7999999999999998,0.6644067796610169,0.6000000000000003,0.15154280747501078,4,
0,623,57,0.5363330226129241,4.200000000000002,0.27160258321462905,2.0,0.31666666666666665,8.0,3.408333333333333,0,0.0,1.2999999999999998,0.5333333333333334,0.5000000000000004,0.0901400560224089,4,
0,624,33,0.535796957667456,-0.3000000000000005,0.2715584473337318,1.0,0.21212121212121213,4.0,1.3333333333333333,0,0.0,1.0,0.43787878787878803,0.5000000000000001,0.07223543123543122,4,
0,625,80,0.5352614285189902,7.675000000000008,0.27140639163383895,2.0,0.32608695652173914,12.0,6.179347826086956,0,1.2826086956521738,1.9999999999999982,0.8972826086956514,0.8999999999999978,0.22146798526965997,4,
0,626,116,0.5347264346319975,9.925000000000008,0.27131195298457256,3.0,0.3488372093023256,18.0,7.330232558139535,0,1.8046511627906976,2.5999999999999983,1.0427906976744168,0.9,0.41937535318408936,4,
0,627,45,0.5341919754714841,2.0999999999999996,0.27124031039641294,2.0,0.2916666666666667,6.0,1.96875,0,0.23958333333333334,1.3,0.4166666666666668,0.40000000000000013,0.08035087719298244,4,
0,628,74,0.5336580505029905,5.275000000000003,0.2711209119158683,2.0,0.2064516129032258,11.0,4.2,0,0.2967741935483871,1.9999999999999996,0.707096774193548,0.7,0.18741684122329258,4,
0,629,302,0.5331246591925921,19.124999999999954,0.2707625393544003,2.0,0.34540389972144847,49.0,22.807799442896936,0,0.019498607242339833,3.2999999999999843,1.5788300835654512,1.5999999999999819,0.6153606386455177,4,
0,630,620,0.5325918010068972,43.82500000000001,0.26992470104109856,2.0,0.3329015544041451,102.0,43.8639896373057,0,4.123056994818653,3.2999999999999754,1.3680051813471368,1.2999999999999994,0.4430865473142293,4,
0,631,63,0.5320594754130477,9.250000000000007,0.2697748120769893,2.0,0.26108374384236455,9.0,4.4088669950738915,0,0.9014778325123153,1.3999999999999995,0.6522167487684728,0.6999999999999993,0.10003219041115925,4,
0,632,68,0.5315276818787179,5.324999999999999,0.26971414599375476,1.0,0.18867924528301888,10.0,4.433962264150943,0,1.79874213836478,2.0999999999999983,0.8685534591194959,0.8999999999999992,0.20913143857973082,4,
0,633,21,0.5309964198721143,-1.2,0.26967653140010206,1.0,0.08333333333333333,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.3208333333333335,0.3000000000000002,0.05530141843971631,4,
0,634,56,0.5304656888619749,2.575000000000001,0.26963011055126607,1.0,0.1592920353982301,8.0,3.088495575221239,0,0.9823008849557522,2.0,0.7283185840707961,0.6000000000000003,0.23329804045511993,4,
0,635,27,0.5299354883175684,2.224999999999999,0.2695755033932235,1.0,0.2247191011235955,3.0,1.5056179775280898,0,0.2808988764044944,1.4,0.4932584269662922,0.5,0.10972676200204284,4,
0,636,39,0.5294058177086945,1.2249999999999992,0.26951815160484405,2.0,0.2976190476190476,5.0,1.880952380952381,0,0.17857142857142858,1.3000000000000003,0.4476190476190479,0.4000000000000004,0.08686173264486517,4,
0,637,176,0.5288766765056825,11.499999999999995,0.2693417238489574,2.0,0.2827868852459016,28.0,11.237704918032787,0,0.1598360655737705,1.8999999999999981,0.7995901639344246,0.7999999999999966,0.15806567496458182,4,
0,638,116,0.528348064179391,8.500000000000007,0.26921766935083363,1.0,0.24630541871921183,18.0,6.729064039408867,0,1.5073891625615763,1.5,0.6699507389162561,0.7,0.10201336389796613,4,
0,639,68,0.5278199802012076,4.450000000000001,0.2690738171219216,1.0,0.232,10.0,3.808,0,0.288,1.4000000000000001,0.6296000000000002,0.6000000000000001,0.11951999999999995,4,
0,640,81,0.5272924240430485,8.375000000000004,0.268928405000757,2.0,0.29797979797979796,12.0,5.3686868686868685,0,1.9898989898989898,1.3,0.6005050505050507,0.6000000000000001,0.09710634261395679,4,
0,641,45,0.5267653951773574,4.225,0.2688612125059828,2.0,0.20610687022900764,6.0,2.984732824427481,0,1.0458015267175573,1.7999999999999998,0.6076335877862595,0.6000000000000001,0.15224897240164406,4,
0,642,1000,0.5262388930771054,65.40000000000049,0.26833812540387086,4.0,0.5938402309913379,170.0,83.65255052935515,0.7412790697674418,0.0,5.400000000000006,2.793070259865257,2.7999999999999954,1.1645954777177598,3,
0,643,1000,0.5257129172157902,69.22500000000049,0.26765679568585005,3.0,0.43186003683241253,170.0,80.27163904235728,0.7222222222222222,0.930939226519337,5.199999999999963,2.652302025782668,2.9999999999999574,1.2842850183737489,3,
0,644,104,0.5251874670674361,5.475000000000004,0.26756589633362354,2.0,0.2625,16.0,6.475,0,0.2375,2.4,0.9231249999999985,0.8999999999999964,0.31071973270440234,4,
0,645,788,0.5246625421065928,52.30000000000027,0.26705432016472536,2.0,0.3416572077185017,130.0,60.67309875141884,0,0.0,3.799999999999986,1.7320090805902173,1.6999999999999722,0.8241787999174399,4,
0,646,21,0.5241381418083354,0.1749999999999996,0.2670049442590187,1.0,0.22727272727272727,2.0,0.9242424242424242,0,0.30303030303030304,1.2000000000000002,0.4106060606060608,0.4000000000000002,0.08096270396270396,4,
0,647,200,0.5236142656482634,11.299999999999976,0.2668583534683584,2.0,0.27346938775510204,32.0,14.220408163265306,0,0.0,2.199999999999994,0.9677551020408137,0.8999999999999999,0.2370297758447631,4,
0,648,698,0.5230909131025008,43.275000000000134,0.2662030664130863,2.0,0.4467805519053876,115.0,55.76084099868594,0,0.9579500657030223,4.89999999999999,2.0950065703022203,1.9999999999999893,1.1315276644304584,4,
0,649,1000,0.5225680836476948,68.42500000000047,0.2657431088086777,3.0,0.5156993339676499,175.0,83.33777354900096,0.7304469273743017,0.007611798287345386,6.099999999999998,3.1368220742150146,3.299999999999982,1.317680938788444,3,
0,650,182,0.522045776761016,12.274999999999986,0.26550954701888757,2.0,0.2825278810408922,29.0,11.788104089219331,0,1.3903345724907064,2.899999999999996,1.1133828996282495,0.9,0.5402679909005148,4,
0,651,638,0.5215239919201575,40.525000000000105,0.2648747649812546,2.0,0.3890449438202247,105.0,50.07303370786517,0,2.6418539325842696,4.299999999999985,2.012499999999986,1.899999999999993,1.2343723628691863,4,
0,652,63,0.5210027286033344,2.950000000000001,0.2648578128551978,2.0,0.25,9.0,3.212962962962963,0,0.0,1.2000000000000002,0.49814814814814834,0.5000000000000001,0.08896850121149186,4,
0,653,117,0.5204819862892833,11.100000000000009,0.26475692669999307,2.0,0.29583333333333334,18.0,6.6625,0,0.0,1.0000000000000009,0.48166666666666724,0.5000000000000004,0.05849093444909345,4,
0,654,62,0.5199617644572618,3.6750000000000016,0.264709141657351,1.0,0.29411764705882354,9.0,3.453781512605042,0,0.058823529411764705,1.9,0.6840336134453775,0.5999999999999983,0.2388107107249677,4,
0,655,51,0.5194420625870482,4.000000000000001,0.26464526472923394,1.0,0.2318840579710145,7.0,2.717391304347826,0,0.42028985507246375,1.2000000000000002,0.4659420289855075,0.5000000000000001,0.07963450756373636,4,
0,656,38,0.5189228801589404,2.5999999999999988,0.26458096687575283,2.0,0.18691588785046728,5.0,2.149532710280374,0,0.40186915887850466,1.5,0.5476635514018693,0.5000000000000001,0.12025392347028739,4,
0,657,908,0.5184042166537559,55.50000000000036,0.26370346636288444,2.0,0.4498416050686378,150.0,74.84899683210138,0,0.986272439281943,3.9999999999999774,2.0975712777190823,2.0999999999999805,0.6037467377788144,4,
0,658,1000,0.5178860715528314,65.80000000000055,0.2628563921771062,3.0,0.42637151106833493,171.0,83.2223291626564,0.7442196531791907,0.0,5.499999999999957,2.531472569778608,2.5999999999999512,1.2799815481389312,3,
0,659,176,0.5173684443380216,10.599999999999993,0.2626610371214754,1.0,0.27149321266968324,28.0,12.122171945701357,0,0.0,2.0999999999999965,0.8475113122171924,0.7999999999999999,0.18868696009872438,4,
0,660,182,0.5168513344916992,9.474999999999993,0.2626258069595135,1.0,0.26046511627906976,29.0,13.804651162790698,0,0.06046511627906977,2.4999999999999982,1.240930232558135,1.2999999999999918,0.4195318409041515,4,
0,661,33,0.5163347414967544,1.6250000000000004,0.2625909768328553,1.0,0.24675324675324675,4.0,1.5324675324675325,0,0.36363636363636365,1.4,0.5077922077922078,0.5000000000000001,0.11099111414900882,4,
0,662,236,0.5158186648365941,14.99999999999997,0.26251190884272624,2.0,0.32459016393442625,38.0,16.7344262295082,0,0.7704918032786885,2.399999999999995,1.2081967213114702,1.2999999999999892,0.3476628559102663,4,
0,663,68,0.5153031039951417,3.6750000000000016,0.2624422179415611,1.0,0.2076923076923077,10.0,4.392307692307693,0,0.36923076923076925,1.9999999999999996,0.8015384615384611,0.7999999999999984,0.21023017292784726,4,
0,664,380,0.5147880584568362,30.474999999999937,0.2620690360459855,2.0,0.289568345323741,62.0,24.836330935251798,0,1.8057553956834533,3.2999999999999923,1.0879496402877658,0.9999999999999972,0.36740407673860725,4,
0,665,1000,0.5142735277066319,67.10000000000049,0.2612136209823619,2.0,0.4143540669856459,172.0,82.66028708133972,0.7414285714285714,0.0,4.299999999999937,2.456937799043031,2.5999999999999828,0.7803277786943545,3,
0,666,62,0.5137595112299984,5.05,0.2611280228237901,1.0,0.24161073825503357,9.0,3.8456375838926173,0,1.1879194630872483,1.9000000000000004,0.6973154362416104,0.6000000000000001,0.21647923090876087,4,
0,667,38,0.5132460085129188,1.7499999999999991,0.2610654851819229,2.0,0.22340425531914893,5.0,2.234042553191489,0,0.22340425531914893,1.6999999999999993,0.6872340425531914,0.6000000000000001,0.2097277510867077,4,
0,668,1000,0.5127330190418905,67.45000000000046,0.26103803867182757,2.0,0.3994225216554379,172.0,83.07988450433109,0.7442528735632183,0.9749759384023099,5.199999999999969,2.446005774783424,2.5999999999999757,1.2214074411997435,3,
0,669,15,0.512220542303924,-1.0,0.2610041653931342,1.0,0.14583333333333334,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,670,33,0.5117085777865424,2.674999999999999,0.2609125037829671,1.0,0.23008849557522124,4.0,2.185840707964602,0,0.8407079646017699,1.4,0.6061946902654868,0.6000000000000001,0.12451485461441211,4,
0,671,27,0.5111971249777814,1.1499999999999997,0.26086746473706435,1.0,0.16853932584269662,3.0,1.550561797752809,0,0.1797752808988764,1.2999999999999998,0.5202247191011238,0.5000000000000001,0.11072267620020426,4,
0,672,92,0.5106861833661879,7.300000000000006,0.26078650064205555,2.0,0.24719101123595505,14.0,5.365168539325842,0,0.0,1.8999999999999995,0.6865168539325842,0.6999999999999988,0.15834825112676934,4,
0,673,458,0.5101757524408203,28.799999999999912,0.2602926722953883,2.0,0.2730844793713163,75.0,35.40275049115913,0,0.9115913555992141,2.9999999999999867,1.285068762278967,1.2999999999999814,0.3536348869947222,4,
0,674,86,0.5096658316912476,8.250000000000007,0.26018162653028776,1.0,0.20574162679425836,13.0,5.827751196172249,0,0.9186602870813397,1.799999999999999,0.6808612440191387,0.699999999999998,0.15703579315421393,4,
0,675,795,0.5091564206075492,50.10000000000041,0.26008231409542887,3.0,0.39789964994165694,131.0,65.87864644107351,0,0.03617269544924154,6.000000000000077,3.3165694282380698,3.999999999999987,2.8832064417278764,4,
0,676,50,0.5086475186803137,3.700000000000001,0.2600331259972157,2.0,0.3135593220338983,7.0,3.6271186440677967,0,0.3898305084745763,1.6,0.7406779661016946,0.7000000000000001,0.14397218600608422,4,
0,677,404,0.5081391254006393,29.824999999999925,0.25993563870469194,2.0,0.2733812949640288,66.0,26.577338129496404,0,1.829136690647482,2.69999999999999,1.2271582733812871,1.1999999999999973,0.440216054183675,4,
0,678,584,0.5076312402601327,37.675,0.2597779663421128,2.0,0.28059701492537314,96.0,44.0089552238806,0,1.7865671641791045,2.9999999999999942,1.4764179104477453,1.4999999999999833,0.3960349820404693,4,
0,679,1000,0.5071238627509086,66.80000000000052,0.25928998729944436,3.0,0.4459591041869523,173.0,86.12268743914314,0.75,0.0,6.400000000000063,3.7265822784810507,4.600000000000098,3.866690354578548,3,
0,680,1000,0.5066169923655895,72.05000000000057,0.2583136759590115,3.0,0.4894179894179894,174.0,77.76543209876543,0.6927083333333334,0.9197530864197531,5.400000000000028,2.8649029982363396,3.2000000000000264,1.8759780576609244,3,
0,681,1000,0.5061106285973052,67.0000000000005,0.2575228623645757,3.0,0.524904214559387,173.0,83.6772030651341,0.7386363636363636,0.02490421455938697,6.300000000000019,3.0299808429118626,2.9999999999999742,1.9668567589806953,3,
0,682,140,0.5056047709396915,8.100000000000005,0.2574598256664116,2.0,0.2774869109947644,22.0,8.93717277486911,0,0.7958115183246073,1.5999999999999996,0.7120418848167533,0.7000000000000001,0.1451700192890602,4,
0,683,1000,0.5050994188868908,69.52500000000052,0.256618723219901,3.0,0.503683241252302,172.0,81.52762430939227,0.7115384615384616,0.9585635359116023,5.90000000000008,3.480478821362819,3.8999999999999844,2.145056360380607,3,
0,684,1000,0.5045945719335512,72.02500000000046,0.2557631033171481,2.0,0.3799126637554585,170.0,75.28733624454148,0.6710526315789473,0.9851528384279477,3.899999999999952,1.854847161572024,1.8999999999999733,0.541394753717874,3,
0,685,1000,0.5040902295748255,66.2500000000005,0.2549979714501808,3.0,0.35965746907706947,171.0,82.29971455756423,0.73,0.0,4.399999999999945,2.513986679352965,2.4999999999999827,0.7532422817271379,3,
0,686,74,0.5035863913063714,7.6250000000000036,0.25492599779300257,2.0,0.29069767441860467,11.0,5.093023255813954,0,0.040697674418604654,1.6,0.7191860465116279,0.7000000000000001,0.1492788657690737,4,
0,687,51,0.5030830566243506,4.975,0.2548343187426278,1.0,0.18181818181818182,7.0,3.195804195804196,0,0.6013986013986014,1.7000000000000002,0.6237762237762239,0.6000000000000001,0.12379690731803407,4,
0,688,45,0.5025802250254283,2.3000000000000007,0.25480598999270443,1.0,0.16666666666666666,6.0,2.1444444444444444,0,0.0,1.1,0.5011111111111112,0.5000000000000002,0.08303245942571785,4,
0,689,1000,0.502077896006773,71.45000000000047,0.254001422556946,3.0,0.4895359417652411,174.0,80.32757051865332,0.7123655913978495,1.0172884440400365,6.90000000000002,3.210555050045487,2.7999999999999754,3.189870274516855,3,
0,690,1000,0.5015760690660555,68.67500000000054,0.253908178139692,2.0,0.40382775119617226,175.0,85.89952153110048,0.7387640449438202,0.02200956937799043,8.700000000000104,4.40736842105266,4.200000000000018,3.8792655777375895,3,
0,691,1000,0.5010747437014489,67.1500000000005,0.25322124906225685,3.0,0.34148635936030103,168.0,80.80244590780809,0.7212643678160919,0.9463781749764817,3.899999999999985,2.1294449670742868,2.2999999999999665,0.6548478084091877,3,
0,692,27,0.5005739194116277,2.3999999999999995,0.2531717552403195,1.0,0.2079207920792079,3.0,1.7524752475247525,0,0.6435643564356436,1.6,0.5297029702970298,0.5000000000000001,0.12590891089108905,4,
0,693,140,0.5000735956957676,9.300000000000004,0.2531134669778108,2.0,0.25888324873096447,22.0,8.619289340101522,0,0.0,1.3999999999999995,0.5944162436548223,0.5999999999999998,0.10369315238785863,4,
0,694,38,0.499573772053545,2.6000000000000005,0.2530657740206162,1.0,0.21348314606741572,5.0,2.056179775280899,0,0.0,1.4,0.59438202247191,0.6000000000000001,0.12939989785495395,4,
0,695,188,0.499074447985136,11.074999999999982,0.25289521814790156,2.0,0.2384937238493724,30.0,13.205020920502092,0,0.7531380753138075,2.3999999999999972,1.093723849372382,1.0,0.4154646461094878,4,
0,696,1000,0.49857562299121655,71.65000000000057,0.2525193048770152,3.0,0.6393910561370124,178.0,87.09039010466222,0.7307692307692307,0.0,9.700000000000074,5.388392007611891,5.800000000000157,5.290684173802885,3,
0,697,27,0.4980772965729617,0.8999999999999997,0.25247808059889093,1.0,0.30303030303030304,3.0,0.9696969696969697,0,0.0,0.8000000000000003,0.328787878787879,0.3000000000000003,0.05377389277389278,4,
0,698,128,0.49757946823204485,9.300000000000008,0.2523960602749347,1.0,0.19545454545454546,20.0,8.563636363636364,0,0.37727272727272726,1.9999999999999982,0.8840909090909078,0.7999999999999998,0.230019717725197,4,
0,699,242,0.49708213747063773,16.14999999999996,0.25221875752315237,1.0,0.2111801242236025,39.0,17.667701863354036,0,0.36024844720496896,3.5999999999999903,1.8534161490683179,2.0999999999999934,1.1917795708287333,4,
0,700,1000,0.4965853037914095,69.20000000000057,0.25159883305617436,3.0,0.5159176029962547,174.0,83.63576779026218,0.7223756906077348,0.03089887640449438,7.1000000000000405,4.02930711610492,4.300000000000004,2.3183624060599857,3,
0,701,1000,0.49608896669752645,72.4500000000006,0.251524924311585,3.0,0.567820392890552,182.0,86.78391019644528,0.7288359788359788,0.9794200187090739,10.300000000000193,5.93891487371383,6.60000000000003,7.004626536754563,3,
0,702,57,0.49559312569265146,3.3500000000000005,0.2514596152363432,1.0,0.21052631578947367,8.0,2.973684210526316,0,0.0,1.2,0.5008771929824564,0.5000000000000002,0.07849479894426327,4,
0,703,1000,0.4950977802809434,67.95000000000057,0.2508669231043421,4.0,0.5808893093661306,173.0,83.88174077578051,0.7303370786516854,0.01892147587511826,7.100000000000136,3.7164616840113944,4.500000000000009,3.485429513918905,3,
0,704,464,0.494602929967057,31.149999999999903,0.2506273462484379,2.0,0.25,76.0,33.57913669064748,0,0.0,2.5999999999999845,1.2260791366906378,1.2999999999999763,0.32740874327564634,4,
0,705,1000,0.49410857425614174,72.57500000000061,0.24979453535642893,3.0,0.5491228070175439,172.0,79.35526315789474,0.7002617801047121,2.5350877192982457,7.100000000000148,3.8437719298246025,4.499999999999991,3.6174765414415377,3,
0,706,1000,0.4936147126538419,71.92500000000054,0.2493909756679752,3.0,0.5577651515151515,177.0,86.1155303030303,0.7307692307692307,0.006628787878787879,10.70000000000008,5.01429924242428,4.800000000000037,6.569529935013848,3,
