,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,840,1000,0.4317105234290797,66.32500000000077,0.22736495481177232,3.0,0.322463768115942,177.0,81.89492753623189,0.7052631578947368,2.7092391304347827,9.500000000000131,4.370199275362363,4.4000000000000545,6.71623713160445,3,
0,841,1000,0.43127902868897855,69.37500000000078,0.22701734304182852,3.0,0.5080645161290323,184.0,84.86111111111111,0.7022613065326633,3.629928315412186,11.900000000000217,6.566218637992921,7.200000000000066,10.908965419419618,3,
0,842,98,0.43084796522794205,10.775000000000006,0.2270440562833268,2.0,0.26244343891402716,15.0,7.081447963800905,0,1.2895927601809956,1.7999999999999967,0.7524886877828044,0.7000000000000001,0.17668696009872445,4,
0,843,1000,0.43041733261490667,72.85000000000058,0.2279337236579112,3.0,0.3518687329079307,194.0,90.09024612579763,0.7063106796116505,2.8887876025524157,18.400000000000087,9.054512306289936,7.200000000000068,33.91195270445634,3,
0,844,68,0.4299871304192398,6.725000000000005,0.22789669698225778,2.0,0.24096385542168675,10.0,4.72289156626506,0,2.1987951807228914,1.8999999999999995,0.8337349397590355,0.7999999999999998,0.2035823293172688,4,
0,845,266,0.42955735821073915,27.549999999999937,0.22789267467498067,2.0,0.2830188679245283,43.0,16.852830188679246,0,3.918867924528302,2.799999999999999,1.041698113207544,0.9999999999999979,0.27389125084709476,4,
0,846,33,0.42912801555963254,0.8499999999999999,0.22792276526782318,2.0,0.19444444444444445,4.0,1.3888888888888888,0,0.4305555555555556,1.2000000000000002,0.46388888888888896,0.5000000000000001,0.09642410015649451,4,
0,847,1000,0.4286991020365772,71.07500000000061,0.22743445212381652,29.0,7.091434071222329,185.0,89.11838306063522,0.7419786096256684,0.9769008662175168,12.00000000000025,6.072569778633406,6.2000000000001005,5.47004647272773,3,
0,848,1000,0.42827061721265963,71.47500000000073,0.22724611473335524,5.0,0.4072164948453608,183.0,80.91580756013745,0.6820388349514563,3.7938144329896906,11.200000000000227,5.664003436426199,5.400000000000071,11.229305024924193,3,
0,849,57,0.427842560659395,4.3000000000000025,0.22723360669106568,2.0,0.25757575757575757,8.0,3.287878787878788,0,0.18181818181818182,1.6,0.612121212121212,0.6000000000000001,0.11710386305806147,4,
0,850,1000,0.42741493194872665,70.05000000000076,0.2266780555067412,3.0,0.39351446099912357,184.0,83.61262050832603,0.6834975369458128,3.6459246275197197,12.400000000000153,6.697896581945716,7.800000000000029,16.74855697526071,3,
0,851,1000,0.42698773065302587,69.00000000000077,0.2263866310473803,3.0,0.2839614373356705,179.0,79.25241016652059,0.6767676767676768,1.8983347940403155,8.900000000000091,4.125942156003524,3.799999999999974,6.564659747528487,3,
0,852,63,0.42656095634509134,6.100000000000003,0.22642619125558736,2.0,0.22818791946308725,9.0,3.704697986577181,0,1.7516778523489933,1.7999999999999998,0.5805369127516778,0.5000000000000002,0.14779430437148552,4,
0,853,128,0.4261346085981487,9.849999999999998,0.2265335412737064,2.0,0.19457013574660634,20.0,7.751131221719457,0,1.3981900452488687,1.8999999999999977,0.8420814479637995,0.7999999999999997,0.23608473879062053,4,
0,854,1000,0.4257086869858502,63.85000000000078,0.22624112029394575,4.0,0.4331450094161959,180.0,86.08380414312617,0.7311827956989247,0.9661016949152542,10.200000000000117,5.237099811676123,5.500000000000005,8.08139327749317,3,
0,855,1000,0.42528319108227414,72.2000000000007,0.2257682380071725,3.0,0.40271493212669685,190.0,86.88597285067873,0.6933497536945813,1.035294117647059,15.100000000000215,7.459095022624508,7.300000000000059,22.79953903534726,3,
0,856,1000,0.42485812046192456,62.17500000000083,0.22528746987542858,3.0,0.39961941008563273,179.0,90.55185537583255,0.7308743169398907,0.956232159847764,11.700000000000202,7.465271170314108,8.100000000000172,6.947583235920792,3,
0,857,1000,0.42443347469973086,69.6000000000008,0.22503136768374452,3.0,0.42475512021371326,183.0,83.62778272484417,0.699748743718593,1.9323241317898485,10.900000000000206,6.036687444345567,6.70000000000001,11.186531619691099,3,
0,858,1000,0.4240092533710473,70.40000000000073,0.22591505665624995,2.0,0.2750455373406193,186.0,84.54735883424408,0.702020202020202,1.9663023679417122,12.700000000000193,5.773588342440859,5.500000000000013,12.718608989909994,3,
0,859,1000,0.4235854560516524,68.15000000000082,0.22546628782938116,3.0,0.4181313598519889,183.0,88.0268270120259,0.7109375,0.9176688251618872,12.500000000000213,7.201757631822488,7.900000000000086,12.87772838935197,3,
0,860,1000,0.4231620823177488,65.9500000000007,0.22502815428036035,3.0,0.4419047619047619,185.0,89.8847619047619,0.7367724867724867,0.006666666666666667,12.700000000000237,7.015238095238191,7.6000000000001116,10.232255662990164,3,
0,861,1000,0.42273913174596284,67.10000000000065,0.22601382751618723,3.0,0.37463697967086157,188.0,90.94675701839303,0.7421052631578947,0.006776379477250726,14.40000000000016,6.896902226524727,5.400000000000005,21.49512605341608,3,
0,862,1000,0.4223166039133438,67.57500000000076,0.2257733661245477,2.0,0.32469935245143383,184.0,86.27474560592044,0.7085492227979274,0.04717853839037928,12.000000000000188,6.157169287696645,5.90000000000006,11.45578420187115,3,
0,863,1000,0.4218944983973639,74.55000000000067,0.2254784350220775,3.0,0.40311986863711,183.0,78.0,0.6732558139534883,5.533661740558292,10.90000000000015,4.941707717569817,4.299999999999981,10.28481614457504,3,
0,864,1000,0.4214728147759176,68.6750000000008,0.22514712444789758,2.0,0.3548387096774194,182.0,82.75,0.6941624365482234,3.6379928315412187,11.50000000000014,5.336111111111162,5.350000000000031,10.11961858495303,3,
0,865,1000,0.42105155262732114,67.52500000000063,0.2260916193791872,2.0,0.2858517805582291,188.0,92.2204042348412,0.7421052631578947,0.0,15.000000000000206,7.933782483156971,7.6000000000000885,18.574975178075007,3,
0,866,1000,0.4206307115303124,76.42500000000064,0.22696564413956077,3.0,0.3163992869875223,197.0,87.88680926916221,0.6889671361502347,5.428698752228164,19.20000000000005,8.669340463458163,9.600000000000048,31.748978868816774,3,
0,867,1000,0.4202102910640503,71.60000000000058,0.22780002525830845,2.0,0.29138431752178123,199.0,95.42497579864472,0.7475,0.0,21.00000000000009,9.583833494675781,9.500000000000092,31.406705445117822,3,
0,868,69,0.41979029080811425,8.300000000000006,0.22780369387085753,3.0,0.22162162162162163,10.0,4.675675675675675,0,2.372972972972973,1.6999999999999997,0.6978378378378377,0.7,0.13923443008225603,4,
0,869,1000,0.419370710342504,72.45000000000073,0.22739247651890618,4.0,0.3897707231040564,188.0,83.8641975308642,0.691747572815534,1.0317460317460319,13.900000000000203,6.601940035273431,6.500000000000023,18.659819710435155,3,
0,870,1000,0.418951549247639,71.27500000000063,0.2269597921046417,3.0,0.3205240174672489,187.0,80.41310043668122,0.6751207729468599,2.845414847161572,14.70000000000011,4.9622707423580925,3.499999999999981,14.886267566494924,3,
0,871,1000,0.4185328071043582,71.35000000000062,0.22779888815758864,3.0,0.3339676498572788,195.0,92.97145575642246,0.7374371859296482,0.0,17.900000000000038,8.910180780209409,8.400000000000087,23.349258157764083,3,
0,872,1000,0.41811448349391933,68.12500000000072,0.2274441516892164,3.0,0.3489010989010989,186.0,85.68956043956044,0.7043147208121827,3.728021978021978,13.10000000000015,6.230311355311387,7.099999999999993,14.789923642657723,3,
0,873,57,0.4176965779979988,3.900000000000002,0.22744255584895612,1.0,0.15966386554621848,8.0,3.0168067226890756,0,0.4789915966386555,1.2,0.5478991596638657,0.5999999999999998,0.09573707449081321,4,
0,874,74,0.41727909019869114,6.4500000000000055,0.227473663225478,2.0,0.26744186046511625,11.0,4.808139534883721,0,1.197674418604651,1.6999999999999997,0.7331395348837204,0.7,0.17100061199510377,4,
0,875,1000,0.4168620196785084,69.10000000000066,0.22823488907967318,2.0,0.3077642656688494,188.0,89.8755846585594,0.7166666666666667,0.9869036482694107,15.000000000000213,7.827595884003823,8.700000000000069,19.5259137841035,3,
0,876,1000,0.41644536602038007,73.55000000000064,0.22911474474628943,3.0,0.33851784080512354,194.0,88.31838975297347,0.7134146341463414,2.817017383348582,17.600000000000147,7.816559926807015,7.700000000000051,27.56310463857648,3,
0,877,1000,0.4160291288076525,68.15000000000067,0.22878058107327917,3.0,0.4261523988711195,186.0,92.25870178739417,0.7291666666666666,0.9548447789275635,14.500000000000217,8.993038570084762,10.6000000000001,20.100497632221593,3,
0,878,1000,0.4156133076240884,67.1750000000007,0.22844854847619578,2.0,0.38325581395348834,184.0,86.36186046511628,0.7109375,1.0,12.30000000000018,5.967441860465173,6.000000000000016,12.135810488935508,3,
0,879,1000,0.41519790205386653,73.92500000000076,0.2292091033605954,3.0,0.2929991356957649,193.0,84.78824546240277,0.6732558139534883,6.2100259291270525,16.70000000000023,7.931028522039842,9.100000000000072,21.459512176522125,3,
0,880,1000,0.4147829116815814,76.42500000000054,0.22999097743726948,3.0,0.3084192439862543,192.0,85.27749140893471,0.6848837209302325,6.04553264604811,18.199999999999992,8.314518900343677,7.600000000000029,37.11300484143126,3,
0,881,1000,0.41436833609224244,87.07500000000078,0.23005965171821957,3.0,0.3089591567852437,178.0,70.39328063241106,0.5769230769230769,29.349143610013176,7.900000000000091,2.9061923583662694,2.199999999999993,3.689770462644342,3,
0,882,15,0.4139541748712741,-0.10000000000000017,0.23006351376078585,1.0,0.1111111111111111,1.0,0.5925925925925926,0,0.46296296296296297,1.1,0.41296296296296303,0.40000000000000013,0.09435709294199862,4,
0,883,1000,0.41354042760451515,77.37500000000067,0.22997665530374709,2.0,0.33410852713178296,180.0,74.27596899224807,0.6383928571428571,13.650387596899225,9.800000000000136,4.235193798449637,3.0999999999999766,8.708302716486203,3,
0,884,1000,0.4131270938782183,63.97500000000086,0.22969745458336077,3.0,0.4291151284490961,181.0,89.58991436726927,0.731081081081081,0.008563273073263558,10.500000000000073,6.888106565176124,7.900000000000212,7.101563173395216,3,
0,885,1000,0.4127141732790497,66.05000000000075,0.22944358115427704,3.0,0.3757062146892655,181.0,85.45291902071563,0.7312834224598931,0.967984934086629,9.900000000000142,4.858568738229786,4.399999999999989,8.321335555591283,3,
0,886,1000,0.41230166539408875,72.12500000000068,0.23026227589656456,2.0,0.26666666666666666,185.0,81.23504273504274,0.6925837320574163,15.470940170940171,13.70000000000015,5.761880341880376,4.3000000000000185,18.894764639220167,3,
0,887,1000,0.4118895698108276,69.65000000000073,0.2299527246951645,2.0,0.35225225225225226,185.0,86.14504504504505,0.6821608040201005,2.845045045045045,12.600000000000213,7.209009009009096,6.90000000000008,14.8736969431114,3,
0,888,1000,0.41147788611717057,77.02500000000076,0.2298307881076455,3.0,0.36099919419822724,184.0,78.55680902497986,0.6477272727272727,3.56406124093473,12.600000000000156,6.236261079774435,6.900000000000026,19.711264718879708,3,
0,889,1000,0.41106661390143395,66.10000000000078,0.22956262677596226,2.0,0.3700564971751412,184.0,89.44632768361582,0.7263157894736842,0.9689265536723164,11.800000000000232,7.267043314501057,8.3000000000001,8.579723389262965,3,
0,890,1000,0.4106557527523455,67.57500000000073,0.22939275578820392,3.0,0.3327354260089686,180.0,80.29506726457399,0.7038461538461539,3.7112107623318384,9.500000000000068,3.763139013452911,3.1999999999999713,5.258110425002708,3,
0,891,1000,0.410245302259044,68.00000000000067,0.22917689062338104,4.0,0.4072312083729781,189.0,89.60608943862988,0.7344559585492227,0.9923882017126546,14.300000000000216,6.894386298763165,5.600000000000049,13.672187503964963,3,
0,892,27,0.40983526201107895,0.7250000000000001,0.22917196249592164,1.0,0.24242424242424243,3.0,0.9696969696969697,0,0.0,1.1,0.3833333333333335,0.40000000000000013,0.07156410256410255,4,
0,893,1000,0.40942563159841006,70.75000000000078,0.23002818494445962,2.0,0.2916666666666667,188.0,84.4338768115942,0.7027363184079602,1.8650362318840579,13.600000000000213,5.919112318840649,6.050000000000034,11.157793952921983,3,
0,894,1000,0.4090164106114069,61.6000000000008,0.22979952202242532,3.0,0.37682570593963,179.0,91.0379746835443,0.75,0.006815968841285297,9.700000000000205,6.675754625121813,7.800000000000237,5.623768314001798,3,
0,895,1000,0.40860759864084845,65.7250000000008,0.2295333614356633,4.0,0.5350957155879672,179.0,89.77757520510482,0.7054973821989529,0.9562443026435734,14.10000000000018,8.853783044667388,10.100000000000229,14.758236131720045,3,
0,896,1000,0.4081991952779227,69.97500000000073,0.22930586416624074,4.0,0.3918918918918919,187.0,86.61801801801802,0.7077114427860697,1.0441441441441441,13.70000000000023,7.367387387387485,7.700000000000071,12.653489110391375,3,
0,897,104,0.4077912001142262,12.10000000000001,0.22934712933314563,2.0,0.19157088122605365,16.0,7.862068965517241,0,1.7088122605363985,2.3999999999999986,1.061302681992336,0.9999999999999997,0.27230445033893286,4,
0,898,1000,0.4073836127417638,65.87500000000074,0.22905599612857508,2.0,0.29880843263061413,178.0,82.52153987167736,0.7076719576719577,3.789184234647113,8.800000000000146,4.274885426214514,4.6000000000000485,5.795423725393126,3,
0,899,1000,0.40697643275294815,72.52500000000072,0.22884354795272466,3.0,0.34123624047417445,185.0,81.95935647756139,0.6741706161137441,6.840812870448772,13.400000000000134,6.809652836579228,8.100000000000025,17.368974540392884,3,
0,900,1000,0.4065696597405991,71.55000000000067,0.22854914575045088,2.0,0.32382704691812325,192.0,86.0229990800368,0.7029702970297029,0.12787488500459981,16.00000000000014,6.248758049678039,5.399999999999991,22.114986946010607,3,
0,901,27,0.4061632932979437,0.9249999999999998,0.22856195636990084,1.0,0.2638888888888889,3.0,1.125,0,0.0,0.9,0.40555555555555567,0.40000000000000024,0.0633489827856025,4,
0,902,21,0.40575733301861544,0.6000000000000001,0.2285686048364749,1.0,0.16666666666666666,2.0,0.7333333333333333,0,0.31666666666666665,1.1,0.38666666666666677,0.40000000000000013,0.07778531073446326,4,
0,903,1000,0.405351778496654,67.47500000000066,0.22829741889686278,3.0,0.40169332079021636,187.0,90.06396989651928,0.7266839378238342,1.8852304797742239,14.400000000000222,7.679586077140255,8.800000000000077,13.52456404696279,3,
0,904,1000,0.4049466293265049,70.67500000000078,0.22810561964930884,2.0,0.3376736111111111,182.0,80.28559027777777,0.6810344827586207,4.316840277777778,10.200000000000175,5.026128472222266,5.100000000000028,9.517813668971758,3,
0,905,1000,0.4045418851030188,70.10000000000079,0.22786506761703867,4.0,0.32105263157894737,182.0,84.47368421052632,0.6654228855721394,2.7,13.200000000000067,7.270614035087776,9.00000000000003,21.302586101998227,3,
0,906,1000,0.4041375454214515,71.35000000000082,0.22765880708836916,3.0,0.3955094991364421,185.0,82.84196891191709,0.6606280193236715,3.6822107081174438,12.100000000000202,6.874956822107156,8.700000000000067,13.787099177045489,3,
0,907,1000,0.4037336098774634,71.15000000000052,0.2284530734032811,2.0,0.29517502365184484,195.0,95.70860927152317,0.7325,0.9839167455061495,19.19999999999985,10.812582781456976,12.000000000000085,38.76430175095314,3,
0,908,1000,0.40333007806711874,82.30000000000061,0.2291431596141071,2.0,0.30845771144278605,201.0,83.98341625207297,0.6634199134199135,5.7711442786069655,21.600000000000023,8.766003316749657,8.300000000000068,37.67119181409752,3,
0,909,1000,0.40292694958688574,76.85000000000075,0.22899194731434544,2.0,0.30998389694041867,183.0,77.20933977455717,0.615296803652968,1.4685990338164252,11.500000000000197,5.910950080515368,6.7000000000000455,14.825488379456594,3,
0,910,1000,0.40252422403363597,89.67500000000062,0.22961186625657068,2.0,0.27872340425531916,189.0,72.52198581560283,0.5958498023715415,17.39645390070922,15.200000000000133,5.065390070922003,2.9999999999999902,20.35061109684992,3,
0,911,1000,0.40212190100464373,70.1000000000008,0.2295412623413417,2.0,0.3439153439153439,183.0,84.20723104056438,0.695273631840796,0.05555555555555555,11.800000000000155,6.729982363315763,8.900000000000123,14.913169108250477,3,
0,912,1000,0.401719980097586,76.27500000000076,0.2295411198333056,3.0,0.46314102564102566,184.0,77.87740384615384,0.6504524886877828,6.44551282051282,11.5000000000002,5.834695512820567,6.700000000000019,14.551345376339547,3,
0,913,1000,0.4013184609105419,66.22500000000075,0.2292822212212054,3.0,0.34148635936030103,183.0,89.50705550329256,0.7235449735449735,0.9727187206020697,13.500000000000211,7.352210724365098,7.800000000000084,13.39396638869897,3,
0,914,50,0.4009173430419921,4.750000000000001,0.22929915851713778,1.0,0.17567567567567569,7.0,3.25,0,1.5067567567567568,1.8999999999999995,0.6979729729729728,0.6499999999999995,0.16890742783599919,4,
0,915,1000,0.4005166260908188,83.0000000000006,0.2300753185278467,2.0,0.2803379416282642,188.0,76.74654377880184,0.6388888888888888,10.80568356374808,14.500000000000167,5.867588325652878,5.149999999999998,20.232399867289157,3,
0,916,1000,0.4001163096563049,70.95000000000071,0.23089599867986818,3.0,0.3000882612533098,184.0,81.11120917917034,0.693069306930693,3.4933804060017652,11.900000000000121,4.892497793468686,3.5999999999999717,13.254493137142044,3,
0,917,1000,0.3997163933381341,83.85000000000043,0.23164257957855794,5.0,0.3924466338259442,198.0,83.46305418719211,0.658695652173913,4.226600985221675,21.29999999999999,8.773727422003324,7.200000000000052,46.18642504314255,3,
