,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,390,200,0,40.97499999999995,0,6.0,0.7190812720848057,47.0,16.584805653710248,0.2932692307692307,2.1219081272084805,9.00000000000003,2.529505300353358,1.8999999999999972,4.844065949529407,3,0
0,391,200,0,17.049999999999972,0,3.0,1.1966527196652719,41.0,16.93723849372385,0.7267441860465116,0.0,6.000000000000007,2.4192468619246856,2.0999999999999983,3.4950061530888514,3,0
0,392,200,0,45.37499999999994,0,4.0,0.4276422764227642,46.0,19.034146341463416,0.2838983050847458,2.0813008130081303,10.00000000000002,3.0245528455284547,2.3999999999999986,6.2675883583591805,2,0
0,393,200,0,17.82499999999997,0,3.0,1.297071129707113,43.0,16.89539748953975,0.7166666666666667,0.0,6.800000000000009,2.4092050209205014,1.8999999999999981,3.7529401216553597,3,0
0,394,200,0,16.249999999999975,0,3.0,1.205020920502092,40.0,17.305439330543933,0.7142857142857143,0.029288702928870293,5.300000000000007,2.65523012552301,2.6999999999999944,2.6776931190886395,3,0
0,395,200,0,37.07499999999994,0,2.0,0.37799043062200954,46.0,22.04306220095694,0.5,0.645933014354067,8.800000000000024,4.387559808612448,4.800000000000004,5.630636237421591,2,1
0,396,200,0,50.624999999999936,0,2.0,0.26975476839237056,42.0,18.419618528610354,0.12969924812030076,5.84741144414169,6.7,2.4042234332425036,2.3999999999999977,1.621196326544266,2,0
0,397,200,0,18.999999999999968,0,3.0,1.1714285714285715,45.0,17.881632653061224,0.7083333333333334,0.02857142857142857,7.9000000000000234,3.1644897959183704,2.2999999999999967,6.358446972231543,3,0
0,398,200,0,39.69999999999993,0,1.0,0.26046511627906976,49.0,23.546511627906977,0.48,0.22325581395348837,10.400000000000032,5.5237209302325665,5.600000000000008,9.633934840353511,2,1
0,399,200,0,17.674999999999976,0,3.0,1.053231939163498,38.0,15.463878326996198,0.6363636363636364,0.0,4.3999999999999995,2.159695817490493,2.1999999999999984,2.527453342234344,3,0
0,400,200,0,19.19999999999997,0,3.0,1.0228136882129277,43.0,17.418250950570343,0.6479591836734694,0.049429657794676805,7.1000000000000245,3.332319391634985,3.699999999999995,4.332730096072935,3,0
0,401,200,0,20.32499999999997,0,3.0,1.0364963503649636,43.0,16.55839416058394,0.6323529411764706,0.11313868613138686,6.700000000000023,2.9861313868613166,2.7499999999999956,3.9277190449453414,3,0
0,402,200,0,26.849999999999977,0,3.0,0.5876288659793815,43.0,14.458762886597938,0.4714285714285714,0.7345360824742269,7.1000000000000005,2.1822164948453575,1.699999999999999,3.149062774714293,3,0
0,403,200,0,24.19999999999997,0,4.0,0.9115853658536586,46.0,17.61890243902439,0.5833333333333334,0.600609756097561,8.800000000000027,3.832621951219517,2.799999999999997,8.34324448049531,3,0
0,404,200,0,43.09999999999994,0,2.0,0.33204633204633205,48.0,20.254826254826256,0.37612612612612617,1.888030888030888,9.900000000000022,4.298648648648654,3.399999999999996,8.873015578441162,2,1
0,405,200,0,35.54999999999995,0,2.0,0.32798165137614677,44.0,19.33256880733945,0.4747191011235955,0.38073394495412843,7.400000000000008,3.099311926605505,3.149999999999996,4.289355847305717,2,1
0,406,200,0,22.94999999999998,0,3.0,0.8328840970350404,36.0,14.210242587601078,0.525,0.05660377358490566,2.699999999999991,1.1460916442048488,0.9999999999999997,0.3857346834705293,3,0
0,407,200,0,32.99999999999998,0,4.0,0.6114790286975718,44.0,14.54746136865342,0.3597560975609756,0.8300220750551877,7.200000000000021,2.3664459161147904,1.5999999999999979,3.9821017210729006,3,0
0,408,200,0,56.59999999999995,0,2.0,0.225,37.0,18.36375,0.012237762237762295,4.31375,3.4999999999999956,1.7682499999999954,1.7999999999999952,0.5616439924906099,0,2
0,409,200,0,23.274999999999977,0,3.0,0.7591463414634146,42.0,14.859756097560975,0.4703389830508474,0.35060975609756095,6.30000000000003,2.733231707317078,2.849999999999998,3.9202684232117804,3,0
0,410,200,0,18.42499999999997,0,3.0,1.1422594142259415,44.0,18.01255230125523,0.717391304347826,0.029288702928870293,7.30000000000002,3.0794979079497935,2.6999999999999966,5.401468654407392,3,0
0,411,200,0,29.324999999999978,0,5.0,0.7623762376237624,44.0,14.497524752475247,0.3648648648648649,1.8217821782178218,7.300000000000031,2.754455445544558,1.6999999999999993,5.285612854089411,3,0
0,412,200,0,19.07499999999997,0,3.0,1.1140684410646389,43.0,16.806083650190114,0.6785714285714286,0.049429657794676805,6.700000000000014,2.882889733840306,2.5999999999999956,4.457301541230099,3,0
0,413,200,0,20.049999999999976,0,4.0,1.0874125874125875,40.0,15.146853146853147,0.59,0.0944055944055944,5.500000000000004,2.363636363636361,1.8999999999999992,2.767164274322167,3,0
0,414,200,0,19.374999999999968,0,3.0,1.231939163498099,43.0,15.661596958174904,0.6275510204081632,0.026615969581749048,6.900000000000008,2.292015209125474,1.499999999999996,4.178142106638032,3,0
0,415,200,0,38.12499999999997,0,2.0,0.34067796610169493,36.0,15.886440677966101,0.2297979797979799,4.669491525423729,4.099999999999997,1.8977966101694863,1.899999999999992,0.8446640672210849,2,2
0,416,200,0,38.07499999999996,0,3.0,0.45901639344262296,45.0,17.091074681238617,0.3207070707070707,2.273224043715847,8.300000000000024,2.6892531876138417,2.099999999999996,3.818990134684187,3,0
0,417,200,0,46.54999999999994,0,4.0,0.4794745484400657,46.0,20.165845648604268,0.3108695652173913,1.5090311986863711,9.300000000000027,2.990804597701148,2.3999999999999972,4.541691621294643,2,0
0,418,200,0,18.77499999999997,0,3.0,1.0350194552529184,43.0,17.754863813229573,0.6666666666666666,0.10894941634241245,7.000000000000032,3.3926070038910576,4.099999999999998,4.724124817607041,3,0
0,419,200,0,31.89999999999997,0,3.0,0.4959677419354839,43.0,18.804435483870968,0.3897849462365591,6.69758064516129,7.8000000000000265,3.4586693548387144,3.1999999999999984,5.444853983382253,2,0
0,420,200,0,59.74999999999993,0,3.0,0.4025,45.0,20.57625,0.0493630573248407,9.315,7.900000000000032,3.095749999999999,2.499999999999997,2.914124593241573,0,0
0,421,200,0,36.84999999999994,0,2.0,0.22687224669603523,44.0,19.281938325991188,0.44892473118279574,0.5352422907488987,7.200000000000016,3.316740088105726,3.5999999999999956,2.961573455475494,2,1
0,422,200,0,31.599999999999966,0,4.0,0.6930455635491607,49.0,16.191846522781773,0.46604938271604934,0.460431654676259,10.500000000000028,3.0311750599520413,1.4999999999999996,8.683448856299618,3,0
0,423,200,0,18.02499999999997,0,3.0,1.209205020920502,43.0,17.372384937238493,0.7166666666666667,0.0,6.700000000000016,2.69539748953975,1.8999999999999986,4.46758376990965,3,0
0,424,200,0,22.14999999999997,0,3.0,0.8322147651006712,46.0,16.630872483221477,0.6120689655172413,0.09060402684563758,8.500000000000021,3.2610738255033564,2.599999999999997,6.210937563555037,3,0
0,425,200,0,50.474999999999945,0,7.0,0.5878284923928078,44.0,19.02213001383126,0.14534883720930236,7.358229598893499,7.500000000000003,2.8681881051175644,2.4999999999999973,3.1338065462849114,2,0
0,426,200,0,36.14999999999997,0,3.0,0.4508670520231214,42.0,16.038535645472063,0.33241758241758246,2.0944123314065513,6.000000000000018,2.1978805394990353,1.7999999999999976,2.0175823718020323,3,0
0,427,200,0,51.299999999999955,0,5.0,0.522972972972973,45.0,18.856756756756756,0.124074074074074,5.886486486486486,8.000000000000027,2.7337837837837817,2.5999999999999903,2.8052170573821615,2,1
0,428,200,0,19.12499999999997,0,3.0,1.3387755102040817,44.0,18.142857142857142,0.7074468085106383,0.1836734693877551,7.600000000000018,3.3212244897959193,3.1999999999999953,5.282662428906009,3,0
0,429,200,0,28.849999999999962,0,4.0,0.8516483516483516,51.0,16.802197802197803,0.5202702702702703,0.6538461538461539,11.500000000000039,3.7568681318681394,2.7999999999999994,9.31772129385773,3,0
0,430,200,0,29.24999999999998,0,5.0,0.8661417322834646,44.0,15.955380577427821,0.4714285714285714,0.9133858267716536,7.900000000000027,3.1223097112860927,2.0999999999999983,5.685474651194952,3,0
0,431,200,0,19.524999999999967,0,3.0,1.11284046692607,44.0,17.513618677042803,0.6785714285714286,0.0,7.3000000000000265,3.2338521400778255,3.3999999999999977,6.456622993677076,3,0
0,432,200,0,39.44999999999996,0,8.0,0.7801801801801802,44.0,17.93873873873874,0.33585858585858586,2.3711711711711714,7.90000000000002,2.5082882882882886,1.6999999999999917,3.9576568120467277,3,0
0,433,200,0,22.324999999999974,0,3.0,0.6676829268292683,40.0,15.189024390243903,0.5921052631578947,0.042682926829268296,5.200000000000003,2.0710365853658512,1.4999999999999987,2.0878741515626125,3,0
0,434,200,0,57.02499999999994,0,3.0,0.27375,41.0,19.43625,0.026315789473684292,8.72125,6.300000000000007,2.411749999999995,2.2999999999999905,1.3520520025031284,0,0
0,435,200,0,20.074999999999967,0,3.0,1.1368821292775666,44.0,16.03422053231939,0.66,0.026615969581749048,7.300000000000011,2.4745247148288967,1.699999999999997,4.585035555684561,3,0
0,436,200,0,19.27499999999997,0,3.0,1.1634241245136188,43.0,17.505836575875488,0.6770833333333334,0.05058365758754864,7.300000000000022,3.229182879377437,3.3999999999999964,5.941293470330773,3,0
0,437,200,0,17.649999999999977,0,3.0,1.3618677042801557,40.0,15.793774319066149,0.65,0.13229571984435798,5.099999999999998,2.229961089494159,2.099999999999993,1.9960910141050496,3,0
0,438,200,0,18.12499999999997,0,3.0,1.2081632653061225,44.0,17.99591836734694,0.7180851063829787,0.05714285714285714,7.300000000000019,3.2036734693877564,2.4999999999999956,5.292486450317851,3,0
0,439,200,0,38.374999999999936,0,2.0,0.28604651162790695,47.0,21.037209302325582,0.48684210526315785,0.27906976744186046,9.100000000000026,4.009767441860468,3.6999999999999957,6.844053558844287,2,2
0,440,200,0,16.974999999999973,0,3.0,1.1966527196652719,41.0,16.330543933054393,0.7151162790697675,0.0,5.7,2.070292887029286,1.2999999999999985,2.650584367638263,3,0
0,441,200,0,34.02499999999999,0,3.0,0.5405405405405406,38.0,13.00965250965251,0.19252873563218387,2.048262548262548,4.099999999999987,1.4388030888030852,1.3999999999999961,0.6203676168569752,3,0
0,442,200,0,24.29999999999997,0,3.0,0.861271676300578,44.0,17.210982658959537,0.5546875,0.26878612716763006,7.800000000000029,3.5959537572254403,3.049999999999998,6.647287928290244,3,0
0,443,200,0,24.22499999999998,0,3.0,0.7217391304347827,44.0,15.359420289855073,0.4921875,0.3217391304347826,7.3000000000000425,3.030724637681169,2.6999999999999993,5.687890461745927,3,0
0,444,200,0,27.699999999999974,0,4.0,0.7626666666666667,47.0,16.624,0.5208333333333334,0.9146666666666666,9.00000000000003,3.3490666666666695,2.1999999999999993,6.9709550089126955,3,0
0,445,200,0,57.09999999999992,0,4.0,0.4708454810495627,50.0,20.072886297376094,0.1952054794520548,5.362973760932944,11.100000000000023,3.5083090379008737,2.799999999999997,6.233551297056905,1,1
0,446,200,0,38.774999999999984,0,4.0,0.873767258382643,49.0,20.579881656804734,0.37612612612612617,10.44378698224852,10.600000000000037,4.626232741617366,5.199999999999998,10.13150415916309,2,1
0,447,200,0,21.09999999999997,0,3.0,1.0581818181818181,46.0,17.85090909090909,0.6481481481481481,0.20363636363636364,8.400000000000032,3.7650909090909144,3.899999999999996,6.895857199734614,3,0
0,448,200,0,33.77499999999998,0,5.0,0.8278867102396514,47.0,17.076252723311548,0.40116279069767447,1.9694989106753813,9.800000000000042,3.4877995642701594,2.299999999999995,8.980069164978048,3,0
0,449,200,0,17.849999999999973,0,3.0,1.2749003984063745,42.0,16.772908366533866,0.6739130434782609,0.15139442231075698,6.3000000000000025,2.6693227091633434,2.3999999999999946,2.9481351394422286,3,0
0,450,200,0,37.64999999999996,0,7.0,0.8893129770992366,44.0,16.654580152671755,0.3351063829787234,1.4923664122137406,7.5000000000000275,2.609160305343512,1.799999999999997,4.675747668325747,3,0
0,451,200,0,17.87499999999997,0,3.0,1.1714285714285715,43.0,18.048979591836734,0.7065217391304348,0.08163265306122448,6.70000000000003,3.2648979591836795,4.000000000000011,3.4263037805286336,3,0
0,452,200,0,26.249999999999975,0,5.0,0.8879551820728291,44.0,15.302521008403362,0.49242424242424243,1.8991596638655461,7.500000000000028,2.883473389355745,1.7999999999999985,5.636214867969693,3,0
0,453,200,0,37.249999999999936,0,2.0,0.24541284403669725,46.0,21.025229357798164,0.473404255319149,0.2408256880733945,8.600000000000016,4.114908256880738,4.049999999999997,6.099984129494917,2,1
0,454,200,0,26.77499999999997,0,4.0,0.8980716253443526,47.0,16.584022038567493,0.5071428571428571,1.1019283746556474,9.700000000000028,3.568870523415981,2.799999999999998,8.299497892029322,3,0
0,455,200,0,20.92499999999997,0,4.0,1.3650190114068441,46.0,17.836501901140686,0.6538461538461539,0.049429657794676805,8.400000000000025,3.583269961977189,2.999999999999995,6.962390793254613,3,0
0,456,200,0,35.699999999999946,0,3.0,1.0232558139534884,44.0,20.23720930232558,0.4859550561797753,1.4255813953488372,7.500000000000023,3.529767441860467,3.199999999999995,4.810766845557563,2,2
0,457,200,0,32.44999999999998,0,5.0,0.7196467991169978,42.0,15.119205298013245,0.39375000000000004,0.6225165562913907,6.000000000000014,2.112141280353199,1.4999999999999973,2.6359363339780084,3,0
0,458,200,0,25.22499999999996,0,2.0,0.3788659793814433,40.0,17.5,0.5485074626865671,0.01804123711340206,5.5000000000000036,2.3507731958762865,1.8999999999999975,2.088138935507076,3,0
0,459,200,0,19.22499999999997,0,3.0,1.1284046692607004,43.0,17.40077821011673,0.6770833333333334,0.0622568093385214,7.200000000000018,3.166147859922182,3.4999999999999973,5.782560493677064,3,0
0,460,200,0,24.14999999999997,0,3.0,0.7003058103975535,44.0,15.871559633027523,0.5368852459016393,0.40978593272171254,7.300000000000031,3.1048929663608615,2.999999999999996,5.325742856606852,3,0
0,461,200,0,32.774999999999984,0,3.0,0.5486542443064182,45.0,14.645962732919255,0.27840909090909094,1.5403726708074534,8.000000000000034,2.6163561076604593,1.2,6.744399972509336,3,0
0,462,200,0,20.924999999999972,0,3.0,1.0036496350364963,45.0,18.076642335766422,0.6273584905660378,0.2518248175182482,7.800000000000036,3.9364963503649713,4.349999999999998,6.3030587417449215,3,0
0,463,200,0,61.52499999999995,0,4.0,0.47125,47.0,20.0925,0.07594936708860756,6.8775,9.700000000000012,2.805499999999997,2.3999999999999932,4.18605231539425,1,0
0,464,200,0,39.02499999999996,0,7.0,0.6557377049180327,42.0,16.75409836065574,0.3125,1.7140255009107468,6.100000000000027,2.22040072859745,1.699999999999997,2.72983852525496,3,0
0,465,200,0,30.099999999999973,0,4.0,0.6885644768856448,49.0,16.452554744525546,0.44375,1.0218978102189782,10.300000000000033,3.5725060827250648,1.9999999999999982,9.971949557889793,3,0
0,466,200,0,20.574999999999967,0,4.0,1.2167300380228137,46.0,18.456273764258555,0.6538461538461539,0.21292775665399238,9.000000000000028,3.955133079847914,3.899999999999996,7.640345688329072,3,0
0,467,200,0,35.89999999999994,0,2.0,0.25707547169811323,44.0,21.028301886792452,0.4915730337078652,0.14386792452830188,7.70000000000002,3.8974056603773626,4.099999999999997,4.895903418975006,2,1
0,468,200,0,55.524999999999956,0,2.0,0.2025,36.0,18.93875,0.0,6.48625,3.5999999999999917,2.113249999999994,2.1999999999999957,0.45374161451814526,0,3
0,469,200,0,19.749999999999975,0,3.0,0.9252669039145908,41.0,15.95373665480427,0.62,0.1423487544483986,5.800000000000017,2.7270462633451964,2.8999999999999972,3.2837658871377804,3,0
0,470,200,0,17.52499999999997,0,3.0,1.1966527196652719,42.0,17.90376569037657,0.7159090909090909,0.0,6.300000000000023,3.0142259414225974,2.8999999999999964,4.268116099996505,3,0
0,471,200,0,22.674999999999972,0,3.0,0.864516129032258,44.0,15.419354838709678,0.5172413793103449,0.33548387096774196,7.200000000000026,2.89677419354839,2.1999999999999957,4.895911890594033,3,0
0,472,200,0,20.32499999999997,0,3.0,1.1598513011152416,44.0,16.193308550185872,0.6323529411764706,0.026022304832713755,7.300000000000017,2.7193308550185877,1.9999999999999964,4.72022193863398,3,0
0,473,200,0,17.024999999999974,0,3.0,1.2408163265306122,40.0,16.053061224489795,0.7034883720930233,0.0,5.400000000000002,2.0673469387755077,1.4,2.53630645700903,3,0
0,474,200,0,48.59999999999992,0,5.0,0.7471264367816092,47.0,20.70279146141215,0.2954545454545454,2.226600985221675,9.100000000000032,3.312972085385879,2.499999999999988,5.804518948232695,1,1
0,475,200,0,18.42499999999997,0,3.0,1.2384937238493723,45.0,19.661087866108787,0.7180851063829787,0.1087866108786611,8.200000000000031,4.068619246861932,4.699999999999998,6.116532119123842,3,0
0,476,200,0,38.04999999999994,0,2.0,0.2895927601809955,46.0,20.30316742081448,0.4710526315789474,0.14705882352941177,8.500000000000025,3.7502262443438963,3.7999999999999976,7.021281127835785,2,1
0,477,200,0,37.57499999999996,0,5.0,0.6589595375722543,45.0,17.70134874759152,0.3670212765957447,2.019267822736031,8.700000000000026,2.864932562620425,2.1999999999999993,5.831354773435728,3,0
0,478,200,0,27.499999999999964,0,4.0,0.8582677165354331,47.0,17.15748031496063,0.5034246575342466,0.7769028871391076,9.700000000000037,3.758530183727041,2.9999999999999973,8.50569678132345,3,0
0,479,200,0,44.57499999999995,0,2.0,0.3639291465378422,45.0,18.144927536231883,0.2628205128205128,3.293075684380032,8.200000000000015,2.768760064412237,2.299999999999995,4.2244095891122715,2,0
0,480,200,0,28.84999999999997,0,4.0,0.7715736040609137,48.0,15.680203045685278,0.42105263157894735,0.44923857868020306,9.900000000000036,3.406091370558382,1.899999999999999,9.725560765167137,3,0
0,481,200,0,21.27499999999997,0,3.0,1.24,45.0,16.545454545454547,0.6084905660377359,0.08727272727272728,7.800000000000018,3.060363636363637,2.4999999999999973,6.099262641008642,3,0
0,482,200,0,63.32499999999992,0,2.0,0.2575,45.0,19.80125,0.04192546583850931,6.54125,8.199999999999998,2.6307499999999946,2.499999999999993,1.5728204630788452,0,1
0,483,200,0,17.774999999999974,0,3.0,1.046692607003891,40.0,15.050583657587548,0.65,0.0,5.200000000000006,1.7840466926070035,0.9999999999999997,2.6000179353112842,3,0
0,484,200,0,16.724999999999973,0,3.0,1.463519313304721,42.0,17.759656652360515,0.7383720930232558,0.030042918454935622,6.2,2.740343347639481,2.5999999999999934,2.587244709190467,3,0
