,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,385,200,0,46.54999999999994,0,2.0,0.500805152979066,44.0,18.743961352657006,0.2713675213675214,2.392914653784219,7.500000000000038,2.299194847020936,1.499999999999989,4.026241286166989,1,0
0,386,200,0,38.824999999999946,0,2.0,0.37124463519313305,46.0,19.311158798283262,0.4336734693877551,0.9914163090128756,8.600000000000032,3.4888412017167405,3.299999999999998,5.333337579029979,2,2
0,387,200,0,35.39999999999994,0,15.0,2.509433962264151,41.0,18.875,0.49096385542168675,0.05188679245283019,6.100000000000005,2.605424528301884,2.599999999999995,2.3737530108390175,2,2
0,388,200,0,35.42499999999994,0,6.0,1.592841163310962,53.0,18.431767337807607,0.49731182795698925,0.9821029082774049,12.600000000000017,2.7357941834451895,2.299999999999998,5.750285410459381,2,1
0,389,200,0,47.94999999999993,0,3.0,0.7268292682926829,44.0,19.972357723577236,0.27066115702479343,7.902439024390244,8.200000000000024,2.9591869918699167,2.499999999999994,3.360139403087862,1,1
0,390,200,0,43.349999999999945,0,5.0,1.2031558185404339,55.0,20.100591715976332,0.4013761467889908,2.804733727810651,14.000000000000039,4.355226824457598,3.3999999999999897,14.742200887184248,2,1
0,391,200,0,47.99999999999994,0,4.0,0.6572769953051644,40.0,18.732394366197184,0.2169421487603307,8.557120500782473,5.000000000000005,2.4809076682316094,2.4999999999999947,1.7188825604269968,1,2
0,392,200,0,33.099999999999966,0,2.0,0.26877470355731226,36.0,15.264822134387352,0.33235294117647063,1.0296442687747036,3.4999999999999933,1.4468379446640283,1.1999999999999984,0.7408711697256636,2,1
0,393,200,0,20.224999999999973,0,2.0,0.24907063197026022,45.0,17.111524163568774,0.6442307692307693,0.048327137546468404,8.200000000000024,3.2568773234200776,2.799999999999997,6.854551406536124,3,0
0,394,200,0,35.499999999999964,0,3.0,0.308300395256917,38.0,16.675889328063242,0.3555555555555555,1.8023715415019763,5.100000000000001,2.20810276679842,1.7499999999999998,1.9576569874378809,2,1
0,395,200,0,23.97499999999997,0,2.0,0.26498422712933756,47.0,15.25236593059937,0.532258064516129,0.2555205047318612,9.40000000000002,2.8394321766561528,1.2,8.515433853771539,3,0
0,396,200,0,40.77499999999995,0,2.0,0.45614035087719296,43.0,18.224171539961013,0.36386138613861385,0.7037037037037037,7.3000000000000185,3.157504873294349,2.899999999999998,4.366237512183251,2,1
0,397,200,0,39.49999999999995,0,4.0,0.605009633911368,41.0,16.545279383429673,0.36734693877551017,0.0,5.699999999999999,1.906551059730247,1.6,1.6507678115770548,2,1
0,398,200,0,40.39999999999996,0,4.0,0.7150943396226415,44.0,17.09056603773585,0.35396039603960394,2.939622641509434,7.800000000000027,2.4545283018867945,1.3999999999999988,4.596737489745718,2,2
0,399,200,0,47.92499999999994,0,3.0,0.701095461658842,45.0,19.21439749608764,0.24590163934426235,4.571205007824726,7.900000000000018,2.7701095461658833,2.6999999999999957,2.8926318061626537,1,0
0,400,200,0,42.324999999999946,0,4.0,0.9730250481695568,53.0,19.013487475915223,0.37844036697247707,3.2273603082851636,13.000000000000039,3.767822736030832,2.4999999999999956,11.053229034153967,2,1
0,401,200,0,40.09999999999995,0,4.0,0.5384615384615384,45.0,15.263986013986013,0.28846153846153844,2.5262237762237763,7.8000000000000025,1.5972027972027962,1.0999999999999996,2.1932320919010917,2,0
0,402,200,0,36.699999999999946,0,6.0,1.251131221719457,45.0,19.352941176470587,0.47777777777777775,0.5429864253393665,7.9000000000000155,3.1800904977375555,2.8999999999999932,3.049761443038761,2,0
0,403,200,0,47.324999999999946,0,4.0,0.8926174496644296,51.0,18.761744966442954,0.3046218487394958,2.7768456375838926,11.400000000000047,3.3882550335570505,2.6999999999999953,6.045945857537709,2,0
0,404,200,0,46.29999999999994,0,3.0,0.5007974481658692,46.0,19.30622009569378,0.27564102564102566,2.7719298245614037,8.900000000000023,2.706379585326954,1.6999999999999922,6.196476807761525,1,0
0,405,200,0,43.99999999999994,0,2.0,0.46846846846846846,46.0,18.381981981981983,0.34375,0.5045045045045045,8.700000000000015,2.9147747747747754,2.0999999999999956,4.891153153153172,2,1
0,406,200,0,21.69999999999998,0,2.0,0.23708206686930092,40.0,13.732522796352583,0.5570175438596491,0.060790273556231005,5.099999999999992,1.6708206686930058,1.4999999999999951,1.6201825561568588,3,0
0,407,200,0,35.949999999999946,0,6.0,1.339366515837104,54.0,19.260180995475114,0.5247252747252747,2.065610859728507,13.800000000000006,3.124434389140269,2.0499999999999963,11.579673715640109,2,1
0,408,200,0,37.92499999999994,0,2.0,0.6910377358490566,46.0,21.45990566037736,0.4945652173913043,0.0,8.600000000000037,4.1563679245283085,4.349999999999999,7.026626020339938,2,1
0,409,200,0,20.34999999999998,0,1.0,0.1891891891891892,33.0,11.194594594594594,0.381578947368421,0.8135135135135135,1.9,0.6464864864864867,0.6000000000000005,0.10265699846187638,3,0
0,410,200,0,51.299999999999955,0,5.0,0.7196531791907514,46.0,19.267341040462426,0.17910447761194037,8.277456647398845,9.10000000000002,3.028323699421966,2.9999999999999942,4.007098198974445,1,2
0,411,200,0,43.32499999999994,0,3.0,0.5702199661590525,46.0,19.218274111675125,0.3252212389380531,7.382402707275804,8.700000000000019,2.7037225042301154,2.399999999999999,2.9309691703232224,2,1
0,412,200,0,25.52499999999998,0,2.0,0.26804123711340205,41.0,12.412371134020619,0.3897058823529411,2.1829896907216493,5.699999999999996,1.456958762886596,0.9000000000000002,1.942199512506986,3,0
0,413,200,0,44.07499999999993,0,4.0,0.7282051282051282,51.0,20.85982905982906,0.35,3.0598290598290596,12.100000000000025,3.7740170940170965,2.099999999999994,11.908912773679976,2,1
0,414,200,0,35.82499999999995,0,3.0,0.7777777777777778,46.0,17.84967320261438,0.44780219780219777,1.4727668845315904,8.500000000000012,2.5544662309368174,2.099999999999997,3.579778044162842,2,1
0,415,200,0,21.674999999999972,0,1.0,0.2089041095890411,45.0,15.63013698630137,0.5982142857142857,0.15753424657534246,7.90000000000002,2.700342465753426,1.8499999999999996,5.593092665819348,3,0
0,416,200,0,36.14999999999995,0,2.0,0.28297872340425534,42.0,16.772340425531915,0.40934065934065933,0.7914893617021277,6.100000000000003,2.0402127659574445,1.6999999999999957,2.0579743682801763,2,1
0,417,200,0,52.57499999999993,0,3.0,0.6775193798449612,52.0,20.28527131782946,0.26111111111111107,3.2093023255813953,12.400000000000045,3.4620155038759717,1.9999999999999933,10.89164499975934,1,0
0,418,200,0,48.19999999999997,0,2.0,0.335243553008596,38.0,17.308022922636102,0.1428571428571428,8.753581661891117,4.199999999999989,1.8508595988538628,1.7999999999999965,0.745716620144454,1,1
0,419,200,0,35.34999999999995,0,3.0,0.5095541401273885,44.0,17.063694267515924,0.4241573033707865,1.1146496815286624,7.500000000000011,2.226963906581739,1.5999999999999992,3.16001608167322,2,0
0,420,200,0,20.64999999999997,0,1.0,0.24087591240875914,45.0,16.27007299270073,0.6179245283018868,0.9708029197080292,8.200000000000017,2.865693430656936,1.7499999999999996,6.689148418491502,3,0
0,421,200,0,25.574999999999967,0,2.0,0.22822822822822822,48.0,15.72072072072072,0.5151515151515151,1.7057057057057057,9.80000000000003,3.2210210210210257,1.3999999999999995,9.580580882086958,3,0
0,422,200,0,46.57499999999994,0,3.0,0.6568144499178982,44.0,20.20689655172414,0.288135593220339,9.660098522167488,7.70000000000002,3.015435139573068,2.7999999999999914,2.600221890934245,1,1
0,423,200,0,48.24999999999995,0,2.0,0.42196531791907516,45.0,17.572254335260116,0.19047619047619047,6.267341040462428,7.900000000000018,2.0112716763005754,1.4999999999999993,2.415010247358701,2,1
0,424,200,0,40.97499999999995,0,3.0,0.6088631984585742,45.0,17.10597302504817,0.3578431372549019,1.6782273603082851,7.800000000000023,2.584007707129094,2.2999999999999976,3.547060355152853,2,1
0,425,200,0,26.374999999999986,0,6.0,0.5954198473282443,38.0,12.854961832061068,0.3939393939393939,5.0559796437659035,4.099999999999987,1.5765903307888003,1.3999999999999977,0.8373077322532003,3,0
0,426,200,0,42.07499999999995,0,3.0,0.6864864864864865,51.0,18.634234234234235,0.3646788990825688,4.900900900900901,11.600000000000028,3.181801801801801,2.1999999999999957,8.359614076170077,2,0
0,427,200,0,36.04999999999996,0,2.0,0.287109375,48.0,15.181640625,0.328125,2.375,9.700000000000024,2.3410156250000007,1.2999999999999978,5.671817361790632,3,0
0,428,200,0,44.49999999999995,0,2.0,0.38164251207729466,39.0,18.099838969404185,0.25,8.006441223832528,4.3999999999999915,1.9127214170692384,1.8999999999999941,0.8464024206534683,1,1
0,429,200,0,17.524999999999974,0,2.0,0.23673469387755103,42.0,16.722448979591835,0.7055555555555556,0.0,6.200000000000008,2.4689795918367325,1.9999999999999964,3.2106731348277027,3,0
0,430,200,0,26.599999999999977,0,2.0,0.2613333333333333,43.0,15.122666666666667,0.4779411764705882,0.018666666666666668,7.000000000000024,2.640266666666669,1.6,5.18037960784316,3,0
0,431,200,0,42.524999999999956,0,3.0,0.5820379965457686,46.0,17.001727115716754,0.2954545454545454,4.5164075993091535,8.800000000000026,2.537996545768566,1.8999999999999932,4.61519736330987,2,1
0,432,200,0,40.32499999999994,0,3.0,0.8366890380313199,51.0,21.210290827740494,0.4678217821782178,0.9485458612975392,11.400000000000032,4.402908277404929,4.600000000000003,8.572883899639903,2,1
0,433,200,0,39.49999999999993,0,2.0,0.5959821428571429,48.0,20.868303571428573,0.4671717171717171,0.017857142857142856,9.700000000000024,4.164062500000003,3.899999999999994,6.9863342421700585,2,1
0,434,200,0,31.699999999999953,0,5.0,0.8466981132075472,46.0,18.955188679245282,0.53125,1.179245283018868,8.800000000000022,2.6535377358490564,1.8999999999999972,5.2545973839154545,2,0
0,435,200,0,17.624999999999975,0,2.0,0.2693877551020408,42.0,17.208163265306123,0.7055555555555556,0.0,6.100000000000015,2.760408163265307,2.899999999999995,3.4612539310806363,3,0
0,436,200,0,38.524999999999956,0,3.0,0.29245283018867924,40.0,16.02075471698113,0.3207070707070707,1.530188679245283,4.8999999999999995,1.9756603773584895,1.4999999999999996,1.7763629846274553,2,1
0,437,200,0,35.49999999999995,0,5.0,1.2568807339449541,54.0,20.05275229357798,0.5333333333333333,1.353211009174312,13.400000000000027,3.514908256880735,2.2499999999999956,13.120397922598393,2,0
0,438,200,0,35.94999999999995,0,2.0,0.2367816091954023,44.0,20.480459770114944,0.4722222222222222,0.14022988505747128,7.6000000000000245,3.7712643678160953,3.8999999999999972,3.696891254833435,2,1
0,439,200,0,35.849999999999966,0,2.0,0.2846715328467153,37.0,15.903284671532846,0.282258064516129,2.3686131386861313,5.500000000000006,1.9671532846715345,1.3999999999999957,2.121880729660134,2,0
0,440,200,0,21.149999999999963,0,1.0,0.2612244897959184,50.0,19.910204081632653,0.6933962264150944,0.0,11.100000000000026,4.39632653061225,3.7999999999999976,11.884617597858867,3,0
0,441,200,0,40.49999999999995,0,5.0,1.1780538302277432,52.0,19.461697722567287,0.4331683168316832,2.3271221532091095,12.100000000000028,3.774120082815736,3.4999999999999956,7.167980292604177,2,1
0,442,200,0,51.574999999999946,0,2.0,0.5964125560538116,45.0,18.3542600896861,0.2038461538461538,2.0672645739910314,8.600000000000025,2.438266068759342,1.599999999999996,4.354192198562535,1,1
0,443,200,0,56.34999999999992,0,3.0,0.6027027027027027,51.0,19.404054054054054,0.1479591836734695,7.1,11.700000000000031,2.959999999999999,2.199999999999993,6.436422192151596,1,0
0,444,200,0,35.72499999999994,0,11.0,2.4457547169811322,42.0,19.64622641509434,0.4911764705882353,0.19339622641509435,6.800000000000007,3.0681603773584896,2.6999999999999957,3.5728136290646404,2,2
0,445,200,0,37.99999999999995,0,2.0,0.5483870967741935,47.0,18.967741935483872,0.44270833333333337,2.6408602150537632,9.100000000000025,3.2731182795698937,2.4999999999999982,5.9199870226177485,2,2
0,446,200,0,23.999999999999964,0,1.0,0.22468354430379747,47.0,14.651898734177216,0.5080645161290323,1.4145569620253164,9.10000000000002,2.5028481012658244,1.2499999999999998,6.253039481615451,3,0
0,447,200,0,36.52499999999995,0,7.0,1.2195652173913043,54.0,18.778260869565216,0.49468085106382975,1.867391304347826,13.300000000000018,3.0771739130434783,2.0499999999999954,10.262549730036977,2,1
0,448,200,0,55.39999999999993,0,3.0,0.5279411764705882,54.0,19.405882352941177,0.22222222222222232,3.7970588235294116,13.300000000000038,3.0994117647058843,1.549999999999997,11.024034999566904,1,0
0,449,200,0,48.99999999999995,0,3.0,0.5932944606413995,45.0,18.568513119533527,0.1923076923076923,9.240524781341108,7.800000000000007,2.6056851311953313,2.5999999999999925,2.3445369751654557,1,0
0,450,200,0,17.849999999999973,0,2.0,0.22957198443579765,41.0,16.71206225680934,0.6739130434782609,0.0,6.300000000000007,2.7529182879377427,2.5999999999999965,3.797110590953312,3,0
0,451,200,0,46.699999999999946,0,3.0,0.5645161290322581,47.0,19.153225806451612,0.2833333333333333,2.306451612903226,9.300000000000011,2.5322580645161255,1.99999999999999,4.0358882693209726,1,1
0,452,200,0,58.499999999999936,0,3.0,0.8118131868131868,48.0,19.682692307692307,0.15136054421768708,3.8777472527472527,10.20000000000003,3.192582417582418,2.5999999999999988,6.548555632812884,1,1
0,453,200,0,21.44999999999998,0,3.0,0.6717325227963525,37.0,13.109422492401215,0.5648148148148148,1.4620060790273557,3.5999999999999948,0.9796352583586618,0.6999999999999996,0.7090657202164703,3,0
0,454,200,0,39.724999999999945,0,3.0,0.692929292929293,48.0,18.147474747474746,0.4267676767676768,2.9353535353535354,9.800000000000027,2.8026262626262635,1.6999999999999997,6.6837785138838095,2,1
0,455,200,0,45.799999999999955,0,5.0,1.4138486312399356,41.0,20.363929146537842,0.24586776859504123,10.90499194847021,6.300000000000022,3.2711755233494353,3.299999999999995,2.0818613578515506,1,1
0,456,200,0,38.84999999999996,0,3.0,0.6394422310756972,45.0,16.88645418326693,0.390625,2.254980079681275,7.900000000000011,2.3314741035856548,2.0999999999999943,2.925873670984725,2,1
0,457,200,0,43.74999999999994,0,3.0,0.6790123456790124,48.0,18.705467372134038,0.3490990990990991,1.5802469135802468,9.70000000000004,2.861552028218698,1.4999999999999982,7.323607480945582,2,1
0,458,200,0,28.799999999999976,0,2.0,0.21136363636363636,40.0,13.754545454545454,0.38815789473684215,1.6886363636363637,4.799999999999995,1.5309090909090886,1.2999999999999998,1.0676529302132929,3,0
0,459,200,0,45.72499999999994,0,3.0,0.5951219512195122,47.0,19.69918699186992,0.2923728813559322,2.3268292682926828,9.800000000000018,2.795284552845529,1.799999999999998,6.750189454728471,1,0
0,460,200,0,44.49999999999996,0,3.0,0.6751269035532995,46.0,17.614213197969544,0.2986725663716814,2.8781725888324874,8.500000000000023,2.5758037225042294,2.299999999999993,3.905023717342068,2,1
0,461,200,0,37.74999999999994,0,4.0,0.6560509554140127,47.0,19.97452229299363,0.44387755102040816,3.358811040339703,9.000000000000032,3.8256900212314258,3.6999999999999966,4.580253512219393,2,1
0,462,200,0,39.474999999999945,0,3.0,0.5144628099173554,46.0,18.010330578512395,0.4285714285714286,2.2355371900826446,8.800000000000022,2.702685950413224,1.5999999999999985,5.77885405437779,2,1
0,463,200,0,35.89999999999995,0,4.0,1.0245535714285714,46.0,18.613839285714285,0.4747191011235955,1.0,8.70000000000002,2.843526785714286,2.599999999999997,3.7778550954778014,2,1
0,464,200,0,42.12499999999995,0,4.0,0.8440545808966862,51.0,18.658869395711502,0.3833333333333333,1.3177387914230019,11.500000000000043,3.520077972709556,1.899999999999991,10.426646868908463,2,1
0,465,200,0,51.27499999999993,0,3.0,0.6413043478260869,51.0,19.66614906832298,0.25763358778625955,4.149068322981367,11.600000000000021,3.0826086956521723,2.299999999999991,7.926073432956949,1,2
0,466,200,0,45.42499999999994,0,2.0,0.3338709677419355,43.0,16.625806451612902,0.24572649572649574,2.0935483870967744,6.700000000000009,2.037741935483869,1.4999999999999991,2.5777331804679746,2,2
0,467,200,0,37.97499999999995,0,3.0,0.626746506986028,45.0,17.850299401197606,0.41145833333333337,3.1956087824351296,7.900000000000018,2.6235528942115747,2.199999999999999,3.5775641516966195,2,1
0,468,200,0,22.274999999999977,0,1.0,0.2391304347826087,43.0,14.366459627329192,0.5127118644067796,0.06521739130434782,6.900000000000016,2.3341614906832304,1.4999999999999993,4.0149664286681865,3,0
0,469,200,0,36.949999999999946,0,6.0,1.1387163561076605,40.0,16.080745341614907,0.3848314606741573,1.6004140786749483,5.199999999999999,1.7579710144927516,1.4999999999999973,1.797586746046058,2,1
0,470,200,0,44.87499999999994,0,4.0,1.1238615664845173,52.0,19.77959927140255,0.3561946902654868,2.7395264116575593,12.100000000000044,4.162477231329695,3.199999999999996,11.519866844827439,2,1
0,471,200,0,54.77499999999993,0,3.0,0.5720221606648199,55.0,19.209141274238227,0.19482758620689644,4.609418282548477,13.900000000000023,2.934487534626038,1.6999999999999988,11.032831151716827,1,0
0,472,200,0,36.29999999999994,0,4.0,0.5288640595903166,49.0,17.746741154562383,0.3688118811881188,6.227188081936685,10.40000000000002,2.941527001862196,2.3999999999999915,5.1900819922732895,3,0
0,473,200,0,42.099999999999966,0,3.0,0.4421416234887737,45.0,16.91018998272884,0.3055555555555556,6.331606217616581,7.800000000000018,2.2623488773747815,1.7999999999999985,2.7606906670013425,2,2
0,474,200,0,42.049999999999955,0,3.0,0.8952380952380953,50.0,18.104761904761904,0.36904761904761907,1.1638095238095238,11.000000000000036,3.224761904761907,2.599999999999996,7.8768284260269485,2,1
0,475,200,0,16.524999999999974,0,2.0,0.2145214521452145,34.0,13.155115511551156,0.49468085106382975,0.5676567656765676,2.5999999999999988,1.441914191419138,1.6999999999999997,0.5182042707581975,3,0
0,476,200,0,33.92499999999995,0,5.0,1.0683962264150944,53.0,19.705188679245282,0.5488505747126436,1.4882075471698113,12.700000000000031,3.1035377358490606,1.0999999999999996,12.43310802221336,2,0
