,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,398,200,0,34.94999999999998,0,2.0,0.24470134874759153,41.0,17.595375722543352,0.36111111111111116,5.17533718689788,6.10000000000001,2.6325626204238906,2.0999999999999943,2.9260997909552895,2,2
0,399,200,0,34.774999999999956,0,2.0,0.4118895966029724,40.0,17.201698513800423,0.43023255813953487,0.1740976645435244,5.000000000000002,2.1619957537154955,1.699999999999989,1.6822760084925685,2,0
0,400,200,0,48.07499999999995,0,2.0,0.5024630541871922,45.0,22.23481116584565,0.2692307692307693,7.947454844006568,8.800000000000027,4.232183908045984,4.299999999999997,5.360409860859093,1,0
0,401,200,0,46.949999999999946,0,3.0,0.4909688013136289,44.0,20.995073891625616,0.2704918032786885,2.7208538587848934,7.700000000000034,3.4883415435139633,3.799999999999995,3.913893462103561,1,1
0,402,50,0,4.100000000000002,0,1.0,0.19491525423728814,7.0,3.0,0,0.1271186440677966,1.8999999999999995,0.7762711864406778,0.7000000000000001,0.23310734463276822,4,0
0,403,200,0,46.24999999999995,0,2.0,0.38587848932676516,42.0,19.607553366174056,0.262396694214876,3.103448275862069,6.200000000000012,2.65582922824302,2.599999999999992,2.187930602367993,1,1
0,404,200,0,31.349999999999955,0,2.0,0.36792452830188677,40.0,17.224056603773583,0.5,0.0,5.000000000000003,1.6148584905660357,1.3,1.4154524621972404,2,0
0,405,200,0,46.79999999999994,0,3.0,0.4745484400656814,43.0,20.9376026272578,0.26639344262295084,3.812807881773399,10.100000000000021,3.4538587848932676,2.2999999999999967,6.60222603923606,1,0
0,406,200,0,48.39999999999994,0,3.0,0.44170771756978655,42.0,20.292282430213465,0.25806451612903225,4.164203612479475,7.100000000000006,3.066666666666664,2.3999999999999915,3.324495614035102,1,0
0,407,200,0,38.199999999999996,0,2.0,0.3088803088803089,48.0,18.654440154440156,0.35360360360360366,9.357142857142858,9.900000000000032,3.546911196911201,2.799999999999999,8.040638409893772,2,1
0,408,200,0,45.67499999999994,0,2.0,0.4016260162601626,45.0,21.082926829268292,0.2747933884297521,3.089430894308943,8.100000000000028,3.6255284552845586,3.699999999999996,5.068712057413771,1,0
0,409,200,0,20.42499999999997,0,3.0,0.6653696498054474,47.0,17.276264591439688,0.6923076923076923,0.0,9.100000000000021,3.063424124513621,2.0999999999999965,6.76811010457201,3,0
0,410,200,0,24.549999999999976,0,2.0,0.26956521739130435,42.0,14.489855072463769,0.5403225806451613,0.0927536231884058,6.000000000000004,2.1281159420289826,1.899999999999995,2.3122595214020865,3,0
0,411,200,0,49.87499999999994,0,3.0,0.44052863436123346,43.0,19.265785609397945,0.16726618705035978,6.424375917767988,8.100000000000016,3.0173274596182074,2.699999999999999,4.678405199965462,1,1
0,412,200,0,40.82499999999997,0,2.0,0.2576489533011272,39.0,18.755233494363928,0.24137931034482762,12.452495974235104,4.599999999999991,2.305958132045083,2.2999999999999945,1.0128515401797253,1,2
0,413,200,0,33.42499999999998,0,4.0,1.3310657596371882,47.0,20.174603174603174,0.46578947368421053,10.353741496598639,9.500000000000012,3.689342403628118,3.4999999999999942,5.955272521129679,2,1
0,414,200,0,46.62499999999994,0,3.0,0.46730462519936206,43.0,18.819776714513555,0.25,2.3955342902711325,6.70000000000003,2.4145135566188203,1.6999999999999909,3.6581436527712183,1,0
0,415,200,0,34.549999999999955,0,2.0,0.4184549356223176,39.0,16.963519313304722,0.4323529411764706,0.30686695278969955,4.699999999999993,1.9875536480686655,1.6999999999999964,1.566726475610311,2,1
0,416,200,0,39.27499999999997,0,2.0,0.28888888888888886,39.0,17.511111111111113,0.3028846153846154,1.8358974358974358,4.599999999999992,1.7647863247863207,1.3999999999999997,1.3547852710455415,2,1
0,417,200,0,39.64999999999998,0,2.0,0.2682926829268293,40.0,19.31056910569106,0.2543103448275862,12.52520325203252,4.899999999999993,2.562113821138205,2.699999999999996,1.040239824157194,1,2
0,418,200,0,45.94999999999994,0,3.0,0.4796747967479675,40.0,19.452032520325204,0.25,1.9821138211382114,6.300000000000026,2.6469918699187014,2.199999999999995,3.0954917507481485,1,1
0,419,200,0,27.774999999999977,0,3.0,0.8914027149321267,39.0,17.169683257918553,0.46518987341772156,8.180995475113122,4.399999999999987,1.8945701357466014,1.899999999999996,0.8994262320312681,2,2
0,420,200,0,47.14999999999995,0,2.0,0.3923444976076555,43.0,20.194577352472088,0.242,3.725677830940989,7.100000000000003,3.2393939393939393,2.9999999999999942,3.7535414851389413,1,1
0,421,200,0,44.949999999999946,0,5.0,0.5073170731707317,46.0,19.260162601626018,0.28361344537815125,7.130081300813008,8.500000000000018,2.5318699186991847,1.9999999999999978,3.3615885172532614,1,0
0,422,200,0,36.574999999999946,0,3.0,0.41956521739130437,44.0,17.61521739130435,0.4368131868131868,0.5869565217391305,7.400000000000014,2.4263043478260857,1.9999999999999984,3.7389362034668996,2,0
0,423,200,0,21.42499999999996,0,2.0,0.7591836734693878,51.0,20.742857142857144,0.7129629629629629,0.0,11.400000000000036,4.881224489795928,5.400000000000002,13.994564068250332,3,0
0,424,200,0,54.42499999999994,0,3.0,0.5056910569105691,48.0,22.304065040650407,0.2571942446043165,7.027642276422764,9.700000000000026,4.358211382113828,4.800000000000009,5.728332300521748,1,1
0,425,200,0,31.949999999999946,0,3.0,0.4656652360515021,40.0,17.802575107296136,0.42441860465116277,4.418454935622318,5.900000000000003,2.583690987124461,2.5999999999999925,2.220808712907839,2,2
0,426,200,0,37.54999999999994,0,4.0,0.8981900452488688,45.0,20.53846153846154,0.47043010752688175,0.04524886877828054,8.400000000000036,3.8914027149321324,4.049999999999996,5.246411179856595,2,1
0,427,200,0,24.374999999999964,0,2.0,0.2709677419354839,48.0,16.870967741935484,0.5725806451612904,0.06129032258064516,9.700000000000035,3.655483870967749,2.9499999999999975,9.770697985175968,3,0
0,428,200,0,32.22499999999996,0,2.0,0.43160377358490565,41.0,18.54009433962264,0.5,0.6084905660377359,5.4999999999999964,2.404481132075466,2.4999999999999964,1.3763155693831066,2,2
0,429,200,0,22.74999999999997,0,1.0,0.25418060200668896,46.0,16.046822742474916,0.5948275862068966,0.09364548494983277,8.600000000000023,2.9993311036789323,2.3999999999999977,6.393153913492429,3,0
0,430,200,0,40.52499999999995,0,2.0,0.22660098522167488,42.0,19.866995073891626,0.2710084033613446,13.300492610837438,6.200000000000012,2.8114942528735605,2.4999999999999964,2.255591349062313,1,1
0,431,200,0,44.34999999999996,0,2.0,0.3218390804597701,40.0,19.963875205254517,0.2586206896551724,2.942528735632184,5.600000000000013,2.869622331691297,3.1999999999999953,1.7213289689741718,1,1
0,432,200,0,51.74999999999994,0,3.0,0.6073529411764705,44.0,18.770588235294117,0.18893129770992356,2.5485294117647057,8.400000000000032,2.7182352941176506,1.8999999999999981,4.544055791388754,1,0
0,433,200,0,36.42499999999999,0,2.0,0.3626609442060086,50.0,21.978540772532188,0.4339622641509434,14.703862660944205,10.800000000000027,5.112446351931341,5.200000000000007,10.882726475610399,2,2
0,434,200,0,33.57499999999997,0,2.0,0.39539748953974896,38.0,17.00418410041841,0.41470588235294115,2.8556485355648538,5.099999999999998,2.078242677824265,1.7999999999999985,1.7223767795584286,2,1
0,435,200,0,47.42499999999995,0,2.0,0.2857142857142857,43.0,21.400656814449917,0.2620967741935484,5.93431855500821,7.200000000000025,3.7316912972085423,4.100000000000001,2.1526288782300758,1,1
0,436,200,0,36.89999999999994,0,3.0,0.5548098434004475,46.0,18.83221476510067,0.47527472527472525,0.31543624161073824,8.800000000000013,2.930425055928409,2.2999999999999954,4.725978070043447,2,1
0,437,200,0,36.67499999999999,0,2.0,0.2732793522267207,45.0,18.295546558704455,0.37745098039215685,7.562753036437247,8.100000000000025,3.181174089068828,2.799999999999998,5.843113426020994,2,1
0,438,200,0,47.899999999999935,0,2.0,0.3824884792626728,41.0,20.316436251920123,0.1996124031007751,5.1443932411674345,6.100000000000022,3.5236559139785033,4.499999999999999,3.9125779983457716,1,1
0,439,200,0,40.674999999999955,0,2.0,0.5269230769230769,45.0,18.071153846153845,0.36165048543689315,0.8211538461538461,8.100000000000033,3.1236538461538492,2.8999999999999924,4.3418864310064,2,0
0,440,200,0,46.84999999999996,0,2.0,0.32019704433497537,42.0,20.525451559934318,0.262396694214876,4.819376026272578,6.100000000000024,3.2065681444991805,3.5999999999999974,2.4199567885230415,1,1
0,441,200,0,43.99999999999995,0,2.0,0.35772357723577236,41.0,18.889430894308944,0.2673913043478261,2.2845528455284554,6.000000000000017,2.309430894308942,1.699999999999989,2.452809936177551,1,1
0,442,200,0,31.249999999999964,0,2.0,0.25054466230936817,36.0,16.4400871459695,0.4188311688311688,1.2810457516339868,3.7999999999999914,1.7074074074074026,1.6999999999999948,0.6946611677179321,2,1
0,443,200,0,37.29999999999998,0,2.0,0.2556237218813906,46.0,18.74642126789366,0.41666666666666663,6.141104294478527,8.500000000000023,3.1554192229038875,2.4999999999999982,6.550713399711714,2,1
0,444,200,0,41.349999999999966,0,1.0,0.1964573268921095,40.0,18.10305958132045,0.25,10.735909822866345,5.399999999999994,1.9146537842189966,1.6999999999999957,1.0882849202638776,1,0
0,445,200,0,45.27499999999995,0,3.0,0.46859903381642515,43.0,19.296296296296298,0.26709401709401714,2.86634460547504,7.600000000000017,2.6305958132045073,2.1999999999999873,3.5484494831437514,1,1
0,446,200,0,39.924999999999955,0,2.0,0.5149700598802395,43.0,18.62075848303393,0.38131313131313127,0.9121756487025948,7.200000000000019,3.319361277445111,3.199999999999994,4.410084391217583,2,1
0,447,200,0,51.72499999999996,0,3.0,0.6259426847662142,45.0,20.155354449472096,0.19927536231884058,6.496229260935143,8.100000000000042,3.494268476621422,2.9999999999999916,5.8686075834005855,1,0
0,448,200,0,25.49999999999996,0,1.0,0.26366559485530544,51.0,17.85209003215434,0.5423076923076923,0.2090032154340836,11.90000000000004,4.367202572347278,4.2,13.596791826574096,3,0
0,449,200,0,31.42499999999996,0,2.0,0.4288990825688073,39.0,17.905963302752294,0.4772727272727273,0.8509174311926605,4.599999999999993,2.243348623853206,1.999999999999995,1.449817726457868,2,0
0,450,200,0,43.52499999999998,0,2.0,0.423963133640553,45.0,18.447004608294932,0.21850393700787407,5.49615975422427,7.900000000000043,3.092319508448545,1.9999999999999964,5.344710150065033,2,2
0,451,200,0,33.399999999999984,0,2.0,0.3080357142857143,51.0,22.089285714285715,0.46568627450980393,15.511160714285714,11.400000000000043,4.94486607142858,5.099999999999999,10.415723024528676,2,2
0,452,200,0,37.12499999999994,0,6.0,1.275229357798165,45.0,20.01834862385321,0.48563218390804597,0.4610091743119266,8.000000000000018,3.5107798165137627,3.3999999999999937,4.677469735315842,2,1
0,453,200,0,31.424999999999958,0,2.0,0.4819004524886878,39.0,18.115384615384617,0.46518987341772156,0.08597285067873303,5.099999999999999,2.461990950226239,2.499999999999988,1.4680758457229006,2,1
0,454,200,0,46.19999999999995,0,2.0,0.31527093596059114,42.0,21.11822660098522,0.26639344262295084,6.057471264367816,6.800000000000017,3.5622331691297204,3.599999999999992,2.1133081626480075,1,2
0,455,200,0,32.37499999999996,0,2.0,0.35462555066079293,39.0,16.938325991189426,0.43518518518518523,0.07709251101321586,4.89999999999999,1.9422907488986734,1.7999999999999965,1.1575894428722784,2,1
0,456,200,0,23.374999999999964,0,2.0,0.3,50.0,19.228571428571428,0.6398305084745762,0.13214285714285715,11.000000000000032,4.678214285714294,4.049999999999996,12.926871351766584,3,0
0,457,200,0,24.449999999999957,0,2.0,0.3357664233576642,53.0,20.583941605839417,0.6844262295081968,0.13138686131386862,12.70000000000004,5.200000000000011,5.100000000000003,17.28688644688655,3,0
0,458,200,0,26.97499999999997,0,2.0,0.26903553299492383,41.0,15.949238578680204,0.532608695652174,0.017766497461928935,5.6000000000000005,1.7644670050761393,1.2999999999999978,1.9390904276617411,3,0
0,459,200,0,48.074999999999946,0,3.0,0.4794745484400657,42.0,19.35303776683087,0.26639344262295084,2.0623973727422005,7.300000000000017,2.503119868637108,1.799999999999994,3.2849409083052583,1,0
0,460,200,0,40.24999999999995,0,2.0,0.41333333333333333,45.0,18.337142857142858,0.3422330097087378,1.1542857142857144,7.8000000000000425,3.3813333333333366,3.2999999999999883,4.5774753180661945,2,2
0,461,200,0,36.57499999999994,0,2.0,0.5882352941176471,50.0,20.11085972850679,0.5,0.504524886877828,11.000000000000037,3.63484162895928,2.699999999999992,8.764588296857267,2,0
0,462,200,0,47.124999999999964,0,2.0,0.46798029556650245,45.0,20.95566502463054,0.2698412698412699,4.121510673234811,7.800000000000038,3.464696223316916,3.5999999999999948,4.022715409212714,1,1
0,463,200,0,45.52499999999995,0,3.0,0.6978653530377669,41.0,20.282430213464696,0.27586206896551724,2.7651888341543516,7.300000000000023,3.060755336617406,2.5999999999999974,3.1497895601071884,1,0
0,464,200,0,45.64999999999996,0,3.0,0.460093896713615,43.0,20.62597809076682,0.21616541353383467,8.821596244131456,9.200000000000028,3.617057902973398,3.099999999999994,5.078188195701584,1,2
0,465,200,0,34.699999999999974,0,2.0,0.3179190751445087,38.0,17.269749518304433,0.3629032258064516,5.745664739884393,4.299999999999989,2.2314065510597247,2.2999999999999985,0.9303437706905855,2,1
0,466,200,0,43.949999999999946,0,2.0,0.39901477832512317,42.0,19.07224958949097,0.2857142857142857,2.2101806239737276,6.300000000000024,2.334646962233167,1.8999999999999977,2.030919324172514,1,1
0,467,200,0,34.44999999999996,0,2.0,0.40969162995594716,41.0,17.341409691629956,0.4558823529411765,0.10792951541850221,5.900000000000004,2.1127753303964725,1.8999999999999948,1.955862920714567,2,1
0,468,200,0,34.82499999999996,0,2.0,0.5355648535564853,41.0,18.91213389121339,0.3977272727272727,0.2175732217573222,5.700000000000039,3.4112970711297144,3.7999999999999994,2.90465198284258,2,1
0,469,200,0,41.99999999999992,0,3.0,0.724669603524229,51.0,21.422907488986784,0.4567307692307693,0.5881057268722467,11.600000000000037,4.6251101321585955,4.199999999999998,9.01080296797664,2,1
0,470,200,0,32.69999999999995,0,2.0,0.5232558139534884,41.0,19.302325581395348,0.4907407407407407,0.4046511627906977,5.700000000000003,2.968837209302326,3.2999999999999945,2.0004718382392834,2,2
0,471,200,0,34.749999999999986,0,2.0,0.31027253668763105,45.0,19.769392033542978,0.41500000000000004,11.125786163522013,8.000000000000036,3.8511530398322913,4.099999999999996,6.91237786938679,2,2
0,472,200,0,49.69999999999994,0,2.0,0.46859903381642515,43.0,21.01610305958132,0.24606299212598426,1.9694041867954912,7.90000000000002,3.662479871175527,3.5999999999999956,4.637154485481305,1,1
0,473,200,0,39.974999999999994,0,2.0,0.41899441340782123,43.0,18.400372439478584,0.3584905660377359,5.221601489757914,7.000000000000004,2.808566108007448,1.9999999999999947,4.139926484893973,2,1
0,474,200,0,25.449999999999974,0,2.0,0.26256983240223464,43.0,13.787709497206704,0.5038461538461538,0.0,6.600000000000002,1.8631284916201094,1.2999999999999985,2.941605871398834,3,0
0,475,200,0,42.89999999999995,0,2.0,0.26991869918699185,42.0,21.03739837398374,0.2668067226890757,11.557723577235773,6.9000000000000075,3.5982113821138264,3.599999999999995,2.647472365668308,1,1
0,476,200,0,22.524999999999963,0,1.0,0.2342007434944238,50.0,18.78438661710037,0.6710526315789473,0.12267657992565056,10.800000000000031,4.207063197026028,3.5999999999999965,11.321330522110694,3,0
0,477,200,0,47.799999999999955,0,3.0,0.5364341085271318,44.0,20.553488372093025,0.2267441860465116,5.052713178294574,8.20000000000004,3.622945736434113,3.799999999999996,4.656211806057141,1,1
0,478,200,0,41.79999999999994,0,4.0,0.9199255121042831,48.0,18.9683426443203,0.3833333333333333,0.01303538175046555,9.700000000000037,3.149348230912479,2.7999999999999967,6.603549014703064,2,1
0,479,200,0,42.674999999999955,0,2.0,0.2594417077175698,46.0,21.00328407224959,0.28600000000000003,14.444991789819376,8.400000000000027,3.493267651888341,3.0999999999999956,3.48431315357361,1,1
0,480,200,0,29.124999999999932,0,4.0,0.6897321428571429,38.0,20.633928571428573,0.44375,2.529017857142857,8.400000000000016,4.07165178571429,3.7999999999999963,4.387762813598611,2,1
0,481,200,0,50.44999999999994,0,2.0,0.47342995169082125,46.0,20.806763285024154,0.265625,2.397745571658615,8.900000000000023,3.536876006441225,2.8999999999999897,5.901137966858894,1,0
0,482,200,0,49.29999999999994,0,2.0,0.4825949367088608,43.0,20.716772151898734,0.226923076923077,3.5411392405063293,7.000000000000035,3.605379746835449,3.799999999999997,4.223932977592362,1,1
0,483,200,0,49.17499999999994,0,2.0,0.5779967159277504,46.0,21.607553366174056,0.2857142857142857,1.3234811165845648,8.50000000000003,3.855829228243027,3.3999999999999977,6.371351654999611,1,0
0,484,200,0,32.57499999999994,0,4.0,0.6467889908256881,41.0,20.488532110091743,0.4676470588235294,1.0871559633027523,8.200000000000019,3.7928899082568823,3.499999999999994,4.651190709691055,2,0
0,485,200,0,51.099999999999916,0,2.0,0.39111111111111113,44.0,19.98962962962963,0.19074074074074066,3.274074074074074,8.400000000000015,3.438370370370376,3.7999999999999994,5.1005581712276316,1,1
0,486,200,0,47.699999999999946,0,2.0,0.4400656814449918,42.0,21.435139573070607,0.254,4.888341543513957,6.600000000000009,3.7523809523809604,4.3,3.310031328320832,1,1
0,487,200,0,46.42499999999995,0,2.0,0.36288998357963875,44.0,20.346469622331693,0.2661290322580645,4.262725779967159,9.000000000000018,3.099178981937601,2.399999999999996,4.049357877452269,1,1
0,488,200,0,45.174999999999955,0,2.0,0.33169129720853857,42.0,20.2807881773399,0.2710084033613446,3.773399014778325,6.900000000000007,3.0597701149425265,3.099999999999989,2.7040532365396346,1,1
0,489,200,0,33.62499999999999,0,2.0,0.38344226579520696,44.0,18.729847494553375,0.4308510638297872,7.978213507625273,7.5000000000000275,3.082570806100221,2.7999999999999967,4.747075472595658,2,1
