,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,400,200,0,24.55,0,2.0,0.49387755102040815,46.0,17.82857142857143,0.7091836734693877,0.0,8.700000000000012,3.1326530612244894,2.3999999999999955,6.08761793241888,3,3
0,401,200,0,26.75,0,2.0,0.5724907063197026,46.0,17.79182156133829,0.6367924528301887,0.0,8.40000000000003,3.678438661710042,3.799999999999996,7.304608000887797,3,2
0,402,200,0,25.775,0,2.0,0.7639484978540773,50.0,22.13733905579399,0.7401960784313726,0.030042918454935622,11.000000000000037,5.366952789699583,5.800000000000004,9.786618691727172,3,1
0,403,200,0,64.32499999999999,0,2.0,0.36199095022624433,43.0,18.96681749622926,0.19999999999999996,0.7888386123680241,7.800000000000019,2.7811463046757186,1.9999999999999996,5.1402935480490415,1,10
0,404,200,0,48.5,0,3.0,0.48043478260869565,46.0,19.66304347826087,0.4336734693877551,0.0,8.500000000000021,3.6550000000000034,3.499999999999996,6.740781045751662,2,13
0,405,200,0,27.075,0,2.0,0.6106870229007634,48.0,18.67557251908397,0.6388888888888888,0.17557251908396945,9.600000000000033,4.077862595419854,4.099999999999998,7.946787751162638,3,1
0,406,200,0,43.75,0,2.0,0.5,44.0,18.07531380753138,0.4147727272727273,1.1757322175732217,7.7000000000000455,2.9092050209205094,1.2499999999999973,7.276225362490527,2,6
0,407,200,0,30.349999999999998,0,2.0,0.4868035190615836,43.0,14.47800586510264,0.4516129032258065,0.0967741935483871,6.900000000000026,2.5973607038123205,1.899999999999999,5.262610660686586,3,7
0,408,200,0,25.825,0,2.0,0.6055776892430279,48.0,19.083665338645417,0.6826923076923077,0.05179282868525897,9.70000000000003,4.055776892430284,3.999999999999997,7.307596494023948,3,3
0,409,200,0,53.75,0,4.0,0.8730769230769231,52.0,19.376923076923077,0.41355140186915884,0.6,12.000000000000037,3.4917307692307715,2.299999999999997,10.031010486142051,2,17
0,410,200,0,60.0,0,2.0,0.42528735632183906,41.0,20.648604269293923,0.2626050420168067,0.39408866995073893,5.900000000000029,3.280459770114943,3.0999999999999908,2.3714761040532526,1,4
0,411,200,0,58.625,0,2.0,0.28417818740399386,42.0,17.903225806451612,0.22457627118644075,0.5591397849462365,6.100000000000007,2.075729646697389,1.7999999999999994,2.1397485052581877,1,5
0,412,200,0,65.775,0,3.0,0.39628040057224606,44.0,18.975679542203146,0.16417910447761197,1.2832618025751072,7.700000000000024,2.850786838340491,2.299999999999997,5.476457116388155,1,5
0,413,200,0,48.325,0,2.0,0.4927536231884058,46.0,18.51345755693582,0.42525773195876293,0.4886128364389234,8.400000000000032,3.074741200828159,2.2999999999999985,5.081808802178669,2,15
0,414,200,0,52.3,0,2.0,0.4533898305084746,51.0,21.125,0.4452380952380952,0.8453389830508474,11.50000000000004,4.582838983050854,4.499999999999997,9.647326954910282,2,12
0,415,200,0,45.699999999999996,0,3.0,0.7877358490566038,45.0,21.00235849056604,0.49444444444444446,0.0,8.100000000000028,3.8818396226415137,3.9999999999999942,5.213877458851893,2,6
0,416,200,0,62.625,0,3.0,0.45648604269293924,46.0,20.09688013136289,0.28658536585365857,0.011494252873563218,8.400000000000027,2.94942528735632,2.4999999999999885,2.870661675741097,1,6
0,417,200,0,46.7,0,2.0,0.319910514541387,44.0,20.315436241610737,0.45967741935483875,0.09619686800894854,7.500000000000025,3.8203579418344558,3.699999999999995,5.158934400738384,2,11
0,418,200,0,61.7,0,2.0,0.3793103448275862,44.0,20.0,0.2786885245901639,0.6502463054187192,7.400000000000018,2.8912972085385853,2.5999999999999988,2.12204584737707,1,8
0,419,200,0,60.025,0,3.0,0.3588516746411483,39.0,19.328548644338117,0.2250000000000001,0.044657097288676235,5.0,2.7197767145135567,3.099999999999996,2.0179788638019702,1,3
0,420,200,0,48.35,0,2.0,0.43308550185873607,46.0,17.812267657992564,0.3480392156862745,3.4144981412639406,8.900000000000006,3.010780669144988,1.7999999999999992,7.726736447148961,2,8
0,421,200,0,24.4,0,2.0,0.4980544747081712,45.0,17.883268482490273,0.67,0.0,8.20000000000002,3.4696498054474727,3.5999999999999965,6.119465892509751,3,3
0,422,200,0,47.45,0,2.0,0.5188679245283019,49.0,22.066037735849058,0.5053191489361702,0.03537735849056604,10.200000000000038,4.520047169811326,4.349999999999996,7.050400943396281,2,7
0,423,200,0,29.150000000000002,0,3.0,0.5176848874598071,44.0,15.237942122186496,0.5517241379310345,0.0,7.400000000000026,2.706109324758846,2.2999999999999963,5.173414168654731,3,6
0,424,200,0,32.5,0,2.0,0.7350157728706624,51.0,18.22082018927445,0.5681818181818182,0.3659305993690852,11.600000000000044,4.518296529968466,4.800000000000001,14.695233797867772,3,5
0,425,200,0,26.5,0,2.0,0.7276264591439688,48.0,19.21011673151751,0.6933962264150944,0.0,9.800000000000034,4.22373540856032,4.4,10.002207867217965,3,5
0,426,200,0,49.074999999999996,0,2.0,0.34120171673819744,46.0,20.467811158798284,0.4217171717171717,0.12660944206008584,8.700000000000014,4.213733905579403,3.8999999999999932,6.452886243020018,2,12
0,427,200,0,59.39999999999999,0,3.0,0.7282958199356914,56.0,20.70418006430868,0.32539682539682535,4.12540192926045,15.000000000000039,3.6266881028938953,1.6999999999999968,18.212008015285065,2,6
0,428,200,0,62.099999999999994,0,4.0,0.9041811846689896,64.0,21.405923344947734,0.3769230769230769,4.2560975609756095,19.19999999999999,4.905226480836239,2.199999999999994,31.039414172002676,2,13
0,429,200,0,45.125,0,3.0,1.0070754716981132,52.0,22.153301886792452,0.5333333333333333,1.724056603773585,12.700000000000037,4.572405660377364,3.0999999999999925,14.498031078549534,2,4
0,430,200,0,39.325,0,2.0,0.5091743119266054,41.0,17.75,0.48417721518987344,1.1490825688073394,5.499999999999995,2.1497706422018292,2.099999999999989,1.2899999472740666,2,12
0,431,200,0,63.075,0,2.0,0.26291079812206575,42.0,18.89827856025039,0.22637795275590555,1.2394366197183098,6.700000000000029,2.5804381846635396,1.9999999999999991,3.623174729323367,1,5
0,432,200,0,23.75,0,2.0,0.40077821011673154,44.0,17.381322957198442,0.6581632653061225,0.0,7.200000000000035,3.182490272373549,4.100000000000001,4.680434399319106,3,2
0,433,200,0,31.724999999999998,0,2.0,0.6417910447761194,47.0,17.829850746268658,0.6038461538461538,1.1194029850746268,9.100000000000048,3.59402985074628,4.500000000000001,8.282060058986584,3,1
0,434,200,0,38.475,0,2.0,0.4569377990430622,47.0,15.566985645933014,0.370253164556962,1.19377990430622,9.600000000000046,3.377033492822977,1.2999999999999987,9.918512042041096,3,7
0,435,200,0,25.5,0,2.0,0.5427509293680297,44.0,16.91449814126394,0.6519607843137255,0.0,7.300000000000026,3.09851301115242,2.8999999999999955,5.2919380791211506,3,2
0,436,200,0,53.3,0,4.0,0.9580838323353293,53.0,19.986027944111775,0.4182242990654206,0.6287425149700598,12.800000000000042,4.1385229540918225,3.5999999999999965,13.053933013972134,2,18
0,437,200,0,23.3,0,2.0,0.46530612244897956,44.0,18.183673469387756,0.7074468085106383,0.0,7.200000000000026,3.3457142857142896,3.1999999999999966,5.0877377049180605,3,2
0,438,200,0,48.125,0,4.0,0.7216981132075472,48.0,21.808962264150942,0.49736842105263157,0.01650943396226415,9.600000000000035,4.365801886792459,4.450000000000004,5.88920597484281,2,7
0,439,200,0,47.2,0,3.0,0.7013574660633484,48.0,20.622171945701357,0.4787234042553191,0.9638009049773756,9.70000000000004,3.966063348416296,3.8999999999999986,7.029049773755707,2,8
0,440,200,0,24.8,0,2.0,0.5258964143426295,46.0,18.342629482071715,0.68,0.08366533864541832,8.800000000000024,3.611155378486059,3.3999999999999946,7.191555059760992,3,4
0,441,200,0,27.525,0,2.0,0.6167247386759582,46.0,18.034843205574912,0.6339285714285714,0.2682926829268293,8.800000000000031,3.9588850174216086,3.899999999999997,8.016135815404153,3,3
0,442,200,0,61.19999999999999,0,3.0,0.37591776798825255,49.0,19.430249632892803,0.21923076923076934,4.524229074889868,10.600000000000046,3.1160058737151295,1.6999999999999993,12.041875788200814,1,1
0,443,200,0,53.42499999999999,0,2.0,0.3758278145695364,46.0,18.24337748344371,0.286036036036036,2.4403973509933774,9.300000000000038,2.920695364238417,1.2999999999999912,9.510532849000116,2,10
0,444,200,0,55.224999999999994,0,2.0,0.6867671691792295,49.0,19.056951423785595,0.3252212389380531,1.8576214405360134,10.400000000000034,2.8529313232830837,1.2999999999999912,10.259374782188399,2,24
0,445,200,0,53.574999999999996,0,3.0,0.8618181818181818,53.0,20.24,0.3561946902654868,4.016363636363637,12.900000000000043,4.494181818181824,2.3999999999999995,20.018618181818287,2,16
0,446,200,0,26.475,0,3.0,0.6583629893238434,44.0,16.725978647686834,0.6556603773584906,0.02491103202846975,7.3000000000000265,3.0366548042704666,3.0999999999999974,5.8883301982715075,3,8
0,447,200,0,26.8,0,3.0,0.7587548638132295,48.0,19.05058365758755,0.7028301886792453,0.0,9.600000000000032,4.071984435797671,4.099999999999998,8.20554018725686,3,4
0,448,200,0,33.575,0,3.0,0.8135048231511254,55.0,19.60128617363344,0.5615942028985508,0.3729903536977492,14.000000000000044,5.405144694533774,5.400000000000004,20.263908930608984,3,6
0,449,200,0,56.37499999999999,0,2.0,0.32451499118165783,47.0,19.396825396825395,0.3464912280701754,0.16049382716049382,9.50000000000003,3.125044091710761,2.0999999999999988,6.676686172964188,2,17
0,450,200,0,23.575,0,2.0,0.5188284518828452,45.0,19.292887029288703,0.7287234042553191,0.029288702928870293,8.300000000000024,3.8326359832636023,3.899999999999996,5.625232938363659,3,1
0,451,200,0,50.87500000000001,0,2.0,0.3761638733705773,42.0,17.186219739292365,0.337378640776699,0.5288640595903166,6.10000000000002,2.504655493482307,2.2999999999999994,2.5270864948998084,2,17
0,452,200,0,66.5,0,3.0,0.4258373205741627,48.0,21.114832535885167,0.25375939849624063,0.9473684210526315,10.100000000000042,3.79154704944179,3.5999999999999988,6.783394887159863,1,6
0,453,200,0,62.125,0,2.0,0.334913112164297,42.0,18.832543443917853,0.2338709677419355,0.10268562401263823,6.500000000000008,2.4849921011058416,2.2999999999999967,2.4708028875957333,1,4
0,454,200,0,48.75000000000001,0,2.0,0.4263392857142857,48.0,19.921875,0.47164948453608246,0.0,9.900000000000034,3.596205357142862,3.049999999999997,7.645869237376203,2,11
0,455,200,0,33.775,0,2.0,0.6147308781869688,49.0,16.532577903682718,0.5142857142857142,0.8215297450424929,10.200000000000045,3.6240793201133252,3.399999999999999,9.919731039145075,3,7
0,456,200,0,26.4,0,2.0,0.5587188612099644,45.0,16.391459074733095,0.6111111111111112,0.0,8.200000000000019,3.0409252669039164,2.599999999999996,6.589997712252182,3,8
0,457,200,0,60.075,0,2.0,0.3536776212832551,40.0,17.920187793427232,0.22107438016528924,0.3129890453834116,5.1000000000000005,1.9935837245696384,1.4999999999999982,2.12332867283814,1,12
0,458,200,0,68.175,0,3.0,0.45528455284552843,46.0,21.71707317073171,0.25,0.3105691056910569,9.900000000000016,4.006016260162602,3.399999999999997,6.423009348269406,1,2
0,459,200,0,28.4,0,3.0,0.7186311787072244,51.0,20.456273764258555,0.6447368421052632,0.21673003802281368,11.70000000000004,5.168821292775678,5.300000000000007,12.77253562824727,3,1
0,460,200,0,47.974999999999994,0,2.0,0.46875,47.0,17.705882352941178,0.31999999999999995,1.1397058823529411,9.300000000000045,3.364154411764713,1.5999999999999945,12.225655637254984,3,9
0,461,200,0,56.425,0,2.0,0.23510466988727857,40.0,18.618357487922705,0.25442477876106195,0.07568438003220612,5.200000000000007,2.2238325281803526,1.799999999999999,1.802560126746665,1,2
0,462,200,0,29.325000000000003,0,2.0,0.5358361774744027,48.0,16.406143344709896,0.597457627118644,0.06825938566552901,9.600000000000026,3.223549488054611,2.199999999999997,7.958929823741213,3,6
0,463,200,0,27.200000000000003,0,3.0,0.6159695817490495,48.0,18.494296577946766,0.6574074074074074,0.0,9.900000000000029,3.9779467680608427,3.599999999999997,10.126153020056362,3,4
0,464,200,0,30.075,0,2.0,0.7665505226480837,51.0,19.282229965156795,0.6434426229508197,0.4878048780487805,11.600000000000039,4.707317073170742,4.7,13.801519699812472,3,3
0,465,200,0,28.8,0,2.0,0.6285714285714286,49.0,18.725,0.6120689655172413,0.29642857142857143,10.500000000000034,4.451071428571436,4.099999999999998,10.50903110599085,3,4
0,466,200,0,27.8,0,3.0,0.4794520547945205,44.0,15.866438356164384,0.6136363636363636,0.0,7.30000000000002,2.7928082191780836,2.399999999999997,4.835996210516422,3,6
0,467,200,0,35.0,0,5.0,1.3988269794721409,49.0,17.914956011730204,0.5808823529411765,0.3284457478005865,10.300000000000036,3.9205278592375437,2.8999999999999977,13.069577367604007,3,2
0,468,200,0,23.099999999999998,0,2.0,0.630901287553648,45.0,19.781115879828327,0.7391304347826086,0.0,8.000000000000028,3.953218884120177,4.299999999999997,6.330862438952236,3,1
0,469,200,0,28.375,0,2.0,0.5993031358885017,46.0,17.05574912891986,0.5982142857142857,0.04529616724738676,8.600000000000032,3.547038327526138,3.699999999999996,6.828024414609825,3,5
0,470,200,0,50.5,0,2.0,0.4502262443438914,52.0,22.24660633484163,0.48267326732673266,0.0,12.500000000000034,4.940723981900459,4.85,11.436841198017733,2,8
0,471,200,0,49.24999999999999,0,4.0,0.9770642201834863,52.0,22.440366972477065,0.4948979591836735,0.05963302752293578,12.500000000000036,4.9639908256880805,4.6999999999999975,10.60525208267433,2,5
0,472,200,0,45.525,0,3.0,0.8726415094339622,53.0,21.42924528301887,0.532608695652174,1.1721698113207548,12.70000000000004,4.137971698113213,2.7999999999999936,11.741273417636904,2,4
0,473,200,0,38.125,0,2.0,0.5279069767441861,46.0,14.63953488372093,0.39375000000000004,0.9906976744186047,8.900000000000038,2.554418604651169,1.0000000000000004,6.639362714804629,3,12
0,474,200,0,33.275,0,3.0,0.7195121951219512,49.0,17.338414634146343,0.5151515151515151,0.4420731707317073,10.300000000000043,4.20030487804879,4.1,11.442293484746857,3,9
0,475,200,0,31.224999999999998,0,2.0,0.32054794520547947,42.0,13.093150684931507,0.42692307692307696,0.18082191780821918,5.999999999999997,1.841369863013696,1.2999999999999996,2.638860755682663,3,7
0,476,200,0,32.45,0,2.0,0.65527950310559,50.0,17.19254658385093,0.5454545454545454,0.052795031055900624,11.100000000000035,4.0186335403726785,2.9999999999999982,12.06968286217379,3,6
0,477,200,0,55.5,0,3.0,0.7966101694915254,55.0,20.43502824858757,0.3928571428571429,1.4576271186440677,14.300000000000042,4.471374764595109,3.099999999999998,18.016801691362073,2,10
0,478,200,0,59.025000000000006,0,3.0,0.4524959742351047,42.0,19.795491143317232,0.2542372881355932,0.7616747181964574,6.300000000000024,2.930112721417067,2.899999999999995,1.9454627292088806,1,9
0,479,200,0,49.199999999999996,0,3.0,0.5397489539748954,47.0,18.824267782426777,0.41161616161616166,0.895397489539749,9.60000000000003,3.358577405857743,2.399999999999997,7.337022709928722,2,13
0,480,200,0,65.77499999999999,0,3.0,0.4975369458128079,44.0,21.58784893267652,0.2538167938931297,0.041050903119868636,7.500000000000014,3.8440065681445024,3.6999999999999957,4.945165499956812,1,4
0,481,200,0,26.325,0,2.0,0.5361216730038023,48.0,18.125475285171103,0.6574074074074074,0.16730038022813687,9.700000000000028,3.7566539923954423,3.3999999999999955,7.316358227150072,3,4
0,482,200,0,31.4,0,3.0,0.6656891495601173,45.0,14.791788856304985,0.515625,0.0,8.000000000000018,2.6061583577712617,1.699999999999997,6.198226668966722,3,5
0,483,200,0,25.974999999999998,0,3.0,0.5278810408921933,45.0,16.892193308550187,0.6538461538461539,0.026022304832713755,8.000000000000018,3.0851301115241645,2.399999999999999,5.869778061366051,3,3
0,484,200,0,37.125,0,2.0,0.5339366515837104,41.0,16.642533936651585,0.43181818181818177,0.7760180995475113,6.600000000000025,2.646606334841634,1.299999999999998,5.418866007941677,3,6
0,485,200,0,64.55,0,3.0,0.7738853503184714,61.0,20.37579617834395,0.30147058823529416,3.988853503184713,17.900000000000006,4.363535031847138,1.749999999999998,26.958556542630543,2,16
0,486,200,0,54.9,0,3.0,0.7819548872180451,56.0,20.50563909774436,0.37831858407079644,2.81390977443609,14.800000000000043,4.700939849624065,2.899999999999995,21.366232636676557,2,15
0,487,200,0,58.875,0,4.0,0.939047619047619,62.0,21.558095238095238,0.41666666666666663,2.3485714285714288,18.300000000000015,5.1561904761904795,3.299999999999998,26.00735187204662,2,16
0,488,200,0,60.725,0,2.0,0.31768388106416273,40.0,18.968701095461658,0.21721311475409832,1.3161189358372456,5.3000000000000185,2.6226917057903005,2.399999999999995,2.378277382862154,1,3
0,489,200,0,24.925,0,2.0,0.5551020408163265,47.0,19.09387755102041,0.72,0.20408163265306123,9.20000000000002,3.8624489795918384,3.199999999999995,7.673830043492836,3,2
0,490,200,0,47.35,0,3.0,0.3311827956989247,48.0,19.23010752688172,0.45744680851063835,0.6258064516129033,9.600000000000026,3.393118279569893,2.899999999999998,4.79762495365223,2,13
0,491,200,0,25.575000000000003,0,2.0,0.3754646840148699,45.0,16.680297397769518,0.625,0.23048327137546468,7.900000000000016,3.0249070631970265,2.899999999999996,5.02747433834546,3,5
0,492,200,0,60.75,0,2.0,0.3013698630136986,41.0,17.572298325722983,0.2012195121951219,0.1324200913242009,5.400000000000005,1.9138508371385061,1.7999999999999998,1.6114694472287152,1,7
0,493,200,0,66.22500000000001,0,4.0,0.5150078988941548,56.0,21.27962085308057,0.2941176470588235,2.104265402843602,14.500000000000043,3.95323854660348,2.2999999999999985,14.63730357749924,1,3
0,494,200,0,24.7,0,2.0,0.6489795918367347,47.0,19.677551020408163,0.69,0.08571428571428572,9.300000000000031,4.256734693877558,4.3999999999999995,8.381071261291455,3,1
0,495,200,0,46.6,0,3.0,0.78125,52.0,20.772321428571427,0.4893617021276596,1.7879464285714286,12.00000000000005,4.1546875000000085,2.3999999999999964,13.334295651566107,2,5
0,496,200,0,21.55,0,1.0,0.2928870292887029,41.0,16.744769874476987,0.7151162790697675,0.0,6.000000000000005,2.3188284518828444,1.999999999999997,3.3208624872543178,3,2
0,497,200,0,28.924999999999997,0,3.0,0.7224199288256228,48.0,18.03202846975089,0.6447368421052632,0.028469750889679714,9.90000000000003,3.9099644128113935,3.6999999999999966,9.820543213014798,3,4
0,498,200,0,50.675,0,2.0,0.4194260485651214,50.0,22.066225165562916,0.46287128712871284,0.8852097130242825,10.800000000000043,4.975717439293608,5.400000000000002,8.988833831487304,2,11
0,499,200,0,52.425,0,3.0,0.7295719844357976,53.0,19.883268482490273,0.4056603773584906,2.122568093385214,13.000000000000046,4.154085603112847,2.4999999999999933,15.822527134958131,2,10
