,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,913,22,0.4013184609105419,2.5500000000000003,0.3118792600287635,2.0,0.2926829268292683,4.0,1.6829268292682926,0.16666666666666674,0.32926829268292684,1.9,0.7353658536585367,0.7000000000000001,0.17317825956037328,4,
0,914,28,0.4009173430419921,4.075,0.31158901255855986,2.0,0.3018867924528302,5.0,2.3962264150943398,0.08333333333333326,1.3773584905660377,1.9999999999999991,0.8632075471698111,0.8,0.1892048517520213,4,
0,915,45,0.4005166260908188,7.825000000000005,0.31114754742554607,1.0,0.26136363636363635,8.0,3.3806818181818183,0.06481481481481488,0.6931818181818182,1.5999999999999996,0.578409090909091,0.5000000000000003,0.11793116883116876,4,
0,916,10,0.4001163096563049,0.19999999999999996,0.31106330069121185,1.0,0.23529411764705882,2.0,0.47058823529411764,0.375,0.17647058823529413,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.11537433155080208,4,
0,917,10,0.3997163933381341,0.17500000000000004,0.3109716224947796,1.0,0.22857142857142856,2.0,0.4,0.35,0.2,1.2999999999999998,0.5542857142857145,0.5000000000000002,0.13137815126050412,4,
0,918,10,0.3993168767363898,0.5749999999999997,0.31086557772128165,1.0,0.17142857142857143,2.0,0.7142857142857143,0.35,0.2,1.6999999999999997,0.7428571428571429,0.7000000000000001,0.1901680672268906,4,
0,919,16,0.39891775945155566,1.525,0.31068634262667405,2.0,0.25862068965517243,3.0,1.0862068965517242,0.1875,0.5517241379310345,1.6999999999999997,0.6775862068965518,0.6000000000000003,0.16036600120992114,4,
0,920,10,0.39851904108451414,0.5749999999999998,0.31057929615829893,1.0,0.12121212121212122,2.0,0.48484848484848486,0.35,0.06060606060606061,1.2999999999999998,0.6303030303030305,0.6000000000000001,0.09155303030303026,4,
0,921,10,0.3981207212365469,0.024999999999999967,0.31047204665702793,1.0,0.20588235294117646,2.0,0.5882352941176471,0.375,0.47058823529411764,1.4,0.6794117647058824,0.7000000000000001,0.12350267379679138,4,
0,922,40,0.39772279950933415,6.250000000000003,0.3101240586890512,2.0,0.2662337662337662,6.0,3.038961038961039,0.032608695652173836,1.3051948051948052,1.8000000000000003,0.6487012987012988,0.6000000000000001,0.14852771411594937,4,
0,923,10,0.397325275504954,0.375,0.3100298043671111,1.0,0.14705882352941177,2.0,0.4411764705882353,0.35,0.11764705882352941,1.2,0.5911764705882354,0.6000000000000001,0.10082887700534755,4,
0,924,16,0.39692814882588245,1.3749999999999998,0.3098723934839446,2.0,0.2807017543859649,2.0,0.8245614035087719,0.1071428571428572,0.47368421052631576,1.2,0.5333333333333334,0.6,0.094047619047619,4,
0,925,10,0.39653141907499284,0.17499999999999988,0.3097651949764222,1.0,0.11428571428571428,1.0,0.4,0.25,0.0,1.1,0.5542857142857145,0.6000000000000001,0.07843697478991596,4,
0,926,10,0.39613508585555535,0.17499999999999988,0.3096836269842408,1.0,0.14285714285714285,2.0,0.37142857142857144,0.375,0.0,1.1,0.5371428571428573,0.6000000000000001,0.07652100840336133,4,
0,927,28,0.39573914877123667,3.95,0.30937442201518345,2.0,0.2830188679245283,5.0,2.207547169811321,0.09375,0.6037735849056604,1.6999999999999997,0.7499999999999999,0.7000000000000002,0.138142857142857,4,
0,928,21,0.3953436074260998,2.0749999999999997,0.30918743775369556,2.0,0.2625,4.0,1.675,0.15909090909090917,0.6875,1.6,0.755,0.7000000000000002,0.11288607594936703,4,
0,929,40,0.39494846142460327,7.000000000000002,0.3088129855198949,2.0,0.24183006535947713,6.0,2.7516339869281046,0.032608695652173836,0.1503267973856209,1.0,0.48888888888888926,0.5000000000000002,0.05099415204678361,4,
0,930,16,0.3945537103716011,2.375,0.3086566121498071,1.0,0.17543859649122806,2.0,0.8070175438596491,0.19444444444444442,0.15789473684210525,1.2,0.5228070175438598,0.5000000000000002,0.06679197994987467,4,
0,931,16,0.3941593538723422,1.725,0.30848452713608354,1.0,0.1896551724137931,2.0,0.8793103448275862,0.1875,0.41379310344827586,1.2,0.5534482758620691,0.6000000000000001,0.08639140955837868,4,
0,932,16,0.39376539153247,1.1250000000000002,0.3083043985107655,2.0,0.2033898305084746,2.0,0.7457627118644068,0.1071428571428572,0.1694915254237288,1.0,0.46101694915254254,0.5000000000000001,0.05517825832846286,4,
0,933,10,0.3933718229580221,0.6749999999999999,0.3082072739601867,1.0,0.20588235294117646,1.0,0.35294117647058826,0.375,0.08823529411764706,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,4,
0,934,10,0.39297864775542996,0.34999999999999976,0.3080885041344735,1.0,0.16666666666666666,2.0,0.5,0.375,0.0,1.2,0.6027777777777779,0.6000000000000001,0.10256349206349204,4,
0,935,22,0.39258586553151836,2.3000000000000007,0.30786755796528914,2.0,0.2619047619047619,3.0,1.5119047619047619,0.06818181818181812,0.36904761904761907,1.3000000000000003,0.6083333333333335,0.6000000000000001,0.07306224899598393,4,
0,936,10,0.39219347589350495,-0.39999999999999997,0.30776249833129915,1.0,0.08823529411764706,1.0,0.4117647058823529,0.25,0.20588235294117646,1.2,0.5735294117647058,0.6000000000000001,0.08200534759358286,4,
0,937,10,0.39180147844900015,-0.025000000000000078,0.30764526783302815,1.0,0.22857142857142856,1.0,0.4,0.25,0.22857142857142856,1.2,0.5542857142857145,0.6000000000000001,0.07843697478991596,4,
0,938,16,0.3914098728060065,1.1000000000000003,0.30748769357198386,1.0,0.20689655172413793,2.0,0.8620689655172413,0.16666666666666674,0.7068965517241379,1.2,0.5431034482758621,0.6000000000000001,0.08319721718088322,4,
0,939,22,0.3910186585729182,3.5500000000000003,0.3072770227075785,2.0,0.27380952380952384,4.0,1.7380952380952381,0.1071428571428572,0.3333333333333333,1.9,0.7440476190476192,0.7000000000000001,0.1735786001147446,4,
0,940,10,0.3906278353585211,0.4499999999999999,0.3071726367746919,1.0,0.18181818181818182,1.0,0.36363636363636365,0.375,0.0,1.0,0.5575757575757577,0.6000000000000001,0.06064393939393938,4,
0,941,16,0.39023740277199187,1.9250000000000005,0.3069889034899795,1.0,0.2413793103448276,3.0,0.9655172413793104,0.19444444444444442,0.7758620689655172,1.2000000000000002,0.6051724137931036,0.6000000000000001,0.1096218995765275,4,
0,942,16,0.3898473604228979,1.4749999999999996,0.30682482260673594,1.0,0.23333333333333334,2.0,0.9,0.1071428571428572,0.43333333333333335,1.1,0.5416666666666667,0.6000000000000001,0.08043785310734458,4,
0,943,34,0.38945770792119694,5.600000000000001,0.30643535414494155,2.0,0.26153846153846155,5.0,2.3923076923076922,0.03947368421052633,0.7769230769230769,1.2,0.560769230769231,0.6000000000000001,0.0617823494335122,4,
0,944,10,0.3890684448772363,0.4,0.3063446081240365,1.0,0.18181818181818182,2.0,0.45454545454545453,0.375,0.18181818181818182,1.4,0.6121212121212122,0.6000000000000001,0.11484848484848481,4,
0,945,22,0.388679570901753,3.0,0.3061411723894455,1.0,0.2839506172839506,4.0,1.382716049382716,0.125,0.024691358024691357,1.2000000000000002,0.5679012345679014,0.6000000000000001,0.06095679012345676,4,
0,946,34,0.38829108560587294,5.600000000000001,0.3058125852986727,1.0,0.23076923076923078,7.0,2.5615384615384613,0.125,0.4846153846153846,1.7000000000000002,0.6623076923076925,0.6999999999999998,0.091979129397734,4,
0,947,10,0.38790298860111083,1.0749999999999997,0.30572668300307726,1.0,0.24242424242424243,2.0,0.6363636363636364,0.25,0.24242424242424243,1.6,0.7212121212121212,0.7000000000000001,0.19359848484848483,4,
0,948,10,0.3875152794993697,0.34999999999999987,0.3056259490398694,1.0,0.2777777777777778,2.0,0.4166666666666667,0.375,0.0,1.2999999999999998,0.5527777777777779,0.5500000000000002,0.10713492063492057,4,
0,949,10,0.38712795791294036,-0.3500000000000002,0.3055141736064572,1.0,0.09090909090909091,1.0,0.30303030303030304,0.25,0.0,1.0,0.5212121212121213,0.6000000000000001,0.06734848484848482,4,
0,950,22,0.3867410234545012,3.75,0.30527538160568374,2.0,0.3333333333333333,5.0,1.6904761904761905,0.17307692307692313,1.0476190476190477,1.9,0.7154761904761906,0.6500000000000001,0.16807085484796314,4,
0,951,16,0.3863544757371177,0.9249999999999999,0.30512559820773244,1.0,0.24561403508771928,3.0,1.0350877192982457,0.1875,0.6666666666666666,1.4000000000000001,0.6596491228070177,0.7,0.11637844611528822,4,
0,952,10,0.3859683143742421,0.4250000000000001,0.30503698289192965,1.0,0.17142857142857143,2.0,0.4857142857142857,0.35,0.4,1.1,0.6057142857142859,0.6000000000000001,0.10173109243697478,4,
0,953,10,0.38558253897971306,0.07499999999999979,0.30495630826185083,1.0,0.11764705882352941,2.0,0.5294117647058824,0.375,0.2647058823529412,1.5,0.6441176470588236,0.6000000000000001,0.15344919786096248,4,
0,954,16,0.3851971491677552,1.9000000000000001,0.3047826655104155,1.0,0.1724137931034483,4.0,1.1379310344827587,0.25,0.1206896551724138,2.0999999999999996,0.7086206896551724,0.6000000000000001,0.2597489413188141,4,
0,955,10,0.3848121445529785,0.22499999999999992,0.3046986737553226,1.0,0.21212121212121213,2.0,0.48484848484848486,0.5,0.21212121212121213,1.4999999999999998,0.6303030303030304,0.6000000000000001,0.1815530303030302,4,
0,956,16,0.3844275247503785,2.3,0.3045443916113247,2.0,0.27586206896551724,3.0,1.3275862068965518,0.1499999999999999,0.8103448275862069,1.9,0.8224137931034483,0.7000000000000002,0.2003660012099212,4,
0,957,50,0.3840432893753353,11.300000000000006,0.3041107917204599,1.0,0.205,10.0,4.33,0.06818181818181812,1.845,2.0999999999999983,0.8479999999999999,0.7000000000000005,0.20954371859296442,0,
0,958,10,0.3836594380436134,0.9249999999999997,0.30400709800169157,2.0,0.48484848484848486,2.0,0.48484848484848486,0.35,0.12121212121212122,1.5,0.6303030303030305,0.6000000000000001,0.15155303030303025,4,
0,959,28,0.3832759703713616,3.525000000000001,0.3037518581091819,1.0,0.2358490566037736,4.0,2.1037735849056602,0.0714285714285714,0.8584905660377359,1.6999999999999997,0.6877358490566038,0.6999999999999995,0.12794339622641496,4,
0,960,34,0.38289288597511206,5.525000000000002,0.3034045049346446,1.0,0.23076923076923078,5.0,2.876923076923077,0.03947368421052633,1.1923076923076923,2.099999999999999,0.8515384615384614,0.7000000000000002,0.2265480023852113,4,
0,961,33,0.38251018447178037,4.425000000000001,0.30309269796482696,1.0,0.171875,5.0,2.5,0.05555555555555558,0.7890625,1.6999999999999997,0.6499999999999999,0.6000000000000003,0.10897637795275585,4,
0,962,10,0.38212786547866506,0.29999999999999993,0.30301707486922613,1.0,0.2,1.0,0.4857142857142857,0.375,0.0,1.2,0.6057142857142858,0.6000000000000001,0.09114285714285711,4,
0,963,10,0.3817459286134471,0.22500000000000003,0.3029125113757146,1.0,0.21212121212121213,1.0,0.21212121212121213,0.25,0.0,0.9,0.46666666666666684,0.5000000000000001,0.05541666666666665,4,
0,964,39,0.38136437349418956,6.025000000000004,0.30256659466337066,1.0,0.17880794701986755,7.0,3.19205298013245,0.0625,1.403973509933775,1.5999999999999996,0.7774834437086093,0.7999999999999993,0.10295629139072844,4,
0,965,16,0.38098319973933725,0.6749999999999998,0.30242671436255786,1.0,0.12280701754385964,2.0,0.7192982456140351,0.16666666666666674,0.38596491228070173,1.2,0.4701754385964913,0.5000000000000001,0.08570175438596488,4,
0,966,22,0.38060240696771647,2.475,0.30222698149780636,1.0,0.16049382716049382,4.0,1.7160493827160495,0.125,0.9259259259259259,1.7999999999999998,0.767901234567901,0.7000000000000001,0.20445679012345658,4,
0,967,22,0.38022199479853436,2.3249999999999993,0.30204284029444506,1.0,0.2345679012345679,3.0,1.345679012345679,0.10000000000000009,0.691358024691358,1.4,0.5456790123456792,0.5000000000000003,0.0905123456790123,4,
0,968,28,0.3798419628513787,4.675000000000002,0.30182847320358247,2.0,0.24299065420560748,5.0,2.149532710280374,0.13235294117647056,0.308411214953271,1.7000000000000002,0.702803738317757,0.7000000000000001,0.12385998941985535,4,
0,969,10,0.3794623107462176,0.3750000000000001,0.301725570280417,1.0,0.21212121212121213,2.0,0.3939393939393939,0.5,0.21212121212121213,1.6,0.5757575757575759,0.5000000000000001,0.18939393939393934,4,
0,970,10,0.37908303810339883,0.8999999999999999,0.3016403028043945,1.0,0.2647058823529412,3.0,0.7058823529411765,0.41666666666666663,0.35294117647058826,1.7999999999999998,0.75,0.7000000000000001,0.194090909090909,4,
0,971,16,0.3787041445436498,1.6249999999999996,0.30149113807925293,1.0,0.1896551724137931,4.0,1.0689655172413792,0.25,0.22413793103448276,1.8999999999999995,0.6672413793103449,0.6000000000000001,0.2313641863278885,4,
0,972,22,0.3783256296880768,2.9000000000000004,0.30131353933421723,1.0,0.18072289156626506,4.0,1.5421686746987953,0.125,0.1686746987951807,1.4999999999999996,0.6385542168674698,0.6000000000000001,0.15434910373200095,4,
0,973,16,0.37794749315816506,1.8249999999999997,0.301182774450077,1.0,0.3684210526315789,3.0,0.7719298245614035,0.1875,0.0,1.2999999999999998,0.5017543859649124,0.5000000000000001,0.08660401002506264,4,
0,974,10,0.37756973457577797,0.6749999999999998,0.3010844605586201,1.0,0.2727272727272727,2.0,0.5757575757575758,0.375,0.21212121212121213,1.5,0.6848484848484849,0.7000000000000001,0.14507575757575752,4,
0,975,27,0.37719235356315695,3.625,0.3008484450895574,1.0,0.20388349514563106,5.0,2.029126213592233,0.09375,1.2912621359223302,1.7000000000000002,0.6796116504854369,0.6000000000000004,0.12497239672568054,4,
0,976,16,0.3768153497429209,1.225,0.3006738599198525,1.0,0.18333333333333332,3.0,1.05,0.1875,0.25,1.7000000000000002,0.6316666666666667,0.6000000000000001,0.1418615819209039,4,
0,977,10,0.376438722738066,0.39999999999999986,0.3005831806607802,1.0,0.17142857142857143,2.0,0.6,0.375,0.22857142857142856,1.4,0.6742857142857144,0.7000000000000001,0.12431932773109236,4,
0,978,28,0.37606247217196515,3.25,0.30034016833904864,2.0,0.2358490566037736,5.0,1.990566037735849,0.1166666666666667,1.3867924528301887,1.4999999999999996,0.6198113207547171,0.6000000000000001,0.109032345013477,4,
0,979,10,0.37568659766836787,-0.07499999999999996,0.3002521420206325,1.0,0.29411764705882354,1.0,0.20588235294117646,0.25,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,980,10,0.37531109885139957,0.5999999999999999,0.3001520693405757,1.0,0.17647058823529413,3.0,0.7941176470588235,0.41666666666666663,0.5588235294117647,1.9,0.8029411764705884,0.7000000000000001,0.2839304812834224,4,
0,981,10,0.3749359753455614,0.6249999999999998,0.30003567754800264,1.0,0.15151515151515152,2.0,0.5757575757575758,0.35,0.21212121212121213,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.1300757575757575,4,
0,982,34,0.3745612267757298,5.3000000000000025,0.2997107308503437,1.0,0.2248062015503876,5.0,2.5193798449612403,0.05555555555555558,0.8294573643410853,1.2000000000000002,0.6496124031007753,0.6999999999999998,0.06783187984496121,4,
0,983,10,0.37418685276715613,1.0499999999999998,0.2996249986000211,1.0,0.2,2.0,0.6285714285714286,0.35,0.3142857142857143,1.4,0.6914285714285715,0.7000000000000001,0.12139495798319325,4,
0,984,10,0.3738128529454665,0.1750000000000001,0.29953288435133196,1.0,0.2,2.0,0.2857142857142857,0.5833333333333334,0.0,1.2,0.48571428571428593,0.5000000000000001,0.08478991596638653,4,
0,985,16,0.37343922693666093,1.9499999999999995,0.29938152833454984,1.0,0.23333333333333334,3.0,0.9333333333333333,0.19444444444444442,0.0,1.1,0.5616666666666669,0.6000000000000001,0.05596327683615817,4,
0,986,16,0.3730659743671134,1.45,0.29923532719958723,1.0,0.15254237288135594,2.0,1.0338983050847457,0.1875,0.6271186440677966,1.2,0.6338983050847459,0.6000000000000003,0.07365867913500873,4,
0,987,10,0.3726930948635714,0.6249999999999999,0.2991450373406264,1.0,0.11764705882352941,2.0,0.6470588235294118,0.35,0.4117647058823529,1.4,0.7147058823529413,0.7000000000000001,0.12735294117647056,4,
0,988,10,0.37232058805315527,-0.3000000000000001,0.2990741476854998,1.0,0.17142857142857143,2.0,0.45714285714285713,0.375,0.4,1.7000000000000002,0.5885714285714286,0.5000000000000001,0.22163025210084025,4,
0,989,16,0.3719484535633582,1.1249999999999996,0.2989247187086608,1.0,0.1724137931034483,2.0,0.8275862068965517,0.1071428571428572,0.39655172413793105,1.1,0.5224137931034485,0.5500000000000003,0.06352389594676344,4,
0,990,22,0.3715766910220457,2.7250000000000005,0.2987420283027967,1.0,0.2073170731707317,4.0,1.4146341463414633,0.125,0.2682926829268293,1.2999999999999998,0.5743902439024391,0.6000000000000001,0.08736073471845826,4,
0,991,10,0.3712053000574552,0.8,0.2986341978435668,2.0,0.24242424242424243,2.0,0.5757575757575758,0.25,0.5757575757575758,1.6999999999999997,0.6848484848484849,0.6000000000000001,0.2313257575757574,4,
0,992,22,0.3708342802981957,3.075,0.2984526384758379,1.0,0.20987654320987653,4.0,1.6790123456790123,0.13461538461538458,0.8395061728395061,1.6999999999999997,0.7456790123456791,0.7000000000000001,0.14101234567901225,4,
0,993,50,0.3704636313732474,11.800000000000006,0.2979924955427353,1.0,0.24,10.0,4.255,0.044117647058823595,1.205,2.4000000000000004,0.8029999999999999,0.7000000000000002,0.17808140703517578,0,
0,994,50,0.3700933529119613,12.025000000000007,0.29757271733150514,2.0,0.235,9.0,4.295,0.02941176470588225,1.06,1.8999999999999995,0.8269999999999997,0.7999999999999995,0.12308643216080391,0,
0,995,10,0.369723444544059,-0.07500000000000029,0.29747229707818273,1.0,0.15151515151515152,1.0,0.48484848484848486,0.25,0.0,1.1,0.6303030303030305,0.7000000000000001,0.08030303030303029,4,
0,996,50,0.369353905899632,11.325000000000006,0.2970585601692861,2.0,0.255,9.0,4.235,0.022727272727272707,1.665,1.5999999999999996,0.7909999999999999,0.7999999999999998,0.07971758793969845,0,
0,997,21,0.3689847366091418,2.975,0.296890290397996,2.0,0.23376623376623376,4.0,1.4545454545454546,0.13461538461538458,0.6103896103896104,1.4,0.6597402597402598,0.6999999999999997,0.09006835269993163,4,
0,998,10,0.3686159363034189,0.0749999999999999,0.29680788358429566,1.0,0.15151515151515152,2.0,0.3939393939393939,0.5833333333333334,0.21212121212121213,1.4,0.5757575757575758,0.6000000000000001,0.13689393939393935,4,
0,999,10,0.36824750461366296,5.551115123125783e-17,0.29672370118714625,1.0,0.14285714285714285,2.0,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.5,0.6571428571428571,0.6000000000000001,0.17605042016806718,4,
0,1000,22,0.3678794411714424,3.1250000000000004,0.29653776730822873,1.0,0.25925925925925924,4.0,1.5555555555555556,0.20833333333333326,0.654320987654321,1.6999999999999997,0.6716049382716051,0.6000000000000003,0.13030864197530853,4,
0,1001,10,0.36751174560869354,0.875,0.2964609459970735,1.0,0.3235294117647059,2.0,0.7058823529411765,0.25,0.35294117647058826,1.7000000000000002,0.75,0.6500000000000001,0.23045454545454538,4,
