,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,694,10,0.499573772053545,0.07499999999999998,0.4129928958286089,1.0,0.20588235294117646,1.0,0.29411764705882354,0.25,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614973,4,
0,695,10,0.499074447985136,0.8250000000000002,0.41277145408713345,1.0,0.2857142857142857,2.0,0.6571428571428571,0.35,0.22857142857142856,1.2999999999999998,0.7085714285714287,0.7000000000000001,0.13198319327731084,4,
0,696,10,0.49857562299121655,0.2499999999999999,0.4125578923491959,1.0,0.17647058823529413,1.0,0.38235294117647056,0.25,0.029411764705882353,1.2,0.5558823529411764,0.6000000000000001,0.08799465240641709,4,
0,697,22,0.4980772965729617,2.3499999999999996,0.4120501734700971,2.0,0.20987654320987653,3.0,1.5061728395061729,0.10000000000000009,0.18518518518518517,1.2,0.6419753086419753,0.7,0.09321604938271599,4,
0,698,28,0.49757946823204485,4.375000000000002,0.4114517698471326,1.0,0.22429906542056074,5.0,2.0841121495327104,0.09375,0.5233644859813084,1.4999999999999996,0.6635514018691588,0.6000000000000002,0.12252689120084628,4,
0,699,10,0.49708213747063773,-0.07499999999999993,0.4112349553951388,1.0,0.36363636363636365,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,700,10,0.4965853037914095,0.4000000000000001,0.4110386533411718,2.0,0.6060606060606061,1.0,0.18181818181818182,0.5833333333333334,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,701,10,0.49608896669752645,0.37500000000000017,0.4108211341068304,1.0,0.30303030303030304,1.0,0.21212121212121213,0.375,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.051666666666666666,4,
0,702,10,0.49559312569265146,0.7749999999999997,0.4106383880422262,1.0,0.20588235294117646,3.0,0.4117647058823529,0.625,0.0,1.6999999999999997,0.573529411764706,0.6000000000000001,0.15109625668449192,4,
0,703,16,0.4950977802809434,1.6249999999999998,0.410299330002448,1.0,0.3275862068965517,2.0,0.7586206896551724,0.1875,0.034482758620689655,0.9,0.48103448275862076,0.5000000000000001,0.05314277071990319,4,
0,704,10,0.494602929967057,0.44999999999999996,0.4100726948781199,2.0,0.2647058823529412,1.0,0.29411764705882354,0.0,0.29411764705882354,1.1,0.5029411764705884,0.55,0.07302139037433154,4,
0,705,10,0.49410857425614174,0.7749999999999999,0.40984560682676496,1.0,0.24242424242424243,2.0,0.42424242424242425,0.375,0.0,1.2,0.593939393939394,0.6000000000000001,0.07371212121212119,4,
0,706,10,0.4936147126538419,1.175,0.40961265105934963,2.0,0.4857142857142857,2.0,0.2857142857142857,0.35,0.0,1.1,0.4857142857142858,0.5000000000000001,0.08126050420168067,4,
0,707,10,0.4931213446662958,-0.5,0.40941506368773917,1.0,0.21212121212121213,1.0,0.18181818181818182,0.5,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,708,28,0.49262846980013547,4.350000000000001,0.4087951549230922,1.0,0.21904761904761905,5.0,2.0476190476190474,0.09375,0.5047619047619047,1.2999999999999998,0.6666666666666666,0.7,0.08166666666666662,4,
0,709,28,0.49213608756248606,4.65,0.4082109134984732,2.0,0.25471698113207547,5.0,1.9056603773584906,0.09375,0.5943396226415094,1.4000000000000001,0.568867924528302,0.6000000000000001,0.07987870619946089,4,
0,710,10,0.49164419746096516,0.7250000000000001,0.40801921108149586,2.0,0.34285714285714286,3.0,0.6285714285714286,0.55,0.5428571428571428,1.7999999999999998,0.6914285714285715,0.7000000000000001,0.20963025210084027,4,
0,711,16,0.4911527990036827,1.4749999999999999,0.40767343365684805,1.0,0.25862068965517243,2.0,0.8103448275862069,0.1071428571428572,0.15517241379310345,1.1,0.5120689655172416,0.5000000000000002,0.05757108287961281,4,
0,712,50,0.4906618916992402,11.075000000000006,0.40663353263501,1.0,0.233502538071066,8.0,4.0456852791878175,0.03333333333333344,0.7918781725888325,1.6999999999999997,0.7147208121827411,0.7000000000000001,0.10860872267688797,2,
0,713,16,0.49017147505673025,2.375,0.40629445908519357,1.0,0.24561403508771928,3.0,1.0175438596491229,0.19444444444444442,0.3333333333333333,1.6999999999999997,0.6491228070175439,0.6000000000000001,0.15825814536340838,4,
0,714,16,0.4896815485857362,0.7999999999999998,0.4059758830618497,2.0,0.2631578947368421,2.0,0.6140350877192983,0.16666666666666674,0.12280701754385964,0.8000000000000002,0.4070175438596493,0.40000000000000024,0.04994987468671678,4,
0,715,10,0.4891921117963316,0.5,0.4057399053190539,2.0,0.4,2.0,0.2857142857142857,0.375,0.08571428571428572,1.2000000000000002,0.48571428571428593,0.5000000000000001,0.0742016806722689,4,
0,716,10,0.4887031641990795,0.35000000000000003,0.4055068843538915,1.0,0.16666666666666666,1.0,0.3333333333333333,0.375,0.19444444444444445,1.1,0.5027777777777779,0.5000000000000002,0.06884920634920633,4,
0,717,10,0.48821470530503236,0.275,0.40527350376101745,1.0,0.24242424242424243,1.0,0.2727272727272727,0.375,0.0,1.1,0.5030303030303032,0.6000000000000001,0.07530303030303029,4,
0,718,22,0.4877267346257312,2.5000000000000004,0.4047912351007973,1.0,0.2222222222222222,3.0,1.4567901234567902,0.10000000000000009,0.5555555555555556,1.2000000000000002,0.6123456790123458,0.6000000000000002,0.08134567901234566,4,
0,719,10,0.4872392516732053,1.2000000000000002,0.40456302858328697,1.0,0.4117647058823529,2.0,0.4117647058823529,0.35,0.20588235294117646,1.4,0.573529411764706,0.5500000000000002,0.13655080213903736,4,
0,720,16,0.4867522559599717,0.17499999999999982,0.40422959334719866,1.0,0.13793103448275862,2.0,0.8103448275862069,0.1499999999999999,0.10344827586206896,1.1,0.5120689655172416,0.5000000000000002,0.07441318814277069,4,
0,721,10,0.4862657469990346,0.44999999999999996,0.40399614319236843,2.0,0.23529411764705882,2.0,0.5882352941176471,0.35,0.35294117647058826,1.6,0.6794117647058826,0.6000000000000002,0.1744117647058823,4,
0,722,10,0.48577972430388505,-0.3750000000000001,0.40378339081570636,1.0,0.3333333333333333,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,723,22,0.4852941873885002,2.475000000000001,0.40333279764482555,2.0,0.2682926829268293,3.0,1.3414634146341464,0.10000000000000009,0.24390243902439024,1.2,0.5304878048780489,0.5000000000000002,0.08757753688647997,4,
0,724,16,0.4848091357673433,0.6500000000000001,0.4029903190835187,1.0,0.17543859649122806,2.0,0.7368421052631579,0.16666666666666674,0.2807017543859649,1.1,0.480701754385965,0.5000000000000001,0.06265664160401001,4,
0,725,16,0.4843245689553625,1.525,0.40263189815585193,1.0,0.22807017543859648,2.0,0.8245614035087719,0.16666666666666674,0.0,1.2,0.5333333333333334,0.6,0.08761904761904758,4,
0,726,27,0.48384048646799105,3.000000000000001,0.40207469015847275,1.0,0.3238095238095238,3.0,1.9142857142857144,0.0,0.6952380952380952,1.2000000000000002,0.5866666666666668,0.6000000000000001,0.0894358974358974,4,
0,727,10,0.48335688782114633,0.7999999999999997,0.40186652388280314,1.0,0.2,2.0,0.45714285714285713,0.5,0.0,1.4,0.5885714285714286,0.6000000000000001,0.13692436974789912,4,
0,728,16,0.48287377253122976,3.275000000000001,0.4015067017625612,1.0,0.22033898305084745,4.0,1.3559322033898304,0.25,0.3559322033898305,1.7999999999999994,0.8271186440677967,0.7000000000000002,0.18787258912916405,4,
0,729,16,0.48239114011512596,1.7999999999999998,0.4011638517868644,1.0,0.24561403508771928,4.0,0.9824561403508771,0.3125,0.21052631578947367,1.7999999999999998,0.6280701754385967,0.6000000000000001,0.13419799498746862,4,
0,730,10,0.48190899009020244,0.6,0.4009635443628431,1.0,0.2222222222222222,2.0,0.5555555555555556,0.44999999999999996,0.19444444444444445,1.7000000000000002,0.6361111111111113,0.6000000000000001,0.19037301587301583,4,
0,731,21,0.4814273219743092,2.7750000000000004,0.40057195393500267,1.0,0.1875,4.0,1.775,0.125,1.1625,1.7999999999999998,0.8149999999999998,0.7999999999999999,0.11774683544303792,4,
0,732,10,0.48094613528577806,0.8,0.40038416541830396,1.0,0.17647058823529413,2.0,0.4117647058823529,0.35,0.20588235294117646,1.2999999999999998,0.573529411764706,0.6000000000000001,0.09655080213903741,4,
0,733,16,0.48046542954342225,1.7250000000000003,0.40004456482759004,1.0,0.1694915254237288,2.0,1.0169491525423728,0.0,0.6101694915254238,1.2000000000000002,0.6237288135593221,0.6000000000000002,0.05977206312098188,4,
0,734,10,0.47998520426653607,0.2249999999999999,0.3998361560961165,1.0,0.14285714285714285,2.0,0.4,0.375,0.2857142857142857,1.2000000000000002,0.5542857142857145,0.6000000000000001,0.0925546218487395,4,
0,735,10,0.4795054589748941,0.675,0.39965704561755466,2.0,0.3142857142857143,3.0,0.6,0.44999999999999996,0.2571428571428571,1.7999999999999998,0.6742857142857144,0.7,0.16314285714285706,4,
0,736,34,0.4790261931887511,5.575000000000003,0.39900070899410256,2.0,0.26356589147286824,6.0,2.356589147286822,0.09210526315789469,0.5658914728682171,1.2999999999999998,0.5519379844961242,0.5000000000000003,0.1045469961240309,4,
0,737,10,0.4785474064288412,0.7500000000000002,0.3988281004460753,1.0,0.22857142857142856,2.0,0.5428571428571428,0.1499999999999999,0.2571428571428571,1.4,0.6400000000000001,0.6000000000000001,0.12482352941176462,4,
0,738,10,0.4780690982163776,-0.375,0.39865388068957996,1.0,0.20588235294117646,1.0,0.14705882352941177,0.25,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,4,
0,739,10,0.4775912680730521,-0.45000000000000007,0.39848834651168585,1.0,0.11764705882352941,1.0,0.29411764705882354,0.5,0.29411764705882354,1.2,0.5029411764705882,0.5000000000000001,0.09483957219251334,4,
0,740,10,0.47711391552103444,1.25,0.3982947910468807,1.0,0.23529411764705882,1.0,0.5588235294117647,0.35,0.0,1.2,0.6617647058823529,0.7000000000000001,0.08970588235294114,4,
0,741,34,0.47663704008297203,5.925000000000001,0.3975852513577821,3.0,0.33076923076923076,6.0,2.5923076923076924,0.08333333333333326,0.8307692307692308,1.6,0.6807692307692307,0.6000000000000003,0.1516428145497912,4,
0,742,10,0.4761606412819894,0.7000000000000002,0.39741379763608126,1.0,0.2857142857142857,2.0,0.42857142857142855,0.44999999999999996,0.2,1.2999999999999998,0.5714285714285716,0.6000000000000001,0.10798319327731087,4,
0,743,16,0.4756847186416878,0.6499999999999997,0.397169806273442,1.0,0.22807017543859648,2.0,0.5964912280701754,0.1499999999999999,0.15789473684210525,1.0,0.39649122807017556,0.40000000000000013,0.06498746867167919,4,
0,744,10,0.47520927168614446,0.32500000000000007,0.3969623077976685,2.0,0.5454545454545454,2.0,0.15151515151515152,0.5833333333333334,0.0,1.3,0.43030303030303046,0.40000000000000013,0.10030303030303028,4,
0,745,10,0.4747342999399124,0.29999999999999977,0.3967890554113605,1.0,0.18181818181818182,2.0,0.48484848484848486,0.375,0.0,1.2999999999999998,0.6303030303030305,0.6000000000000002,0.10655303030303026,4,
0,746,10,0.47425980292801984,0.75,0.39663145064900784,2.0,0.3611111111111111,1.0,0.3888888888888889,0.25,0.19444444444444445,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730157,4,
0,747,10,0.4737857801759698,0.95,0.3964167312964609,2.0,0.6363636363636364,1.0,0.36363636363636365,0.375,0.0,1.1,0.5575757575757577,0.6000000000000001,0.08314393939393937,4,
0,748,10,0.4733122312097393,0.7,0.39624510797450746,1.0,0.2,1.0,0.45714285714285713,0.375,0.22857142857142856,1.2000000000000002,0.5885714285714286,0.6000000000000001,0.07692436974789917,4,
0,749,10,0.47283915555577954,0.17499999999999982,0.3960701875823848,2.0,0.3333333333333333,1.0,0.2727272727272727,0.25,0.0,0.9,0.5030303030303032,0.6000000000000001,0.052803030303030296,4,
0,750,10,0.4723665527410147,0.17500000000000004,0.39586342961604293,2.0,0.3939393939393939,1.0,0.09090909090909091,0.5833333333333334,0.030303030303030304,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.0524621212121212,4,
0,751,10,0.47189442229284195,-0.20000000000000012,0.3956670747167353,1.0,0.11764705882352941,2.0,0.4411764705882353,0.5833333333333334,0.2647058823529412,1.2000000000000002,0.5911764705882354,0.6000000000000001,0.1226470588235294,4,
0,752,10,0.4714227637391309,-0.325,0.3954601479157947,2.0,0.24242424242424243,1.0,0.15151515151515152,0.5,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,4,
0,753,10,0.4709515766082228,0.6999999999999998,0.39530181278036913,1.0,0.36363636363636365,1.0,0.2727272727272727,0.375,0.0,0.9,0.503030303030303,0.6000000000000001,0.052803030303030296,4,
0,754,10,0.47048086042893056,-5.551115123125783e-17,0.3951311976324409,1.0,0.2857142857142857,1.0,0.2857142857142857,0.25,0.2,1.1,0.48571428571428593,0.5000000000000001,0.07773109243697476,4,
0,755,10,0.47001061473053796,1.0250000000000001,0.39496050867074,1.0,0.3055555555555556,3.0,0.4722222222222222,0.44999999999999996,0.027777777777777776,1.6999999999999997,0.5861111111111112,0.6000000000000001,0.10580158730158726,4,
0,756,10,0.46954083904279925,0.2500000000000003,0.39479527070661463,1.0,0.17142857142857143,2.0,0.5428571428571428,0.375,0.2,1.2999999999999998,0.6400000000000001,0.6000000000000002,0.1283529411764705,4,
0,757,22,0.4690715328959387,3.3000000000000003,0.3943269894776632,2.0,0.3253012048192771,4.0,1.4698795180722892,0.125,0.39759036144578314,1.5,0.5951807228915664,0.6000000000000001,0.12509844255069053,4,
0,758,10,0.46860269582065023,0.17499999999999993,0.3941747637560998,1.0,0.16666666666666666,2.0,0.6111111111111112,0.375,0.2222222222222222,1.2,0.6694444444444445,0.7000000000000001,0.09761111111111107,4,
0,759,16,0.46813432734809657,2.25,0.39390794326557443,2.0,0.26666666666666666,4.0,1.15,0.25,0.21666666666666667,1.8000000000000003,0.6916666666666668,0.7,0.1363700564971751,4,
0,760,10,0.46766642700990924,0.7499999999999999,0.39378023814372914,1.0,0.15151515151515152,1.0,0.3939393939393939,0.375,0.24242424242424243,1.2000000000000002,0.5757575757575759,0.6000000000000001,0.08439393939393938,4,
0,761,10,0.4671989943381879,0.32499999999999996,0.3936277134504415,1.0,0.17647058823529413,1.0,0.20588235294117646,0.0,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636363,4,
0,762,10,0.46673202886549986,0.8250000000000001,0.39345337451569823,1.0,0.20588235294117646,2.0,0.4117647058823529,0.35,0.2647058823529412,1.1,0.5735294117647061,0.6000000000000001,0.07836898395721925,4,
0,763,10,0.46626553012487953,1.15,0.39327645245564,1.0,0.18181818181818182,2.0,0.45454545454545453,0.44999999999999996,0.36363636363636365,1.4000000000000001,0.6121212121212122,0.6000000000000001,0.11484848484848482,4,
0,764,16,0.46579949764982825,0.5249999999999997,0.39297528597574016,1.0,0.1206896551724138,2.0,0.7931034482758621,0.1499999999999999,0.13793103448275862,1.2,0.5017241379310347,0.5000000000000001,0.07876890502117358,4,
0,765,16,0.46533393097431336,2.7750000000000004,0.3926750806495977,1.0,0.17543859649122806,4.0,1.2105263157894737,0.25,0.43859649122807015,1.7999999999999998,0.7649122807017543,0.7000000000000003,0.12660401002506258,4,
0,766,28,0.46486882963276827,4.300000000000001,0.3922505679523146,2.0,0.25471698113207547,4.0,1.990566037735849,0.09375,0.4811320754716981,1.4,0.6198113207547171,0.6000000000000001,0.08960377358490561,4,
0,767,10,0.46440419316009157,0.225,0.3920914320100541,1.0,0.17647058823529413,1.0,0.20588235294117646,0.25,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,
0,768,10,0.46394002109164667,-0.12500000000000008,0.39190616569782666,1.0,0.19444444444444445,1.0,0.3888888888888889,0.25,0.2222222222222222,1.2,0.5361111111111112,0.55,0.07780158730158726,4,
0,769,10,0.4634763129632616,1.7000000000000002,0.3917367989667525,1.0,0.24242424242424243,2.0,0.48484848484848486,0.25,0.0,1.4,0.6303030303030305,0.6000000000000001,0.12155303030303026,4,
0,770,10,0.46301306831122807,0.07500000000000001,0.39154482495598375,1.0,0.19444444444444445,1.0,0.2222222222222222,0.375,0.0,0.7000000000000002,0.4361111111111113,0.5000000000000001,0.0440873015873016,4,
0,771,10,0.4625502866723014,0.3249999999999999,0.39135870607436335,1.0,0.2571428571428571,1.0,0.37142857142857144,0.25,0.0,1.1,0.5371428571428573,0.6000000000000001,0.0659327731092437,4,
0,772,10,0.4620879675837,0.6000000000000001,0.39115408090252074,1.0,0.2571428571428571,1.0,0.2857142857142857,0.375,0.0,0.8000000000000002,0.48571428571428593,0.5000000000000002,0.04596638655462184,4,
0,773,10,0.4616261105831047,0.2749999999999999,0.3909738902981538,1.0,0.1388888888888889,2.0,0.5277777777777778,0.375,0.2222222222222222,1.1,0.6194444444444446,0.6000000000000001,0.07475396825396823,4,
0,774,10,0.4611647152086584,0.375,0.390780532692755,1.0,0.16666666666666666,1.0,0.2222222222222222,0.375,0.0,0.7000000000000002,0.4361111111111113,0.5000000000000001,0.0440873015873016,4,
0,775,10,0.4607037809989658,1.025,0.39058179161790063,1.0,0.3142857142857143,2.0,0.6,0.44999999999999996,0.2,1.7000000000000002,0.6742857142857144,0.6000000000000001,0.17726050420168063,4,
0,776,22,0.46024330749309256,3.325000000000001,0.39015962692805,2.0,0.25,4.0,1.7023809523809523,0.125,0.42857142857142855,1.7999999999999994,0.7226190476190476,0.7000000000000001,0.16345811818703365,4,
0,777,27,0.4597832942305652,5.500000000000002,0.38962912414971185,2.0,0.2815533980582524,5.0,2.0776699029126213,0.09375,0.7961165048543689,1.3,0.7087378640776699,0.7000000000000001,0.08766799923853033,4,
0,778,10,0.45932374075137034,0.3500000000000001,0.38945159864422485,1.0,0.14285714285714285,2.0,0.6,0.35,0.45714285714285713,1.5,0.6742857142857144,0.6000000000000002,0.1631428571428571,4,
0,779,16,0.4588646465959545,2.8499999999999996,0.3892038715573016,1.0,0.1694915254237288,3.0,1.2033898305084745,0.25,0.2033898305084746,1.7999999999999998,0.7355932203389831,0.7000000000000001,0.16164231443600222,4,
0,780,16,0.4584060113052235,1.925,0.38893575392849206,1.0,0.23333333333333334,3.0,1.1333333333333333,0.19444444444444442,0.6,1.6999999999999997,0.6816666666666668,0.6000000000000001,0.18898022598870043,4,
0,781,10,0.45794783442054204,0.825,0.38875712971944815,1.0,0.2857142857142857,2.0,0.4857142857142857,0.35,0.14285714285714285,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.10173109243697474,4,
0,782,16,0.4574901154837332,1.9749999999999996,0.38844907879498997,1.0,0.2033898305084746,2.0,0.9152542372881356,0.1875,0.0,1.2,0.5627118644067798,0.6000000000000001,0.07755113968439503,4,
0,783,33,0.4570328540370779,4.825,0.387865803961659,1.0,0.28,5.0,2.384,0.03947368421052633,0.96,1.2999999999999998,0.6176,0.6000000000000002,0.08775225806451609,4,
0,784,22,0.4565760496233147,3.7249999999999996,0.3874672328058393,1.0,0.2289156626506024,5.0,1.4457831325301205,0.1785714285714286,0.3132530120481928,1.6999999999999997,0.5807228915662652,0.6000000000000001,0.1042580076403173,4,
0,785,10,0.4561197017856392,1.1102230246251565e-16,0.38730038266667416,1.0,0.20588235294117646,1.0,0.14705882352941177,0.5833333333333334,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
