,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,627,50,0,16.275000000000002,0,2.0,0.3710691823899371,14.0,4.9937106918239,0.3467741935483871,0.6226415094339622,4.1999999999999975,1.3628930817610059,0.8000000000000004,1.3289308176100612,1,2
0,628,50,0,14.475000000000003,0,2.0,0.42168674698795183,16.0,4.759036144578313,0.328125,1.3132530120481927,5.5000000000000036,1.42289156626506,0.8000000000000002,1.9329273457466238,2,10
0,629,50,0,8.35,0,3.0,0.6421052631578947,13.0,3.957894736842105,0.65625,0.0,3.799999999999997,1.3431578947368414,0.8999999999999999,1.32162821948488,3,2
0,630,50,0,21.35,0,2.0,0.32,16.0,5.49,0.15909090909090917,1.33,5.6,1.544,0.8000000000000003,2.3323256281407034,0,1
0,631,50,0,16.675000000000004,0,2.0,0.4,16.0,4.8545454545454545,0.3560606060606061,0.21818181818181817,5.399999999999998,1.3224242424242416,1.2999999999999967,0.9065062823355488,1,6
0,632,50,0,8.875,0,2.0,0.5473684210526316,14.0,4.126315789473685,0.6323529411764706,0.07368421052631578,4.299999999999998,1.5199999999999994,1.2999999999999998,1.8809787234042528,3,4
0,633,50,0,15.725000000000001,0,2.0,0.3333333333333333,14.0,5.062893081761007,0.3666666666666667,0.0440251572327044,4.1999999999999975,1.4044025157232698,1.0,1.450296950879705,1,2
0,634,50,0,14.725000000000005,0,2.0,0.4,15.0,4.836363636363636,0.3306451612903226,0.8484848484848485,5.1000000000000005,1.4024242424242424,0.9000000000000005,1.681579453067257,2,6
0,635,50,0,17.475,0,2.0,0.3672316384180791,12.0,4.4576271186440675,0.21969696969696972,0.05649717514124294,3.3999999999999977,1.1005649717514119,0.8999999999999992,0.6000564971751398,1,4
0,636,50,0,14.950000000000003,0,2.0,0.42857142857142855,17.0,5.123376623376624,0.42741935483870963,0.3246753246753247,6.2,1.5181818181818174,1.0999999999999988,2.1046345811051683,2,7
0,637,50,0,17.550000000000004,0,2.0,0.5515463917525774,16.0,4.716494845360825,0.20833333333333326,0.9123711340206185,5.399999999999999,1.1479381443298966,0.6000000000000003,1.6650993536670033,1,5
0,638,50,0,14.475000000000001,0,2.0,0.5194805194805194,16.0,4.857142857142857,0.41666666666666663,0.16233766233766234,5.499999999999998,1.3584415584415577,1.0999999999999988,1.352248535777946,2,7
0,639,50,0,16.075000000000003,0,2.0,0.36477987421383645,15.0,4.6918238993710695,0.3790322580645161,0.025157232704402517,4.899999999999998,1.1817610062893076,0.8999999999999999,0.9626399172040424,1,4
0,640,50,0,14.575000000000003,0,2.0,0.34591194968553457,15.0,5.245283018867925,0.3833333333333333,0.5786163522012578,5.099999999999999,1.5138364779874207,0.9,1.8899339224584022,2,6
0,641,50,0,15.625000000000002,0,2.0,0.34591194968553457,14.0,4.955974842767295,0.3467741935483871,0.4339622641509434,4.1999999999999975,1.340251572327043,1.1999999999999993,0.7753315818804222,1,4
0,642,50,0,16.95,0,4.0,0.4303030303030303,16.0,4.484848484848484,0.3560606060606061,0.11515151515151516,5.3999999999999995,1.1006060606060604,0.8,0.9628654841093857,1,5
0,643,50,0,15.275,0,3.0,0.5324675324675324,17.0,5.1103896103896105,0.42741935483870963,0.6103896103896104,6.1,1.51038961038961,1.1999999999999984,1.7299567099567088,2,7
0,644,50,0,15.225000000000001,0,2.0,0.36477987421383645,14.0,5.018867924528302,0.3666666666666667,0.050314465408805034,4.299999999999997,1.3779874213836472,0.9999999999999992,1.1536263036382437,2,6
0,645,50,0,16.450000000000003,0,2.0,0.3333333333333333,12.0,4.937106918238993,0.296875,0.32075471698113206,2.999999999999998,1.3289308176100627,1.2000000000000002,0.7054868242974269,1,4
0,646,50,0,15.100000000000001,0,2.0,0.41830065359477125,17.0,5.0,0.42741935483870963,0.3790849673202614,6.000000000000001,1.4575163398692808,0.8,2.2971964224286197,2,7
0,647,50,0,16.225,0,3.0,0.5146198830409356,16.0,5.011695906432749,0.32352941176470584,0.7017543859649122,5.500000000000001,1.4356725146198828,0.9999999999999997,1.5204258685930507,1,1
0,648,50,0,15.6,0,2.0,0.2893081761006289,14.0,4.540880503144654,0.35,0.0880503144654088,4.399999999999998,1.0911949685534588,0.7000000000000003,0.9366308414935105,1,4
0,649,50,0,19.5,0,2.0,0.35,15.0,5.255,0.1428571428571428,1.07,4.8999999999999995,1.4029999999999998,0.9000000000000002,1.3967748743718578,0,3
0,650,50,0,16.675,0,2.0,0.4502923976608187,11.0,4.514619883040936,0.234375,0.5087719298245614,2.999999999999998,1.1374269005847952,0.7000000000000005,0.790943928448571,1,4
0,651,50,0,12.95,0,2.0,0.4264705882352941,14.0,4.294117647058823,0.47,0.17647058823529413,4.499999999999998,1.191911764705882,0.999999999999999,0.9826748366013061,2,7
0,652,50,0,15.675,0,2.0,0.42168674698795183,17.0,4.644578313253012,0.3560606060606061,0.5,5.999999999999999,1.2891566265060235,0.9499999999999985,1.4854574662285494,2,6
0,653,50,0,14.825000000000003,0,2.0,0.3522012578616352,15.0,4.880503144654088,0.3833333333333333,0.5849056603773585,4.9999999999999964,1.294968553459119,1.0,1.156683385080804,1,5
0,654,50,0,11.975000000000001,0,3.0,0.3829787234042553,14.0,4.411347517730497,0.41000000000000003,0.3900709219858156,4.499999999999999,1.3815602836879433,0.8000000000000003,1.7018004052684903,3,6
0,655,50,0,14.200000000000001,0,3.0,0.37662337662337664,15.0,5.038961038961039,0.4051724137931034,0.2922077922077922,5.299999999999998,1.4675324675324666,1.2999999999999994,1.4199847211611907,2,8
0,656,50,0,14.200000000000003,0,2.0,0.45454545454545453,15.0,5.097402597402597,0.4051724137931034,0.5844155844155844,5.199999999999999,1.502597402597402,1.1999999999999997,1.6994703335879795,2,7
0,657,50,0,16.150000000000002,0,2.0,0.3393939393939394,16.0,4.993939393939394,0.359375,0.16363636363636364,5.4,1.4060606060606058,0.8999999999999997,1.7993532889874337,1,3
0,658,50,0,16.625,0,2.0,0.5730994152046783,13.0,4.485380116959064,0.25,0.29239766081871343,3.9999999999999982,1.119883040935672,0.9999999999999979,0.8456023391812855,1,5
0,659,50,0,13.95,0,3.0,0.9366197183098591,17.0,4.936619718309859,0.4642857142857143,0.24647887323943662,6.200000000000003,1.5830985915492954,0.7999999999999994,3.196166217161124,3,7
0,660,50,0,11.7,0,3.0,0.4444444444444444,14.0,4.703703703703703,0.45833333333333337,0.45925925925925926,4.299999999999998,1.5207407407407405,0.8999999999999999,1.7022531785516837,3,7
0,661,50,0,12.825000000000001,0,3.0,0.5367647058823529,16.0,5.1911764705882355,0.46153846153846156,0.7058823529411765,6.199999999999999,1.8272058823529416,0.8,3.827328431372551,3,5
0,662,50,0,12.25,0,2.0,0.49230769230769234,14.0,4.923076923076923,0.5,0.3769230769230769,4.499999999999998,1.5815384615384607,1.099999999999999,1.7044627310673806,2,3
0,663,50,0,15.9,0,2.0,0.33962264150943394,13.0,4.477987421383648,0.33333333333333337,0.12578616352201258,3.999999999999998,1.0534591194968552,0.7999999999999993,0.7719974524321299,1,3
0,664,50,0,16.05,0,2.0,0.4303030303030303,14.0,4.460606060606061,0.328125,0.5454545454545454,4.399999999999999,1.0860606060606057,0.8000000000000003,0.7512069475240195,1,5
0,665,50,0,15.725,0,2.0,0.3508771929824561,12.0,4.105263157894737,0.25,0.011695906432748537,3.0999999999999988,0.8918128654970758,0.7000000000000003,0.36405022359821065,1,5
0,666,50,0,15.625000000000002,0,2.0,0.3270440251572327,13.0,4.716981132075472,0.35,0.05660377358490566,3.799999999999998,1.1968553459119493,0.9,0.9986609346389601,1,2
0,667,50,0,15.15,0,2.0,0.2830188679245283,13.0,4.779874213836478,0.35344827586206895,0.1069182389937107,4.099999999999998,1.2345911949685529,1.0000000000000002,0.7475933444789413,1,4
0,668,50,0,13.15,0,3.0,0.5808823529411765,17.0,4.9338235294117645,0.4907407407407407,0.4117647058823529,6.000000000000004,1.6507352941176467,0.9999999999999996,2.834073529411767,3,7
0,669,50,0,15.875000000000002,0,3.0,0.5084745762711864,15.0,5.0,0.27941176470588236,0.8983050847457628,4.999999999999998,1.425988700564971,1.0,1.5390934771443232,1,2
0,670,50,0,16.025000000000002,0,2.0,0.3522012578616352,15.0,4.849056603773585,0.3629032258064516,0.24528301886792453,5.099999999999998,1.2761006289308174,0.8999999999999999,1.1933492556325125,1,4
0,671,50,0,15.350000000000001,0,2.0,0.4276729559748428,13.0,4.849056603773585,0.35344827586206895,0.2641509433962264,3.999999999999998,1.2761006289308172,1.0,1.1006910277844104,1,5
0,672,50,0,14.525000000000002,0,3.0,0.47619047619047616,16.0,4.965986394557823,0.43965517241379315,0.2925170068027211,5.5000000000000036,1.5108843537414964,0.9,2.206319075575437,2,8
0,673,50,0,19.725,0,2.0,0.4074074074074074,14.0,5.380952380952381,0.19999999999999996,1.2222222222222223,4.8000000000000025,1.5925925925925926,0.8,2.05473207249803,1,6
0,674,50,0,14.825000000000003,0,3.0,0.5424836601307189,15.0,5.96078431372549,0.375,1.4967320261437909,4.800000000000002,2.147712418300653,2.1999999999999997,2.2004059167526644,2,9
0,675,50,0,15.65,0,2.0,0.34591194968553457,14.0,4.566037735849057,0.3467741935483871,0.16981132075471697,4.199999999999998,1.1062893081761003,0.8999999999999997,0.7832513334925555,1,6
0,676,50,0,10.625,0,2.0,0.4435483870967742,10.0,4.056451612903226,0.475,0.11290322580645161,2.1999999999999984,1.0459677419354834,0.9999999999999997,0.28965840545502164,2,6
0,677,50,0,14.725000000000001,0,3.0,0.4489795918367347,17.0,5.244897959183674,0.44999999999999996,0.9183673469387755,6.000000000000001,1.6782312925170058,1.4,1.7560982201099613,2,5
0,678,50,0,16.4,0,2.0,0.3696969696969697,13.0,4.581818181818182,0.3145161290322581,0.0,3.699999999999998,1.1587878787878787,0.7000000000000003,1.0164619364375447,1,3
0,679,50,0,14.525,0,2.0,0.2578616352201258,14.0,4.8742138364779874,0.3706896551724138,0.4276729559748428,4.5,1.291194968553458,1.0999999999999985,0.9409346389618657,1,5
0,680,50,0,16.275,0,2.0,0.33962264150943394,14.0,4.515723270440252,0.3467741935483871,0.06918238993710692,4.1999999999999975,1.0761006289308175,0.7000000000000005,0.8723365974046637,1,2
0,681,50,0,11.925,0,2.0,0.3870967741935484,13.0,4.629032258064516,0.5108695652173914,0.22580645161290322,3.799999999999998,1.389516129032257,1.4499999999999984,0.7651737477052176,2,6
0,682,50,0,15.225000000000001,0,2.0,0.2641509433962264,14.0,4.981132075471698,0.3666666666666667,0.44025157232704404,4.699999999999998,1.355345911949685,1.1999999999999993,1.110335164397738,1,5
0,683,50,0,17.4,0,2.0,0.3567251461988304,15.0,5.087719298245614,0.2785714285714286,1.0350877192982457,4.8999999999999995,1.4812865497076018,0.9999999999999997,1.5630595115239063,1,2
0,684,50,0,16.400000000000002,0,2.0,0.37575757575757573,15.0,4.642424242424243,0.3257575757575758,0.30303030303030304,4.999999999999999,1.1951515151515149,0.8000000000000003,1.1886348854397628,1,4
0,685,50,0,16.25,0,1.0,0.2606060606060606,13.0,4.539393939393939,0.296875,0.0,3.699999999999997,1.1333333333333329,0.8,0.802967479674795,1,5
0,686,50,0,16.5,0,2.0,0.4968553459119497,12.0,5.132075471698113,0.2983870967741935,0.5974842767295597,3.599999999999997,1.4459119496855342,1.2999999999999998,0.7714863466284515,1,4
0,687,50,0,19.425,0,2.0,0.36,14.0,4.99,0.1499999999999999,1.36,5.0,1.244,0.7000000000000003,1.6563457286432153,0,2
0,688,50,0,20.275000000000002,0,2.0,0.325,15.0,5.32,0.1402439024390243,1.18,5.000000000000001,1.442,0.8999999999999999,1.7254633165829147,0,0
0,689,50,0,14.175,0,2.0,0.2987012987012987,14.0,4.636363636363637,0.3928571428571429,0.045454545454545456,4.299999999999999,1.2259740259740255,0.8999999999999988,1.162719633307867,2,5
0,690,50,0,10.3,0,2.0,0.559322033898305,14.0,4.3559322033898304,0.5357142857142857,0.4406779661016949,4.199999999999997,1.4728813559322025,0.8999999999999997,1.5996001738374597,3,5
0,691,50,0,16.0,0,2.0,0.38181818181818183,13.0,4.496969696969697,0.31666666666666665,0.0,3.6999999999999975,1.1078787878787877,0.8999999999999999,0.7242668144863251,1,3
0,692,50,0,14.200000000000003,0,2.0,0.34591194968553457,15.0,4.635220125786163,0.3706896551724138,0.2830188679245283,5.699999999999999,1.279874213836478,0.8999999999999988,1.80187087015365,3,11
0,693,50,0,17.450000000000003,0,2.0,0.4011299435028249,14.0,5.175141242937853,0.25,1.1016949152542372,4.499999999999997,1.531073446327683,0.8000000000000008,1.6493130457113487,1,4
0,694,50,0,13.275000000000002,0,3.0,0.581081081081081,14.0,4.945945945945946,0.42307692307692313,0.47297297297297297,5.0,1.4885135135135132,0.8999999999999999,1.9119079794079796,3,6
0,695,50,0,9.075,0,3.0,0.898876404494382,16.0,5.269662921348314,0.6944444444444444,0.3146067415730337,5.400000000000002,2.1719101123595506,2.5,3.0331792645556686,3,2
0,696,50,0,16.625,0,2.0,0.3333333333333333,15.0,4.9937106918239,0.359375,0.22641509433962265,4.799999999999997,1.3628930817610059,0.9000000000000005,1.0843738555847449,1,5
0,697,50,0,19.700000000000003,0,2.0,0.39,13.0,5.445,0.13461538461538458,1.45,4.599999999999999,1.5169999999999997,0.9,1.6338804020100488,0,1
0,698,50,0,15.950000000000001,0,2.0,0.2893081761006289,14.0,4.616352201257862,0.3467741935483871,0.06289308176100629,4.1999999999999975,1.1364779874213833,0.9999999999999997,0.5001799219807329,1,6
0,699,50,0,14.575,0,3.0,0.42207792207792205,14.0,4.954545454545454,0.33333333333333337,0.8116883116883117,4.299999999999998,1.6272727272727263,1.2499999999999998,1.3608199643493744,2,8
0,700,50,0,13.05,0,4.0,0.5547445255474452,17.0,5.445255474452555,0.4907407407407407,0.5255474452554745,6.600000000000005,1.9408759124087598,0.8,4.383463933018468,3,4
0,701,50,0,11.65,0,3.0,0.4830508474576271,12.0,4.389830508474576,0.5357142857142857,0.0,3.0999999999999974,1.1983050847457621,1.199999999999998,0.5064928292046927,2,6
0,702,50,0,16.125,0,2.0,0.4025157232704403,17.0,5.333333333333333,0.38636363636363635,0.4528301886792453,6.100000000000001,1.566666666666666,1.2000000000000002,1.7322362869198311,1,5
0,703,50,0,14.075000000000003,0,3.0,0.512987012987013,15.0,5.064935064935065,0.4051724137931034,0.4025974025974026,5.0,1.4831168831168822,1.2499999999999982,1.3964451235039463,2,8
0,704,50,0,16.25,0,2.0,0.3584905660377358,13.0,5.245283018867925,0.3257575757575758,0.5283018867924528,3.6999999999999975,1.5138364779874205,1.1999999999999997,0.8570225300533382,1,7
0,705,50,0,14.500000000000002,0,2.0,0.39215686274509803,16.0,5.111111111111111,0.4224137931034483,0.46405228758169936,6.2,1.5241830065359474,0.8999999999999992,2.8676350189198487,2,7
0,706,50,0,20.225,0,2.0,0.355,15.0,5.42,0.14534883720930236,1.505,4.800000000000003,1.5020000000000002,0.7500000000000002,1.926026130653266,0,1
0,707,50,0,15.275,0,2.0,0.24528301886792453,13.0,4.591194968553459,0.35344827586206895,0.050314465408805034,3.6999999999999975,1.1213836477987418,0.8000000000000002,0.8200461746676204,1,4
0,708,50,0,16.550000000000004,0,2.0,0.44025157232704404,18.0,5.515723270440252,0.4117647058823529,0.5974842767295597,6.699999999999999,1.6761006289308165,1.199999999999998,2.356387230316056,2,7
0,709,50,0,18.000000000000004,0,3.0,0.42934782608695654,14.0,5.913043478260869,0.2236842105263157,1.875,5.600000000000001,1.976630434782609,1.1,2.966827928248992,2,13
0,710,50,0,14.525000000000002,0,2.0,0.389937106918239,14.0,4.735849056603773,0.35344827586206895,0.12578616352201258,4.399999999999999,1.3402515723270434,0.9999999999999997,1.2173568983361185,2,8
0,711,50,0,15.025000000000002,0,3.0,0.4528301886792453,15.0,4.981132075471698,0.3833333333333333,1.0943396226415094,4.999999999999999,1.355345911949685,0.8999999999999997,1.5402085821192566,1,2
0,712,50,0,18.625,0,2.0,0.31443298969072164,14.0,5.402061855670103,0.17500000000000004,1.1958762886597938,4.799999999999999,1.559278350515464,0.9499999999999998,1.7500948133112553,1,6
0,713,50,0,18.875000000000004,0,3.0,0.42857142857142855,16.0,5.857142857142857,0.22619047619047628,2.306878306878307,5.500000000000008,1.8783068783068788,0.9,2.9228779691545683,1,3
0,714,50,0,11.450000000000001,0,3.0,0.46923076923076923,15.0,4.6461538461538465,0.47916666666666663,0.12307692307692308,4.900000000000001,1.5676923076923077,0.9,1.9818938580799041,3,6
0,715,50,0,11.7,0,2.0,0.5254237288135594,15.0,5.076271186440678,0.5760869565217391,0.3983050847457627,4.899999999999999,1.6101694915254228,1.2999999999999998,1.246562364189482,2,5
0,716,50,0,10.95,0,2.0,0.4274193548387097,11.0,4.129032258064516,0.48809523809523814,0.0,2.599999999999998,1.0895161290322575,0.9999999999999998,0.42127130868082785,2,4
0,717,50,0,9.65,0,2.0,0.56,13.0,3.912,0.41666666666666663,0.224,3.7999999999999976,1.3111999999999997,0.7000000000000001,1.501486451612901,3,4
0,718,50,0,14.600000000000001,0,3.0,0.8627450980392157,16.0,4.784313725490196,0.4224137931034483,0.24183006535947713,5.600000000000001,1.3281045751633984,0.8,1.9661128310973515,2,8
0,719,50,0,15.125,0,1.0,0.3522012578616352,14.0,4.7924528301886795,0.35,0.3018867924528302,4.1999999999999975,1.2421383647798736,0.9999999999999992,0.8024536263036369,1,6
0,720,50,0,12.975000000000001,0,3.0,0.4507042253521127,15.0,4.971830985915493,0.4423076923076923,0.28169014084507044,5.300000000000001,1.604225352112676,0.7999999999999997,2.639840175806612,3,5
0,721,50,0,15.725000000000001,0,2.0,0.31446540880503143,13.0,4.60377358490566,0.33333333333333337,0.3018867924528302,3.699999999999998,1.1289308176100625,0.7000000000000001,1.1014361913860342,1,2
0,722,50,0,12.225000000000001,0,2.0,0.6935483870967742,15.0,4.975806451612903,0.5416666666666666,0.3709677419354839,5.1000000000000005,1.5975806451612897,1.199999999999999,2.0351973511670596,2,4
0,723,50,0,17.0,0,2.0,0.48484848484848486,16.0,5.084848484848485,0.3560606060606061,0.509090909090909,5.5,1.4606060606060598,1.3999999999999972,1.5322801182557264,1,2
0,724,50,0,16.3,0,2.0,0.39622641509433965,15.0,4.710691823899371,0.359375,0.10062893081761007,4.799999999999998,1.1930817610062885,0.9999999999999999,0.6727999363108019,1,8
0,725,50,0,13.100000000000001,0,3.0,0.6209677419354839,16.0,4.975806451612903,0.55,0.27419354838709675,5.599999999999999,1.5975806451612897,0.9,2.0293436926304733,2,2
0,726,50,0,19.475,0,1.0,0.33,14.0,5.11,0.125,0.925,4.299999999999997,1.3159999999999996,0.7000000000000005,1.387280402010048,0,1
0,727,50,0,17.55,0,3.0,0.4708994708994709,16.0,5.248677248677248,0.23684210526315796,1.5026455026455026,5.499999999999998,1.5132275132275133,0.9,1.754238995834739,1,4
0,728,50,0,13.55,0,2.0,0.5,16.0,5.183098591549296,0.4642857142857143,0.5422535211267606,5.400000000000006,1.6887323943661972,0.9,2.907673559085009,2,5
0,729,50,0,19.200000000000003,0,5.0,0.441025641025641,13.0,5.6,0.17105263157894735,1.5743589743589743,5.299999999999998,1.6682051282051282,0.8000000000000005,2.2757879989426386,1,3
0,730,50,0,12.975000000000001,0,2.0,0.8297872340425532,15.0,4.695035460992908,0.41666666666666663,0.41134751773049644,4.800000000000001,1.4964539007092195,0.7000000000000002,2.2533444782168166,2,5
0,731,50,0,19.025,0,2.0,0.35978835978835977,15.0,5.248677248677248,0.21153846153846145,1.037037037037037,4.800000000000003,1.5132275132275133,0.8000000000000005,1.8723241022177186,1,4
0,732,50,0,14.900000000000002,0,2.0,0.34591194968553457,13.0,4.60377358490566,0.33333333333333337,0.27672955974842767,3.699999999999998,1.1289308176100623,0.9,0.6100437863227438,1,3
0,733,50,0,13.775000000000002,0,2.0,0.4557823129251701,16.0,5.238095238095238,0.43965517241379315,0.5306122448979592,5.5000000000000036,1.6741496598639456,0.7999999999999988,3.0076833473115276,2,6
0,734,50,0,15.300000000000004,0,3.0,0.8930817610062893,15.0,4.8427672955974845,0.3833333333333333,0.6163522012578616,5.000000000000001,1.2723270440251566,0.7000000000000003,1.6093559429981688,2,8
