,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,692,50,0,16.025000000000006,0,2.0,0.28,13.0,5.195,0.11585365853658547,1.155,3.899999999999999,1.367,0.8000000000000003,1.2021216080401995,0,
0,693,50,0,13.500000000000005,0,3.0,0.559322033898305,14.0,4.706214689265536,0.25,0.24858757062146894,4.399999999999999,1.2497175141242938,0.7999999999999999,1.4175141242937839,1,
0,694,50,0,11.100000000000003,0,2.0,0.25,16.0,4.656976744186046,0.265625,0.313953488372093,5.600000000000002,1.3680232558139536,0.7000000000000005,2.3049949000408,3,
0,695,50,0,14.300000000000006,0,2.0,0.47674418604651164,18.0,4.877906976744186,0.3194444444444444,0.6569767441860465,6.8000000000000025,1.465697674418605,0.7000000000000003,2.864488984088128,2,
0,696,50,0,15.500000000000007,0,2.0,0.36507936507936506,13.0,5.08994708994709,0.1858974358974359,1.0,3.7999999999999985,1.4179894179894175,0.8000000000000005,1.3614831701001895,1,
0,697,50,0,11.875000000000004,0,2.0,0.44594594594594594,16.0,5.114864864864865,0.3951612903225806,0.6283783783783784,5.600000000000002,1.7358108108108106,0.95,2.557280290494576,2,
0,698,50,0,16.22500000000001,0,2.0,0.265,13.0,5.46,0.11904761904761907,1.35,3.799999999999998,1.5259999999999996,0.9,1.2451497487437166,0,
0,699,50,0,15.225000000000005,0,2.0,0.44025157232704404,14.0,6.031446540880503,0.29054054054054057,0.2893081761006289,4.399999999999997,1.9855345911949673,1.9999999999999996,0.948080566833849,1,
0,700,50,0,14.200000000000003,0,3.0,0.5819209039548022,17.0,4.983050847457627,0.3055555555555556,0.3898305084745763,6.100000000000002,1.415819209039548,0.8,2.3829301489470978,1,
0,701,50,0,15.500000000000004,0,2.0,0.3224043715846995,14.0,5.278688524590164,0.2124999999999999,0.9617486338797814,4.299999999999998,1.5710382513661196,1.2999999999999994,1.4817390260013188,1,
0,702,50,0,14.825000000000003,0,1.0,0.2857142857142857,13.0,4.883597883597884,0.17105263157894735,0.5132275132275133,3.6999999999999975,1.2941798941798937,0.9000000000000005,0.7850191376787108,1,
0,703,50,0,14.875000000000005,0,2.0,0.4644808743169399,18.0,4.890710382513661,0.2763157894736842,0.5300546448087432,6.600000000000003,1.3382513661202184,0.7000000000000005,2.1205068155887843,1,
0,704,50,0,14.700000000000003,0,2.0,0.4502923976608187,13.0,5.2748538011695905,0.25,0.5847953216374269,3.6999999999999975,1.593567251461987,1.5999999999999992,0.6990760233918115,1,
0,705,50,0,15.025000000000007,0,2.0,0.4074074074074074,15.0,5.137566137566138,0.20833333333333326,1.0687830687830688,5.000000000000003,1.4465608465608464,0.8000000000000003,1.9136716199482156,1,
0,706,50,0,15.025000000000006,0,2.0,0.2872340425531915,13.0,5.23404255319149,0.18421052631578938,0.4627659574468085,4.199999999999999,1.5117021276595741,0.9999999999999997,1.396760723631811,1,
0,707,50,0,12.500000000000005,0,2.0,0.389937106918239,13.0,5.30188679245283,0.3306451612903226,0.31446540880503143,4.299999999999998,1.547798742138364,1.1999999999999993,1.3068147440490392,1,
0,708,50,0,16.850000000000005,0,2.0,0.36,14.0,5.535,0.13372093023255816,1.24,4.599999999999999,1.571,0.9,1.6514160804020095,0,
0,709,50,0,15.025000000000006,0,2.0,0.30412371134020616,16.0,5.128865979381444,0.19871794871794868,0.6752577319587629,5.6000000000000005,1.395360824742268,0.8000000000000005,1.8296674857112336,1,
0,710,50,0,14.875000000000005,0,3.0,0.42328042328042326,15.0,5.666666666666667,0.21153846153846145,0.8253968253968254,5.2,1.7640211640211636,1.0999999999999999,2.170081616570976,1,
0,711,50,0,12.650000000000004,0,2.0,0.36363636363636365,15.0,5.0,0.3467741935483871,0.6545454545454545,4.999999999999999,1.4096969696969692,0.8000000000000005,1.675637102734662,2,
0,712,50,0,15.450000000000003,0,1.0,0.285,13.0,4.16,0.10526315789473695,0.005,3.599999999999998,0.746,0.6000000000000003,0.3271195979899491,0,
0,713,50,0,15.350000000000001,0,2.0,0.31746031746031744,13.0,4.714285714285714,0.18243243243243246,0.4603174603174603,3.6999999999999984,1.1925925925925922,0.8000000000000003,0.8162214342001562,1,
0,714,50,0,14.075000000000006,0,2.0,0.38596491228070173,13.0,4.900584795321637,0.25,0.04093567251461988,3.999999999999998,1.3690058479532157,1.0999999999999992,1.0174454764361864,1,
0,715,50,0,11.625000000000004,0,2.0,0.43506493506493504,15.0,4.461038961038961,0.35344827586206895,0.2922077922077922,5.000000000000002,1.3311688311688312,0.7999999999999999,1.8739241151005857,2,
0,716,50,0,16.475000000000005,0,2.0,0.3230769230769231,13.0,5.287179487179487,0.1402439024390243,0.46153846153846156,3.599999999999997,1.48051282051282,1.4,1.0252883954533416,1,
0,717,50,0,17.000000000000007,0,1.0,0.235,13.0,5.24,0.1071428571428572,0.445,3.699999999999997,1.3939999999999995,1.0,0.9414713567839176,0,
0,718,50,0,15.300000000000004,0,2.0,0.2512820512820513,14.0,5.246153846153846,0.17307692307692313,0.441025641025641,4.1999999999999975,1.4558974358974353,0.9,1.2964985461274097,1,
0,719,50,0,7.475000000000001,0,2.0,0.23893805309734514,16.0,4.557522123893805,0.4772727272727273,0.23893805309734514,5.7000000000000055,1.7955752212389386,0.7000000000000001,3.4877481036662497,3,
0,720,50,0,15.000000000000005,0,2.0,0.40350877192982454,14.0,5.409356725146199,0.26388888888888884,0.15204678362573099,4.6000000000000005,1.6742690058479524,1.3999999999999995,1.4206281389748876,1,
0,721,50,0,16.225000000000005,0,2.0,0.265,13.0,4.83,0.11250000000000004,0.645,3.8999999999999972,1.148,0.8000000000000005,0.6883376884422095,0,
0,722,50,0,14.875000000000005,0,2.0,0.2896174863387978,13.0,5.114754098360656,0.20833333333333326,0.16939890710382513,3.5999999999999965,1.4726775956284146,1.0999999999999996,1.0667219119678113,1,
0,723,50,0,11.475000000000005,0,2.0,0.32934131736526945,16.0,4.562874251497006,0.2661290322580645,0.47305389221556887,5.6000000000000005,1.3748502994011973,0.7999999999999999,1.9835805497438848,3,
0,724,50,0,15.850000000000005,0,1.0,0.24,13.0,5.27,0.13749999999999996,1.04,3.799999999999998,1.4119999999999993,0.8999999999999996,1.2169407035175859,0,
0,725,50,0,11.250000000000002,0,2.0,0.3108108108108108,14.0,4.527027027027027,0.3879310344827587,0.5067567567567568,4.199999999999997,1.334459459459459,0.8999999999999999,1.188940522154806,2,
0,726,50,0,15.325000000000006,0,2.0,0.32,15.0,5.255,0.1625000000000001,1.215,4.9,1.4029999999999996,0.8000000000000005,1.5023025125628129,0,
0,727,50,0,9.775000000000002,0,1.0,0.2903225806451613,18.0,4.766129032258065,0.46153846153846156,0.2903225806451613,6.900000000000004,1.858870967741936,0.7000000000000002,4.5305710726462145,3,
0,728,50,0,13.300000000000004,0,2.0,0.26744186046511625,15.0,4.976744186046512,0.2785714285714286,0.38953488372093026,5.000000000000003,1.5249999999999997,1.0,1.7632894736842106,2,
0,729,50,0,15.950000000000003,0,2.0,0.33,12.0,4.675,0.09615384615384626,0.41,3.1999999999999975,1.055,0.7999999999999989,0.5583668341708532,0,
0,730,50,0,11.900000000000004,0,2.0,0.38125,15.0,4.4875,0.3306451612903226,0.31875,5.099999999999999,1.3131249999999999,0.7000000000000004,1.7108329402515707,2,
0,731,50,0,16.950000000000006,0,2.0,0.255,13.0,5.26,0.1402439024390243,0.735,4.1999999999999975,1.4059999999999997,0.8,1.3056924623115562,0,
0,732,50,0,16.900000000000006,0,2.0,0.30687830687830686,14.0,5.502645502645502,0.17682926829268286,0.4126984126984127,4.299999999999998,1.6656084656084653,1.5,1.4389705054598647,1,
0,733,50,0,12.500000000000004,0,2.0,0.3313253012048193,14.0,4.608433734939759,0.296875,0.4036144578313253,4.1999999999999975,1.3325301204819275,0.7000000000000006,1.5608747718145288,2,
0,734,50,0,15.850000000000005,0,1.0,0.275,12.0,4.935,0.09615384615384626,0.475,3.099999999999998,1.2109999999999994,0.9000000000000007,0.6463105527638173,0,
0,735,50,0,12.650000000000004,0,2.0,0.2662337662337662,17.0,5.422077922077922,0.36764705882352944,0.5844155844155844,6.300000000000005,1.9077922077922083,1.1,3.3187624140565357,2,
0,736,50,0,16.250000000000007,0,2.0,0.3333333333333333,13.0,5.282051282051282,0.1402439024390243,0.358974358974359,4.099999999999997,1.4774358974358968,1.0,1.1853645255088527,1,
0,737,50,0,13.800000000000004,0,2.0,0.4025157232704403,15.0,5.79874213836478,0.3560606060606061,0.4716981132075472,5.200000000000002,1.8459119496855338,1.5999999999999979,1.6846509035904789,1,
0,738,50,0,10.025000000000002,0,1.0,0.24324324324324326,12.0,3.925675675675676,0.34615384615384615,0.0472972972972973,3.099999999999997,1.022297297297297,0.8,0.6137171355028482,2,
0,739,50,0,14.175000000000004,0,2.0,0.33962264150943394,14.0,5.327044025157233,0.3214285714285714,0.06289308176100629,4.1999999999999975,1.5628930817610054,1.3000000000000003,0.9724751214075292,1,
0,740,50,0,12.150000000000002,0,2.0,0.425,16.0,4.75625,0.34375,0.7625,5.499999999999998,1.4743749999999998,0.8000000000000002,2.0887102987421367,2,
0,741,50,0,16.375000000000004,0,2.0,0.27,12.0,4.675,0.1217948717948718,0.405,3.299999999999998,1.055,0.7999999999999998,0.6705276381909537,0,
0,742,50,0,11.250000000000004,0,2.0,0.5070422535211268,16.0,5.140845070422535,0.41666666666666663,0.44366197183098594,5.500000000000005,1.7647887323943665,0.9999999999999993,2.783574068524626,2,
0,743,50,0,12.275000000000006,0,2.0,0.4,15.0,5.09375,0.34375,0.475,4.900000000000005,1.6318750000000002,1.0,2.116398977987423,2,
0,744,50,0,16.625000000000007,0,2.0,0.365,13.0,5.16,0.11585365853658547,0.68,4.199999999999998,1.3459999999999994,0.8000000000000003,1.3709386934673353,0,
0,745,50,0,15.150000000000004,0,2.0,0.285,11.0,4.69,0.07894736842105265,0.285,3.0999999999999983,1.0639999999999998,0.7000000000000005,0.6248281407035164,0,
0,746,50,0,12.200000000000003,0,2.0,0.31351351351351353,15.0,4.3621621621621625,0.20454545454545459,0.16216216216216217,4.999999999999998,1.0513513513513513,0.600000000000001,1.2359900117508795,3,
0,747,50,0,16.950000000000006,0,2.0,0.265,13.0,5.09,0.11585365853658547,0.78,3.5999999999999974,1.3039999999999998,0.8500000000000001,0.9750592964824107,0,
0,748,50,0,12.700000000000003,0,2.0,0.27325581395348836,16.0,5.203488372093023,0.30714285714285716,0.7325581395348837,5.700000000000002,1.6191860465116277,1.1,2.059103427172583,2,
0,749,50,0,11.175000000000004,0,1.0,0.2606060606060606,12.0,4.078787878787879,0.3035714285714286,0.09090909090909091,3.0999999999999974,0.8569696969696968,0.6000000000000004,0.5200273466371017,2,
0,750,50,0,15.825000000000006,0,1.0,0.235,12.0,5.08,0.10000000000000009,0.915,3.2999999999999985,1.2979999999999996,0.8,0.9587899497487421,0,
0,751,50,0,14.450000000000003,0,2.0,0.3386243386243386,13.0,5.037037037037037,0.19444444444444442,0.8677248677248677,3.999999999999998,1.3862433862433856,0.9999999999999999,1.1197033659799598,1,
0,752,50,0,14.425000000000006,0,2.0,0.30409356725146197,13.0,5.187134502923977,0.25,0.3567251461988304,3.8999999999999972,1.5409356725146193,1.1999999999999993,1.0400791193670436,1,
0,753,50,0,14.125000000000004,0,2.0,0.4276729559748428,12.0,5.138364779874214,0.2647058823529411,0.4088050314465409,3.099999999999997,1.4496855345911943,1.5999999999999996,0.5706169890932239,1,
0,754,50,0,12.875000000000004,0,2.0,0.2391304347826087,13.0,4.929347826086956,0.20714285714285707,0.9130434782608695,4.499999999999998,1.3864130434782604,0.8000000000000005,1.3107979923972424,2,
0,755,50,0,14.675000000000004,0,2.0,0.2641509433962264,13.0,5.19496855345912,0.31060606060606055,0.0,3.699999999999997,1.4836477987421373,1.3999999999999977,0.5766929384603126,1,
0,756,50,0,6.6750000000000025,0,2.0,0.38613861386138615,15.0,4.455445544554456,0.618421052631579,0.1782178217821782,4.800000000000003,1.6762376237623764,0.8000000000000002,2.5334297029702975,3,
0,757,50,0,14.925000000000006,0,2.0,0.32386363636363635,16.0,4.8352272727272725,0.2635135135135135,0.26704545454545453,5.599999999999998,1.3284090909090904,0.9999999999999997,1.184559740259739,1,
0,758,50,0,13.750000000000004,0,2.0,0.4644808743169399,16.0,4.644808743169399,0.2647058823529411,0.4972677595628415,5.6000000000000005,1.1907103825136611,0.7000000000000001,1.757220921155347,1,
0,759,50,0,13.775000000000006,0,2.0,0.5786163522012578,18.0,5.723270440251572,0.3970588235294118,0.41509433962264153,6.8000000000000025,1.8006289308176098,1.0,2.7857590956134075,1,
0,760,50,0,16.375000000000007,0,1.0,0.23,13.0,5.39,0.1402439024390243,1.01,4.1999999999999975,1.483999999999999,0.9000000000000005,1.4970291457286407,0,
0,761,50,0,16.600000000000005,0,2.0,0.29743589743589743,13.0,5.358974358974359,0.13749999999999996,0.5641025641025641,3.799999999999997,1.5235897435897432,1.2999999999999998,0.9892344699973549,1,
0,762,50,0,16.450000000000006,0,2.0,0.27,12.0,4.885,0.10000000000000009,0.725,3.3999999999999972,1.1809999999999996,0.8000000000000003,0.8022502512562802,0,
0,763,50,0,15.775000000000006,0,2.0,0.255,13.0,5.035,0.11250000000000004,1.055,3.8999999999999986,1.2709999999999997,0.8000000000000003,1.0297075376884406,0,
0,764,50,0,16.400000000000006,0,2.0,0.4067796610169492,14.0,5.824858757062147,0.22560975609756095,0.8926553672316384,4.499999999999998,1.9209039548022588,1.5999999999999992,1.5716628145865414,1,
0,765,50,0,14.450000000000003,0,2.0,0.3230769230769231,13.0,4.687179487179487,0.1578947368421053,0.48717948717948717,3.699999999999998,1.12051282051282,0.7999999999999984,0.7788554057626215,1,
0,766,50,0,15.625000000000005,0,2.0,0.335,12.0,4.455,0.09210526315789469,0.275,3.199999999999998,0.9230000000000002,0.6000000000000008,0.5361517587939689,0,
0,767,50,0,15.800000000000008,0,2.0,0.4519774011299435,13.0,5.700564971751413,0.19871794871794868,1.2598870056497176,3.999999999999997,1.8463276836158182,2.199999999999999,1.0339779147406247,1,
0,768,50,0,11.675000000000006,0,1.0,0.23529411764705882,15.0,5.098039215686274,0.3951612903225806,0.16339869281045752,4.8,1.5163398692810446,1.2999999999999996,1.034797041623666,2,
0,769,50,0,11.150000000000004,0,2.0,0.42207792207792205,17.0,4.746753246753247,0.35,0.551948051948052,6.400000000000004,1.5883116883116886,0.7000000000000001,3.3190781767252377,3,
0,770,50,0,16.250000000000007,0,2.0,0.265,14.0,5.495,0.15243902439024382,1.725,4.199999999999997,1.5469999999999997,1.0,1.3461216080401988,0,
0,771,50,0,13.875000000000005,0,2.0,0.4088050314465409,13.0,5.3584905660377355,0.31060606060606055,0.0440251572327044,4.099999999999998,1.5817610062893075,1.4,1.0061842210015106,1,
0,772,50,0,12.325000000000003,0,2.0,0.41818181818181815,13.0,4.824242424242424,0.3145161290322581,0.048484848484848485,3.8999999999999977,1.3042424242424238,0.8999999999999997,1.1630916481892073,1,
0,773,50,0,13.450000000000003,0,2.0,0.34972677595628415,12.0,4.366120218579235,0.203125,0.0,3.299999999999997,1.0234972677595628,0.7000000000000003,0.7211481414760088,1,
0,774,50,0,16.900000000000006,0,2.0,0.375,12.0,4.83,0.09146341463414642,0.34,3.199999999999997,1.1479999999999995,0.8500000000000003,0.6461266331658277,0,
0,775,50,0,14.450000000000006,0,2.0,0.29,12.0,5.335,0.1217948717948718,1.255,3.799999999999999,1.4509999999999994,0.9999999999999998,1.068541708542712,0,
0,776,50,0,14.400000000000006,0,2.0,0.33157894736842103,15.0,5.205263157894737,0.21052631578947367,0.3157894736842105,5.1000000000000005,1.4926315789473683,0.9000000000000004,1.6776173767752702,2,
0,777,50,0,11.925000000000004,0,2.0,0.4484848484848485,16.0,4.8969696969696965,0.3467741935483871,0.8424242424242424,5.500000000000002,1.4533333333333331,0.7999999999999997,2.228235772357723,2,
0,778,50,0,12.075000000000005,0,2.0,0.31891891891891894,15.0,4.335135135135135,0.20454545454545459,0.10270270270270271,4.999999999999999,1.0351351351351352,0.6000000000000003,1.3221827262044636,3,
0,779,50,0,14.225000000000003,0,2.0,0.423728813559322,12.0,5.129943502824859,0.19444444444444442,0.9096045197740112,3.399999999999998,1.5039548022598863,1.499999999999997,0.6548138161273744,1,
0,780,50,0,9.675,0,2.0,0.26174496644295303,17.0,4.496644295302014,0.3362068965517241,0.5838926174496645,6.100000000000005,1.5147651006711413,0.7000000000000001,3.3176183566116477,3,
0,781,50,0,16.425000000000004,0,2.0,0.33,13.0,5.115,0.11250000000000004,0.215,3.599999999999997,1.3189999999999995,0.8000000000000005,1.028983919597988,0,
0,782,50,0,14.775000000000006,0,2.0,0.37575757575757573,14.0,5.484848484848484,0.2777777777777778,0.7393939393939394,4.1999999999999975,1.70060606060606,1.5999999999999996,0.877255728011824,1,
0,783,50,0,14.175000000000006,0,2.0,0.43169398907103823,14.0,4.453551912568306,0.20833333333333326,0.45901639344262296,4.1999999999999975,1.0759562841530053,0.7000000000000001,1.0264516903861156,1,
0,784,50,0,16.075000000000003,0,2.0,0.295,12.0,5.135,0.1217948717948718,1.115,3.799999999999999,1.3309999999999997,0.8000000000000003,1.1658683417085407,0,
0,785,50,0,15.325000000000003,0,1.0,0.23076923076923078,13.0,4.733333333333333,0.14743589743589736,0.358974358974359,3.6999999999999975,1.1482051282051278,0.8999999999999997,0.6420972772931524,1,
0,786,50,0,14.375000000000007,0,2.0,0.2786885245901639,12.0,4.967213114754099,0.18055555555555558,0.6065573770491803,3.0999999999999983,1.3841530054644804,1.2999999999999994,0.5812310094277295,1,
0,787,50,0,14.275000000000006,0,2.0,0.3163841807909605,12.0,5.112994350282486,0.19444444444444442,0.7740112994350282,3.299999999999998,1.4937853107344627,1.2999999999999996,0.8313816127375435,1,
0,788,50,0,16.100000000000005,0,2.0,0.245,12.0,4.845,0.09615384615384626,0.38,3.199999999999997,1.1569999999999998,0.7000000000000006,0.74949849246231,0,
0,789,50,0,14.075000000000005,0,1.0,0.32275132275132273,12.0,4.756613756613756,0.16428571428571437,0.8941798941798942,3.399999999999998,1.2179894179894177,0.9999999999999988,0.6570150849938077,1,
0,790,50,0,15.425000000000006,0,2.0,0.3,13.0,5.35,0.1499999999999999,0.8,4.299999999999997,1.4599999999999995,0.8999999999999997,1.5179899497487417,0,
0,791,50,0,14.175000000000004,0,2.0,0.28350515463917525,12.0,4.644329896907217,0.13888888888888884,0.9123711340206185,3.2999999999999976,1.1046391752577318,0.8000000000000005,0.6222063458148591,1,
0,792,50,0,11.775000000000004,0,2.0,0.3258426966292135,17.0,4.679775280898877,0.2647058823529411,0.3651685393258427,6.100000000000002,1.3168539325842696,0.7000000000000002,2.3609572779787977,3,
0,793,50,0,15.100000000000005,0,2.0,0.28205128205128205,12.0,5.123076923076923,0.1217948717948718,0.5948717948717949,3.799999999999998,1.3820512820512814,1.2999999999999994,0.9485937086967999,1,
0,794,50,0,13.600000000000005,0,1.0,0.27672955974842767,13.0,5.213836477987422,0.3125,0.025157232704402517,3.8999999999999972,1.4949685534591186,1.3999999999999977,0.6483289547010577,1,
0,795,50,0,14.875000000000004,0,2.0,0.285,12.0,5.06,0.09210526315789469,1.475,3.3999999999999986,1.2859999999999996,0.8999999999999995,0.7987979899497475,0,
0,796,50,0,13.725000000000005,0,2.0,0.3989071038251366,16.0,4.961748633879782,0.26428571428571423,0.7486338797814208,5.700000000000001,1.3808743169398903,0.8,2.0712256049960964,2,
