,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,507,50,0,15.025000000000006,0,1.0,0.25,12.0,4.83,0.11486486486486491,0.83,2.999999999999997,1.1479999999999995,0.8999999999999999,0.649744723618089,0,2
0,508,50,0,14.975000000000007,0,2.0,0.328042328042328,14.0,5.148148148148148,0.21052631578947367,0.783068783068783,5.000000000000001,1.452910052910053,0.8000000000000003,1.7745260610154228,1,4
0,509,50,0,7.875000000000001,0,2.0,0.3389830508474576,13.0,3.7542372881355934,0.5,0.19491525423728814,3.699999999999998,1.162711864406779,0.7000000000000002,1.0856062581486294,3,5
0,510,50,0,16.025000000000006,0,1.0,0.245,13.0,4.75,0.11250000000000004,0.64,3.7999999999999976,1.0999999999999996,0.7000000000000004,0.7985929648241192,0,2
0,511,50,0,11.750000000000004,0,2.0,0.2982456140350877,10.0,4.058479532163743,0.21551724137931028,0.2807017543859649,1.9999999999999996,0.8637426900584793,0.8000000000000003,0.15808943928448546,1,7
0,512,50,0,13.400000000000006,0,2.0,0.2717948717948718,11.0,4.615384615384615,0.11764705882352944,0.5846153846153846,2.8999999999999977,1.077435897435897,0.8000000000000006,0.5393851440655552,1,4
0,513,50,0,11.450000000000003,0,2.0,0.31875,13.0,4.14375,0.3362068965517241,0.1375,3.6999999999999975,0.9718749999999998,0.7000000000000001,0.6260593553459108,2,7
0,514,50,0,10.900000000000004,0,3.0,0.4125,11.0,4.55625,0.2678571428571429,0.6375,3.099999999999999,1.3543749999999994,1.1999999999999993,0.8272763364779862,2,7
0,515,50,0,10.675000000000004,0,2.0,0.2710843373493976,11.0,4.753012048192771,0.23275862068965525,1.0662650602409638,4.699999999999999,1.4409638554216866,0.9000000000000001,1.4677663380795913,2,11
0,516,50,0,14.525000000000006,0,1.0,0.21,13.0,4.92,0.10526315789473695,1.28,3.6999999999999975,1.2019999999999995,0.9,0.7362773869346724,0,3
0,517,50,0,12.825000000000006,0,2.0,0.49056603773584906,16.0,5.660377358490566,0.38235294117647056,1.1383647798742138,5.400000000000002,1.762893081761006,1.4,2.009690311280949,2,3
0,518,50,0,13.600000000000005,0,3.0,0.43258426966292135,13.0,4.887640449438202,0.22142857142857153,0.7134831460674157,3.899999999999998,1.4247191011235951,0.8,1.5164476607630275,2,8
0,519,50,0,13.125000000000004,0,1.0,0.2830188679245283,12.0,4.654088050314465,0.296875,0.0,3.0999999999999974,1.1591194968553453,1.0999999999999992,0.3795207387946811,1,5
0,520,50,0,16.500000000000004,0,2.0,0.265,15.0,5.165,0.16666666666666674,0.83,5.000000000000002,1.3489999999999998,0.8,1.5847226130653258,0,4
0,521,50,0,11.200000000000005,0,3.0,0.46987951807228917,11.0,4.186746987951807,0.25,0.3253012048192771,2.3999999999999972,1.079518072289156,1.0999999999999992,0.38794158451989685,2,9
0,522,50,0,15.250000000000005,0,2.0,0.3128205128205128,15.0,5.02051282051282,0.19871794871794868,0.8,4.800000000000001,1.3205128205128205,0.8999999999999997,1.4349378799894255,1,5
0,523,50,0,11.900000000000006,0,1.0,0.24528301886792453,10.0,4.591194968553459,0.26724137931034486,0.16352201257861634,2.499999999999999,1.1213836477987416,1.0999999999999992,0.2777676936549632,1,6
0,524,50,0,14.275000000000004,0,2.0,0.273224043715847,14.0,5.120218579234972,0.23611111111111116,1.1639344262295082,4.599999999999999,1.475956284153005,0.9,1.7354626793971044,1,3
0,525,50,0,10.400000000000006,0,2.0,0.3246753246753247,10.0,4.311688311688312,0.32999999999999996,0.0,2.299999999999999,1.0311688311688307,0.95,0.3135319582378399,2,9
0,526,50,0,12.600000000000005,0,2.0,0.43636363636363634,14.0,4.9393939393939394,0.328125,1.3454545454545455,4.1999999999999975,1.3733333333333329,1.1,1.0625772357723562,1,4
0,527,50,0,12.575000000000006,0,1.0,0.20125786163522014,11.0,5.144654088050315,0.282258064516129,0.0440251572327044,2.7999999999999976,1.4534591194968542,1.4999999999999978,0.3309847942042823,1,5
0,528,50,0,14.400000000000006,0,2.0,0.255,12.0,4.85,0.11111111111111116,0.7,3.6999999999999993,1.1599999999999995,0.8999999999999997,0.6900502512562808,1,5
0,529,50,0,11.025000000000004,0,2.0,0.2389937106918239,13.0,4.553459119496855,0.3362068965517241,0.25157232704402516,3.599999999999998,1.2308176100628925,1.0999999999999979,0.6248037576626059,2,10
0,530,50,0,12.375000000000007,0,2.0,0.31693989071038253,11.0,4.262295081967213,0.171875,0.3551912568306011,2.599999999999997,0.9612021857923493,0.8000000000000004,0.36282711823695335,1,4
0,531,50,0,13.250000000000005,0,1.0,0.2542372881355932,12.0,4.531073446327683,0.20454545454545459,0.2655367231638418,3.599999999999998,1.1446327683615818,0.7000000000000007,0.9369170518746773,1,7
0,532,50,0,14.000000000000005,0,1.0,0.24725274725274726,13.0,5.043956043956044,0.22142857142857153,0.9395604395604396,4.199999999999998,1.4346153846153842,1.0,1.3079111772205678,1,4
0,533,50,0,10.025000000000006,0,2.0,0.38311688311688313,10.0,3.9220779220779223,0.28846153846153844,0.2012987012987013,1.999999999999997,0.9844155844155836,1.0999999999999979,0.2962261268143613,2,10
0,534,50,0,14.325000000000008,0,2.0,0.29508196721311475,12.0,4.573770491803279,0.19444444444444442,0.3114754098360656,3.0999999999999974,1.1480874316939886,0.9000000000000002,0.5077847835224873,1,7
0,535,50,0,12.900000000000006,0,2.0,0.4327485380116959,14.0,4.918128654970761,0.2954545454545454,0.8011695906432749,4.399999999999998,1.3795321637426894,1.1999999999999993,1.0172844857241128,2,5
0,536,50,0,13.375000000000004,0,2.0,0.2631578947368421,12.0,4.984210526315789,0.16428571428571437,1.0421052631578946,3.9999999999999987,1.3599999999999992,0.9,1.2592380952380933,2,12
0,537,50,0,12.075000000000003,0,2.0,0.27044025157232704,12.0,5.345911949685535,0.3145161290322581,0.5408805031446541,3.299999999999997,1.5742138364779865,1.4999999999999996,0.8250903590478454,1,3
0,538,50,0,12.100000000000007,0,2.0,0.2641509433962264,10.0,4.421383647798742,0.26724137931034486,0.0,2.0999999999999983,1.0194968553459114,1.0999999999999979,0.24436430220523783,1,5
0,539,50,0,13.325000000000003,0,2.0,0.3224043715846995,12.0,4.80327868852459,0.19117647058823528,0.3879781420765027,3.2999999999999976,1.2857923497267751,1.0,0.7628739566444471,1,3
0,540,50,0,13.275000000000006,0,2.0,0.25263157894736843,13.0,5.0,0.18055555555555558,1.0421052631578946,4.099999999999998,1.3694736842105253,0.9999999999999996,1.168481203007517,2,8
0,541,50,0,14.425000000000006,0,2.0,0.26704545454545453,14.0,5.079545454545454,0.25,1.25,4.499999999999998,1.4749999999999999,0.8999999999999999,1.7010857142857128,1,4
0,542,50,0,12.150000000000004,0,2.0,0.2891566265060241,13.0,4.957831325301205,0.282258064516129,0.6385542168674698,4.399999999999999,1.542168674698795,0.9000000000000005,1.5633019350127777,2,8
0,543,50,0,13.800000000000004,0,2.0,0.31746031746031744,12.0,4.550264550264551,0.16666666666666674,0.5661375661375662,2.999999999999997,1.0941798941798935,0.9,0.5682106270404128,1,4
0,544,50,0,11.425000000000004,0,1.0,0.21875,15.0,4.6,0.3306451612903226,0.73125,4.899999999999999,1.3806249999999998,0.8000000000000003,1.7625782232704381,2,4
0,545,50,0,12.075000000000005,0,2.0,0.27672955974842767,13.0,4.981132075471698,0.35,0.0440251572327044,3.5999999999999974,1.3553459119496845,1.2999999999999994,0.5240060504736873,2,9
0,546,50,0,7.725000000000001,0,2.0,0.3602941176470588,9.0,3.6176470588235294,0.375,0.051470588235294115,2.099999999999999,0.8389705882352939,0.7000000000000001,0.26121078431372496,2,8
0,547,50,0,13.400000000000006,0,2.0,0.2994350282485876,12.0,5.0508474576271185,0.2058823529411764,0.559322033898305,3.4999999999999982,1.4564971751412423,1.1999999999999997,0.8929262968669737,1,5
0,548,50,0,13.250000000000004,0,2.0,0.3005464480874317,15.0,4.502732240437158,0.23529411764705888,0.8142076502732241,5.0,1.1382513661202185,0.6999999999999993,1.4791881342701008,2,8
0,549,50,0,11.175000000000002,0,2.0,0.4125,12.0,4.61875,0.3017241379310345,0.75,3.699999999999998,1.3468749999999994,1.0999999999999996,0.9420027515723256,2,4
0,550,50,0,12.800000000000004,0,2.0,0.3559322033898305,13.0,4.909604519774011,0.23529411764705888,0.9378531073446328,4.8,1.3717514124293788,0.8000000000000002,1.5689702105803809,1,5
0,551,50,0,10.825000000000005,0,4.0,0.43137254901960786,12.0,4.934640522875817,0.31896551724137934,0.7843137254901961,3.5999999999999988,1.5908496732026136,1.6,1.1443894048847594,2,6
0,552,50,0,14.200000000000006,0,2.0,0.24468085106382978,11.0,4.5638297872340425,0.13571428571428568,0.526595744680851,2.599999999999997,1.1095744680851058,0.9999999999999997,0.34140516554784306,1,8
0,553,50,0,13.600000000000005,0,1.0,0.23684210526315788,12.0,4.731578947368421,0.16428571428571437,0.6894736842105263,3.4999999999999973,1.2084210526315784,0.7000000000000005,0.9452197159565563,2,13
0,554,50,0,13.200000000000006,0,4.0,0.38202247191011235,11.0,4.696629213483146,0.1875,0.6685393258426966,3.4999999999999982,1.3101123595505615,0.8500000000000003,1.050631625722083,2,8
0,555,50,0,12.625000000000005,0,2.0,0.2962962962962963,10.0,4.7407407407407405,0.1287878787878789,0.8042328042328042,4.199999999999999,1.2084656084656082,0.7000000000000005,1.1474811437577388,1,7
0,556,50,0,14.650000000000006,0,2.0,0.225,11.0,4.685,0.06944444444444442,0.765,2.999999999999998,1.0609999999999997,0.8,0.5998783919597978,0,4
0,557,50,0,13.500000000000005,0,1.0,0.22564102564102564,13.0,4.707692307692308,0.16428571428571437,0.3641025641025641,3.5999999999999974,1.1328205128205122,0.9,0.6019069521543737,1,5
0,558,50,0,15.050000000000004,0,2.0,0.291005291005291,14.0,4.9523809523809526,0.20945945945945943,0.7354497354497355,4.599999999999999,1.335449735449735,0.7000000000000003,1.6167685466621622,1,2
0,559,50,0,13.225000000000007,0,1.0,0.2824858757062147,13.0,4.581920903954802,0.23529411764705888,0.23163841807909605,3.5999999999999988,1.1751412429378527,0.8999999999999997,0.6475603492552637,1,6
0,560,50,0,9.325000000000003,0,2.0,0.36619718309859156,10.0,3.992957746478873,0.3369565217391305,0.18309859154929578,2.399999999999999,1.076056338028168,1.1499999999999984,0.39743681949855075,2,7
0,561,50,0,13.325000000000006,0,1.0,0.2631578947368421,14.0,5.286549707602339,0.2941176470588235,0.7251461988304093,4.399999999999998,1.600584795321637,0.9999999999999999,1.8080584795321617,1,3
0,562,50,0,15.125000000000007,0,1.0,0.235,11.0,4.485,0.060810810810810745,0.2,2.399999999999998,0.9409999999999998,0.8,0.3203206030150746,0,5
0,563,50,0,13.450000000000005,0,2.0,0.3770491803278688,12.0,4.595628415300546,0.19117647058823528,0.23497267759562843,3.7999999999999976,1.1612021857923494,0.7000000000000005,0.9883216237314583,1,3
0,564,50,0,13.000000000000005,0,1.0,0.2235294117647059,11.0,4.894117647058824,0.21969696969696972,0.6823529411764706,2.8999999999999995,1.3629411764705877,1.3,0.48317473024712754,1,4
0,565,50,0,13.750000000000007,0,2.0,0.3163841807909605,13.0,4.672316384180791,0.23529411764705888,0.3502824858757062,3.799999999999997,1.2293785310734455,0.9999999999999999,0.8750410888546466,1,3
0,566,50,0,12.800000000000006,0,2.0,0.29239766081871343,11.0,4.666666666666667,0.2338709677419355,0.3508771929824561,2.699999999999998,1.228654970760233,1.1,0.4559387684898513,1,6
0,567,50,0,15.075000000000005,0,2.0,0.26153846153846155,15.0,5.292307692307692,0.19736842105263164,1.1128205128205129,5.500000000000002,1.4835897435897436,0.8999999999999997,2.137564366904573,1,4
0,568,50,0,9.225000000000003,0,3.0,0.4461538461538462,10.0,3.976923076923077,0.41666666666666663,0.0,1.9999999999999978,1.0415384615384606,1.0999999999999999,0.275160405485986,2,7
0,569,50,0,15.050000000000006,0,1.0,0.22,12.0,4.55,0.08783783783783794,0.585,3.2999999999999976,0.9799999999999998,0.8,0.43256281407035074,0,3
0,570,50,0,16.825000000000006,0,2.0,0.32,15.0,4.895,0.1428571428571428,0.955,4.800000000000001,1.1869999999999998,0.7000000000000006,1.220935678391959,0,2
0,571,50,0,12.775000000000004,0,2.0,0.296969696969697,12.0,4.842424242424243,0.265625,0.6727272727272727,3.3999999999999986,1.3151515151515147,1.1,0.7553178122690306,1,3
0,572,50,0,12.700000000000003,0,2.0,0.3785310734463277,15.0,5.293785310734464,0.26428571428571423,1.1468926553672316,5.300000000000004,1.6531073446327684,1.0000000000000002,2.333072675911661,2,8
0,573,50,0,12.375000000000005,0,1.0,0.23270440251572327,11.0,4.566037735849057,0.2833333333333333,0.3081761006289308,2.5999999999999974,1.1062893081761,1.0999999999999994,0.3624918398216693,1,4
0,574,50,0,12.675000000000006,0,2.0,0.2896174863387978,11.0,4.502732240437158,0.1742424242424243,0.3879781420765027,2.399999999999999,1.1054644808743161,0.9000000000000005,0.45073920614904095,1,4
0,575,50,0,16.400000000000006,0,2.0,0.285,15.0,5.33,0.16463414634146334,0.92,5.200000000000001,1.4479999999999997,0.8000000000000003,1.9190914572864317,0,0
0,576,50,0,9.050000000000002,0,2.0,0.34507042253521125,10.0,4.176056338028169,0.3586956521739131,0.0,2.199999999999999,1.1605633802816893,1.2999999999999992,0.36623514134451995,2,9
0,577,50,0,15.300000000000004,0,2.0,0.265,13.0,4.48,0.1283783783783783,0.55,3.799999999999998,0.9379999999999998,0.6999999999999996,0.7390512562814063,0,3
0,578,50,0,10.800000000000004,0,3.0,0.3464052287581699,11.0,5.196078431372549,0.3392857142857143,0.0457516339869281,2.999999999999998,1.5751633986928093,1.5999999999999996,0.5778001375988981,2,10
0,579,50,0,12.350000000000003,0,2.0,0.2830188679245283,11.0,4.7924528301886795,0.2833333333333333,0.4528301886792453,2.7999999999999994,1.2421383647798738,1.0999999999999994,0.4644789427593339,1,6
0,580,50,0,11.675000000000004,0,1.0,0.2389937106918239,11.0,4.616352201257862,0.3017241379310345,0.0,2.4999999999999982,1.1364779874213828,1.0999999999999992,0.296635618183265,1,5
0,581,50,0,12.075000000000006,0,2.0,0.22012578616352202,10.0,4.314465408805032,0.26724137931034486,0.3018867924528302,1.9999999999999973,0.955345911949685,0.9999999999999983,0.19489212642305495,1,8
0,582,50,0,13.525000000000006,0,3.0,0.45454545454545453,14.0,5.406060606060606,0.2941176470588235,1.2121212121212122,4.800000000000001,1.8133333333333337,1.1999999999999997,2.153601626016263,2,7
0,583,50,0,11.000000000000004,0,5.0,0.575,10.0,3.9875,0.25,0.55625,2.1999999999999984,1.0131249999999992,1.0999999999999972,0.3247952044025149,2,5
0,584,50,0,14.750000000000004,0,2.0,0.26666666666666666,13.0,4.517948717948718,0.15277777777777768,0.5076923076923077,3.999999999999998,1.018974358974359,0.7000000000000005,0.7318546127412097,1,4
0,585,50,0,14.225000000000005,0,2.0,0.25,14.0,5.1022727272727275,0.25,0.6761363636363636,4.399999999999998,1.488636363636363,1.0999999999999996,1.3450129870129852,1,2
0,586,50,0,6.875000000000002,0,2.0,0.3644859813084112,14.0,3.94392523364486,0.5394736842105263,0.19626168224299065,4.399999999999997,1.3999999999999995,0.8,1.5690566037735822,3,5
0,587,50,0,11.700000000000005,0,1.0,0.2830188679245283,10.0,4.767295597484277,0.2678571428571429,0.0,2.3999999999999986,1.2270440251572319,1.1,0.3994538651381249,1,5
0,588,50,0,12.225000000000007,0,3.0,0.3770491803278688,12.0,5.027322404371585,0.18939393939393945,1.0491803278688525,5.499999999999999,1.420218579234973,0.7000000000000004,2.3085450069056654,1,5
0,589,50,0,11.250000000000004,0,2.0,0.35542168674698793,11.0,4.614457831325301,0.25,0.3072289156626506,3.399999999999998,1.3361445783132526,0.9000000000000005,0.8813523183643649,2,8
0,590,50,0,11.075000000000003,0,2.0,0.2925170068027211,15.0,4.979591836734694,0.4051724137931034,0.5918367346938775,5.0000000000000036,1.6129251700680272,1.0999999999999996,1.8903112477867874,2,7
0,591,50,0,6.200000000000001,0,2.0,0.2872340425531915,13.0,4.553191489361702,0.625,0.6702127659574468,3.899999999999997,1.7787234042553182,1.5999999999999999,1.7137359871882838,3,3
0,592,50,0,12.500000000000004,0,6.0,0.5714285714285714,13.0,5.318181818181818,0.33333333333333337,0.7272727272727273,4.399999999999998,1.8220779220779215,1.7999999999999992,1.812319837025717,2,8
0,593,50,0,11.950000000000005,0,3.0,0.2937853107344633,11.0,4.553672316384181,0.1875,0.4067796610169492,2.8999999999999986,1.2327683615819205,1.0,0.5973292244478677,2,7
0,594,50,0,10.725000000000003,0,2.0,0.2857142857142857,13.0,4.666666666666667,0.37962962962962965,0.5510204081632653,4.299999999999998,1.4251700680272104,0.9000000000000005,1.4462799366321857,2,5
0,595,50,0,16.650000000000006,0,2.0,0.345,15.0,5.09,0.1402439024390243,1.015,5.100000000000003,1.304,0.8999999999999991,1.507521608040202,0,2
0,596,50,0,13.525000000000006,0,2.0,0.2459016393442623,11.0,4.879781420765028,0.17647058823529416,0.8087431693989071,2.9999999999999982,1.3316939890710375,1.0,0.6631657959526799,1,5
0,597,50,0,13.050000000000006,0,1.0,0.2568306010928962,11.0,4.6502732240437155,0.171875,0.26229508196721313,3.099999999999998,1.1939890710382508,0.9,0.78474388998979,1,3
0,598,50,0,14.725000000000009,0,4.0,0.42934782608695654,14.0,5.315217391304348,0.2236842105263157,0.9021739130434783,4.8999999999999995,1.6179347826086958,0.9999999999999997,2.095359645996674,2,10
0,599,50,0,11.850000000000001,0,2.0,0.3433734939759036,13.0,4.391566265060241,0.30000000000000004,0.3072289156626506,3.9999999999999973,1.1373493975903612,0.8000000000000003,0.8429602044541789,2,6
0,600,50,0,15.075000000000003,0,1.0,0.25,13.0,4.95,0.14473684210526305,0.745,3.8999999999999972,1.2199999999999995,0.8,0.9457286432160786,0,3
0,601,50,0,11.000000000000004,0,2.0,0.4859154929577465,14.0,5.049295774647887,0.4107142857142857,0.14788732394366197,4.299999999999998,1.6845070422535207,1.4999999999999993,1.4369213864748758,2,9
0,602,50,0,10.950000000000003,0,2.0,0.30120481927710846,13.0,4.5602409638554215,0.2833333333333333,0.572289156626506,4.099999999999998,1.3036144578313247,0.9999999999999998,1.0833807959109147,2,7
0,603,50,0,14.675000000000004,0,1.0,0.2127659574468085,14.0,4.696808510638298,0.18243243243243246,0.7393617021276596,4.299999999999998,1.189361702127659,0.9499999999999997,0.848121515530776,1,7
0,604,50,0,11.000000000000004,0,1.0,0.26900584795321636,13.0,4.56140350877193,0.2666666666666667,0.935672514619883,3.9999999999999987,1.235672514619883,0.7000000000000003,1.2976023391812854,2,8
0,605,50,0,10.825000000000005,0,1.0,0.22641509433962265,10.0,4.113207547169812,0.2870370370370371,0.0,2.2999999999999976,0.8345911949685534,0.7000000000000001,0.31974524321311915,1,4
0,606,50,0,13.400000000000006,0,2.0,0.29743589743589743,11.0,4.415384615384616,0.11764705882352944,0.6051282051282051,2.7999999999999976,0.9574358974358971,0.7000000000000003,0.4724573090140092,1,4
0,607,50,0,11.850000000000005,0,3.0,0.2752808988764045,11.0,4.359550561797753,0.2016129032258065,0.1797752808988764,2.8999999999999986,1.0876404494382017,0.8,0.5972475084110951,2,11
0,608,50,0,15.275000000000007,0,1.0,0.225,15.0,5.065,0.17307692307692313,0.86,5.000000000000001,1.2890000000000001,0.8,1.6183708542713557,0,3
0,609,50,0,8.500000000000002,0,2.0,0.3282442748091603,15.0,4.244274809160306,0.41666666666666663,0.8015267175572519,4.900000000000002,1.482442748091603,0.7000000000000001,2.2125355255431587,3,6
0,610,50,0,9.200000000000005,0,1.0,0.27941176470588236,15.0,4.294117647058823,0.37,0.75,4.800000000000001,1.4919117647058822,0.7000000000000001,2.1866748366013056,3,6
