,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,415,50,0,11.325000000000003,0,1.0,0.23163841807909605,9.0,3.6666666666666665,0.1607142857142858,0.20903954802259886,1.2999999999999998,0.625988700564972,0.6000000000000004,0.07818438623523365,1,8
0,416,50,0,10.800000000000002,0,1.0,0.18867924528301888,9.0,3.9559748427672954,0.27,0.0,1.5999999999999992,0.7402515723270441,0.7000000000000003,0.0971037337791576,1,11
0,417,50,0,8.625000000000004,0,2.0,0.26153846153846155,10.0,3.8384615384615386,0.44047619047619047,0.0,2.299999999999999,0.9307692307692303,0.8499999999999998,0.30648777579010067,2,5
0,418,50,0,11.775000000000006,0,2.0,0.25157232704402516,10.0,4.647798742138365,0.2857142857142857,0.3018867924528302,2.299999999999998,1.1553459119496847,1.0999999999999999,0.2857782023724217,1,6
0,419,50,0,9.900000000000002,0,2.0,0.24855491329479767,10.0,3.8439306358381504,0.15384615384615374,0.5953757225433526,3.199999999999998,0.8710982658959535,0.6000000000000004,0.5372993681946486,3,9
0,420,50,0,12.575000000000005,0,1.0,0.18421052631578946,13.0,4.6,0.1742424242424243,0.6894736842105263,3.7999999999999967,1.129473684210526,0.7000000000000002,1.073624060150374,2,9
0,421,50,0,12.325000000000005,0,1.0,0.19883040935672514,12.0,4.333333333333333,0.25,0.3157894736842105,3.199999999999998,1.0286549707602337,0.8,0.4900564155486749,1,4
0,422,50,0,7.825000000000002,0,2.0,0.27419354838709675,10.0,3.524193548387097,0.475,0.0,1.9999999999999987,0.7266129032258064,0.7000000000000001,0.15790388145816914,2,5
0,423,50,0,4.725000000000002,0,1.0,0.14953271028037382,8.0,2.532710280373832,0.4807692307692307,0.0,1.1,0.5196261682242992,0.5000000000000002,0.07913948157291482,3,4
0,424,50,0,10.900000000000004,0,1.0,0.17575757575757575,9.0,4.1454545454545455,0.2314814814814814,0.2606060606060606,1.6,0.8969696969696968,0.9,0.12163710273466356,1,8
0,425,50,0,11.400000000000004,0,1.0,0.18181818181818182,9.0,3.8666666666666667,0.2314814814814814,0.0,1.4999999999999998,0.7296969696969698,0.7000000000000002,0.0895395417590539,1,8
0,426,50,0,5.625000000000003,0,2.0,0.2184873949579832,8.0,3.0504201680672267,0.4833333333333333,0.0,1.5000000000000004,0.5529411764705886,0.6000000000000001,0.10132602193419744,3,5
0,427,50,0,13.050000000000002,0,1.0,0.21164021164021163,10.0,3.9682539682539684,0.125,0.0,1.799999999999998,0.7449735449735447,0.7000000000000001,0.17216874929640852,1,7
0,428,50,0,10.825000000000003,0,1.0,0.20754716981132076,9.0,4.056603773584905,0.2692307692307693,0.3018867924528302,1.5,0.8006289308176097,0.8,0.13183504498049484,1,6
0,429,50,0,13.425000000000004,0,1.0,0.23076923076923078,11.0,4.507692307692308,0.11764705882352944,0.7487179487179487,3.499999999999998,1.0128205128205126,0.7000000000000001,0.6943193232883942,1,9
0,430,50,0,9.275000000000004,0,3.0,0.36619718309859156,10.0,3.971830985915493,0.3586956521739131,0.34507042253521125,2.0999999999999974,1.0380281690140836,1.1,0.3158485665767647,2,10
0,431,50,0,10.225000000000001,0,2.0,0.2987012987012987,11.0,3.9285714285714284,0.28846153846153844,0.16883116883116883,2.699999999999997,1.011688311688311,0.9,0.43515660809778345,2,9
0,432,50,0,5.000000000000001,0,2.0,0.2736842105263158,9.0,2.6842105263157894,0.5833333333333334,0.0,1.4999999999999996,0.6547368421052631,0.6000000000000002,0.15080179171332567,3,3
0,433,50,0,11.350000000000003,0,1.0,0.21818181818181817,10.0,4.284848484848485,0.25,0.3090909090909091,2.0999999999999988,0.9806060606060604,0.8999999999999997,0.25706060606060555,1,5
0,434,50,0,12.525000000000006,0,1.0,0.19883040935672514,10.0,4.058479532163743,0.19999999999999996,0.08771929824561403,2.099999999999999,0.8637426900584795,0.8000000000000003,0.22020708634330888,1,7
0,435,50,0,7.775000000000002,0,1.0,0.23728813559322035,14.0,4.211864406779661,0.48809523809523814,0.2796610169491525,4.399999999999999,1.4932203389830505,0.85,1.8341416775315063,3,5
0,436,50,0,8.725000000000003,0,1.0,0.27205882352941174,10.0,3.6323529411764706,0.3928571428571429,0.3088235294117647,1.8999999999999986,0.8477941176470585,0.8,0.216883986928104,2,8
0,437,50,0,11.725000000000005,0,1.0,0.23636363636363636,10.0,4.1878787878787875,0.2678571428571429,0.0,2.2999999999999985,0.922424242424242,0.8000000000000004,0.30992091648189135,1,6
0,438,50,0,10.950000000000003,0,1.0,0.20754716981132076,10.0,3.9748427672955975,0.28846153846153844,0.2641509433962264,1.7999999999999998,0.7515723270440252,0.7000000000000005,0.08922219568505689,1,10
0,439,50,0,8.325000000000001,0,2.0,0.19230769230769232,9.0,3.4461538461538463,0.42500000000000004,0.0,1.5,0.6953846153846152,0.6999999999999997,0.1545521765056647,2,9
0,440,50,0,11.700000000000003,0,2.0,0.20218579234972678,11.0,4.081967213114754,0.1637931034482758,0.5027322404371585,2.4999999999999987,0.8890710382513659,0.8,0.2761436377829818,2,13
0,441,50,0,11.450000000000005,0,1.0,0.2222222222222222,10.0,3.9707602339181287,0.2142857142857142,0.3216374269005848,1.9999999999999996,0.8111111111111109,0.7000000000000003,0.20511111111111086,1,6
0,442,50,0,3.5000000000000013,0,1.0,0.17894736842105263,7.0,2.4210526315789473,0.55,0.0,1.0,0.4968421052631581,0.5000000000000002,0.06775587905935046,3,1
0,443,50,0,8.325000000000003,0,1.0,0.25735294117647056,9.0,3.5955882352941178,0.36904761904761907,0.14705882352941177,1.8999999999999995,0.8257352941176467,0.8,0.1971846405228755,2,8
0,444,50,0,5.550000000000001,0,2.0,0.25663716814159293,8.0,2.769911504424779,0.4642857142857143,0.0,1.2,0.595575221238938,0.6000000000000001,0.08810524652338807,3,7
0,445,50,0,4.375000000000001,0,2.0,0.3146067415730337,9.0,3.0224719101123596,0.6136363636363636,0.07865168539325842,1.799999999999998,0.8640449438202241,0.8,0.2634652706843711,3,1
0,446,50,0,7.575000000000003,0,2.0,0.23076923076923078,9.0,3.7615384615384615,0.4078947368421053,0.0,2.199999999999998,0.9123076923076918,0.8999999999999997,0.21612641621943887,2,6
0,447,50,0,8.800000000000002,0,1.0,0.2676056338028169,9.0,3.4507042253521125,0.36904761904761907,0.0,1.4000000000000001,0.6492957746478873,0.6000000000000003,0.11088602537209062,2,10
0,448,50,0,10.925000000000002,0,1.0,0.18867924528301888,9.0,3.811320754716981,0.27,0.0,1.4999999999999996,0.6534591194968555,0.6999999999999997,0.08060504736884,1,6
0,449,50,0,7.600000000000002,0,2.0,0.2748091603053435,10.0,3.381679389312977,0.4342105263157895,0.0,2.099999999999998,0.7450381679389311,0.6999999999999997,0.23080211391661712,3,6
0,450,50,0,12.225000000000003,0,1.0,0.18032786885245902,9.0,4.098360655737705,0.1333333333333333,0.0,2.1999999999999975,0.8628415300546444,0.8,0.22015012310094204,1,8
0,451,50,0,10.800000000000002,0,1.0,0.18787878787878787,9.0,4.157575757575757,0.25,0.3090909090909091,2.099999999999999,0.9042424242424238,0.8000000000000003,0.29796969696969616,1,4
0,452,50,0,9.800000000000002,0,2.0,0.2441860465116279,10.0,3.7790697674418605,0.15384615384615374,0.6453488372093024,2.699999999999999,0.8412790697674416,0.6499999999999999,0.43974806201550304,3,9
0,453,50,0,6.575,0,1.0,0.264,9.0,2.72,0.3382352941176471,0.0,1.3999999999999995,0.5959999999999999,0.6000000000000001,0.11941935483870952,3,5
0,454,50,0,11.725000000000005,0,1.0,0.2389937106918239,10.0,3.9685534591194966,0.2870370370370371,0.0,1.9,0.747798742138365,0.7000000000000003,0.1427641111376481,1,6
0,455,50,0,12.450000000000003,0,1.0,0.23976608187134502,10.0,4.029239766081871,0.19999999999999996,0.0,1.9999999999999996,0.8461988304093565,0.8000000000000002,0.18826487788097657,1,8
0,456,50,0,8.375000000000002,0,1.0,0.19117647058823528,10.0,3.8529411764705883,0.41666666666666663,0.0,2.1999999999999975,0.9272058823529405,0.8999999999999992,0.25532843137254835,2,8
0,457,50,0,12.725000000000005,0,1.0,0.25,10.0,4.1063829787234045,0.1370967741935485,0.3882978723404255,2.1999999999999997,0.8351063829787233,0.7000000000000003,0.2671031971782908,1,6
0,458,50,0,10.475000000000003,0,2.0,0.20754716981132076,8.0,3.981132075471698,0.25,0.27672955974842767,1.6999999999999988,0.7553459119496851,0.7000000000000002,0.12527187325849815,1,3
0,459,50,0,8.825000000000001,0,1.0,0.18831168831168832,9.0,3.857142857142857,0.31818181818181823,0.0,1.899999999999999,0.7584415584415583,0.7000000000000001,0.1906799083269667,2,7
0,460,50,0,6.225000000000001,0,2.0,0.33613445378151263,10.0,3.0252100840336134,0.36764705882352944,0.11764705882352941,2.4999999999999982,0.8403361344537813,0.6000000000000001,0.482596496225608,3,5
0,461,50,0,13.475000000000003,0,1.0,0.25,10.0,4.06,0.078125,0.445,1.899999999999999,0.686,0.6000000000000008,0.13427537688442198,0,3
0,462,50,0,6.125000000000001,0,2.0,0.3893805309734513,9.0,2.734513274336283,0.41666666666666663,0.061946902654867256,1.6,0.6699115044247785,0.6999999999999988,0.16033659924146626,3,5
0,463,50,0,8.275000000000004,0,2.0,0.2647058823529412,9.0,3.6176470588235294,0.3928571428571429,0.0,2.0999999999999988,0.7860294117647056,0.7000000000000002,0.22254411764705828,2,9
0,464,50,0,9.600000000000001,0,2.0,0.2360248447204969,12.0,3.813664596273292,0.25,0.4161490683229814,3.2999999999999976,0.9583850931677016,0.6000000000000005,0.7504448757763962,3,9
0,465,50,0,12.775000000000004,0,1.0,0.18,10.0,4.535,0.06818181818181812,0.76,2.9999999999999987,0.9709999999999996,0.7999999999999996,0.39593869346733596,1,4
0,466,50,0,9.275000000000002,0,1.0,0.22077922077922077,10.0,3.1948051948051948,0.2934782608695652,0.0,2.0999999999999996,0.5480519480519482,0.5000000000000001,0.17323147440794492,2,8
0,467,27,0,0.9249999999999999,0,1.0,0.2037037037037037,3.0,0.9259259259259259,0,0.0,1.0,0.41296296296296303,0.4000000000000003,0.07624388539482879,4,1
0,468,50,0,10.850000000000001,0,1.0,0.15789473684210525,9.0,4.187134502923977,0.19444444444444442,0.391812865497076,2.3000000000000003,0.9409356725146194,0.899999999999997,0.26784382524939765,1,7
0,469,50,0,10.075000000000003,0,1.0,0.1746987951807229,10.0,3.608433734939759,0.21153846153846145,0.15060240963855423,1.7999999999999985,0.7542168674698793,0.7000000000000002,0.14734574662285482,2,12
0,470,50,0,13.150000000000002,0,1.0,0.24858757062146894,12.0,4.31638418079096,0.21875,0.07909604519774012,3.1999999999999984,1.0158192090395481,0.7000000000000005,0.6195210580380064,1,5
0,471,50,0,11.975000000000003,0,1.0,0.22950819672131148,10.0,3.9508196721311477,0.16666666666666674,0.40437158469945356,2.199999999999998,0.7743169398907102,0.7000000000000001,0.259062030865309,1,8
0,472,50,0,5.900000000000003,0,1.0,0.211864406779661,9.0,3.669491525423729,0.5,0.4152542372881356,1.799999999999998,0.9440677966101688,1.0499999999999992,0.25069100391134236,3,5
0,473,50,0,11.200000000000003,0,2.0,0.23391812865497075,8.0,3.7953216374269005,0.17307692307692313,0.2573099415204678,1.4999999999999996,0.7058479532163742,0.7000000000000001,0.10808324733402115,1,5
0,474,50,0,8.600000000000003,0,1.0,0.2,10.0,3.707692307692308,0.44999999999999996,0.0,2.399999999999998,0.852307692307692,0.8,0.2521264162194389,2,5
0,475,50,0,8.675000000000002,0,1.0,0.1891891891891892,9.0,3.574324324324324,0.31818181818181823,0.0,1.899999999999999,0.7628378378378377,0.6500000000000004,0.2424871299871293,2,8
0,476,50,0,9.775000000000002,0,1.0,0.23270440251572327,10.0,3.6729559748427674,0.25,0.20125786163522014,2.2999999999999985,0.8308176100628927,0.7000000000000002,0.3123986943714662,2,10
0,477,50,0,9.975000000000003,0,2.0,0.24836601307189543,9.0,4.098039215686274,0.3125,0.0457516339869281,1.8999999999999995,0.9163398692810455,0.9,0.19242862057103519,2,10
0,478,50,0,4.825000000000002,0,1.0,0.18691588785046728,8.0,2.6728971962616823,0.5192307692307693,0.0,1.2999999999999998,0.5364485981308413,0.5000000000000004,0.08158349497443126,3,5
0,479,50,0,11.175000000000002,0,1.0,0.20218579234972678,11.0,4.087431693989071,0.1637931034482758,0.6994535519125683,2.5999999999999988,0.892349726775956,0.7000000000000001,0.4166444484477265,2,12
0,480,50,0,8.525000000000002,0,1.0,0.16176470588235295,9.0,3.485294117647059,0.3928571428571429,0.0,1.6999999999999993,0.7066176470588235,0.7000000000000001,0.15884477124182986,2,10
0,481,50,0,8.950000000000001,0,2.0,0.2922077922077922,9.0,3.8051948051948052,0.2717391304347826,0.16233766233766234,1.9999999999999996,0.9142857142857136,0.8999999999999999,0.25142857142857095,2,11
0,482,50,0,7.150000000000002,0,1.0,0.174496644295302,8.0,3.2684563758389262,0.275,0.0,1.2999999999999998,0.6087248322147653,0.6000000000000002,0.08728822782514052,3,10
0,483,50,0,11.800000000000002,0,1.0,0.22807017543859648,9.0,4.0,0.18103448275862077,0.0,1.4999999999999987,0.8286549707602336,0.8000000000000004,0.10982112143102835,1,10
0,484,50,0,9.900000000000002,0,1.0,0.22727272727272727,9.0,3.727272727272727,0.29166666666666663,0.0,1.5999999999999996,0.7974025974025971,0.8,0.1680977845683723,2,9
0,485,50,0,8.175000000000004,0,2.0,0.25384615384615383,10.0,3.5,0.44999999999999996,0.0,1.7999999999999972,0.7276923076923074,0.6499999999999992,0.19473106738222962,2,8
0,486,50,0,9.950000000000003,0,2.0,0.20125786163522014,9.0,4.088050314465409,0.29166666666666663,0.0,1.6,0.8194968553459119,0.8,0.12993392245840288,2,11
0,487,50,0,7.375000000000002,0,2.0,0.1693548387096774,9.0,3.6774193548387095,0.4605263157894737,0.056451612903225805,1.7999999999999998,0.8185483870967739,0.799999999999999,0.19225478625753983,2,8
0,488,50,0,11.150000000000004,0,1.0,0.2389937106918239,9.0,4.163522012578617,0.25,0.0,1.6999999999999997,0.8647798742138363,0.8000000000000003,0.16786561579492046,1,7
0,489,50,0,9.575000000000003,0,3.0,0.5675675675675675,9.0,3.858108108108108,0.2954545454545454,0.10135135135135136,2.199999999999999,0.9817567567567561,0.9999999999999994,0.3093928111785248,2,8
0,490,50,0,4.025000000000001,0,2.0,0.23404255319148937,7.0,2.617021276595745,0.6,0.0,1.4,0.5468085106382982,0.5000000000000009,0.10101121024937076,3,4
0,491,50,0,9.175000000000002,0,2.0,0.176056338028169,10.0,3.6619718309859155,0.3804347826086957,0.0,1.9999999999999982,0.7760563380281688,0.7999999999999996,0.19360703226450868,2,9
0,492,50,0,7.225000000000001,0,2.0,0.20967741935483872,9.0,3.588709677419355,0.4722222222222222,0.0,1.7999999999999994,0.7653225806451611,0.7000000000000001,0.18260883818515566,2,5
0,493,50,0,11.650000000000004,0,1.0,0.19883040935672514,10.0,4.035087719298246,0.2321428571428572,0.3684210526315789,2.099999999999999,0.849707602339181,0.7999999999999998,0.2789852081183345,1,5
0,494,50,0,11.025000000000006,0,1.0,0.1761006289308176,10.0,4.50314465408805,0.2870370370370371,0.0440251572327044,2.3999999999999986,1.068553459119496,0.9999999999999992,0.3372327044025147,1,3
0,495,50,0,9.700000000000001,0,2.0,0.3246753246753247,9.0,3.3766233766233764,0.2717391304347826,0.3116883116883117,1.5999999999999996,0.657142857142857,0.6000000000000003,0.13344537815126026,2,11
0,496,50,0,9.025000000000002,0,2.0,0.2903225806451613,10.0,3.774193548387097,0.2934782608695652,0.05161290322580645,2.3999999999999977,0.830967741935484,0.6000000000000004,0.439034771679932,3,2
0,497,50,0,11.825000000000003,0,1.0,0.18238993710691823,10.0,4.459119496855346,0.2678571428571429,0.0440251572327044,1.8999999999999981,1.0421383647798734,1.0999999999999983,0.14650425921503019,1,5
0,498,50,0,9.425,0,2.0,0.19718309859154928,10.0,3.5985915492957745,0.3804347826086957,0.0,1.7999999999999994,0.7380281690140845,0.7000000000000001,0.14010388572570157,2,10
0,499,50,0,4.875000000000001,0,1.0,0.18487394957983194,7.0,2.596638655462185,0.3928571428571429,0.0,1.0000000000000002,0.46218487394958013,0.5000000000000001,0.05796467739638228,3,5
0,500,50,0,10.850000000000001,0,1.0,0.20754716981132076,10.0,4.40251572327044,0.2870370370370371,0.0440251572327044,2.0999999999999988,1.0081761006289303,0.9999999999999979,0.19683146246317929,1,7
0,501,50,0,11.025000000000004,0,1.0,0.225,11.0,4.075,0.2857142857142857,0.5125,3.0999999999999974,1.0206249999999997,0.7000000000000004,0.6385027515723256,2,8
0,502,50,0,10.125000000000004,0,1.0,0.20625,10.0,3.775,0.2692307692307693,0.30625,1.8999999999999977,0.8406249999999996,0.8499999999999993,0.19223860062893042,2,11
0,503,50,0,10.275000000000002,0,1.0,0.18867924528301888,9.0,4.012578616352202,0.27,0.0440251572327044,1.4999999999999996,0.774213836477987,0.7999999999999975,0.1288878274022765,1,4
0,504,50,0,10.125000000000004,0,1.0,0.2138364779874214,9.0,4.327044025157233,0.29000000000000004,0.0,1.9999999999999991,0.9628930817610057,0.9999999999999994,0.1894371467239866,2,10
0,505,50,0,12.425,0,1.0,0.2222222222222222,10.0,4.099415204678363,0.19999999999999996,0.49707602339181284,1.9999999999999996,0.8883040935672514,0.8999999999999995,0.17339181286549682,1,7
0,506,50,0,8.425000000000002,0,2.0,0.23076923076923078,9.0,3.546153846153846,0.42500000000000004,0.0,1.6999999999999993,0.7553846153846152,0.7000000000000001,0.16729636255217628,2,8
0,507,50,0,8.575000000000003,0,2.0,0.2746478873239437,9.0,3.4295774647887325,0.34523809523809523,0.2535211267605634,2.1,0.7126760563380281,0.6500000000000001,0.20522824892618105,2,8
0,508,27,0,2.350000000000001,0,1.0,0.2261904761904762,3.0,1.5595238095238095,0,0.0,1.2,0.5119047619047621,0.5000000000000002,0.08371199082042452,4,4
0,509,50,0,9.800000000000004,0,2.0,0.352112676056338,11.0,3.647887323943662,0.35416666666666663,0.0,2.499999999999998,0.8690140845070421,0.7999999999999997,0.2991749076016376,2,11
0,510,50,0,12.500000000000004,0,1.0,0.20125786163522014,11.0,4.7421383647798745,0.2661290322580645,0.0440251572327044,2.599999999999997,1.2119496855345901,1.2,0.21321073162964663,1,5
0,511,50,0,12.750000000000004,0,1.0,0.24736842105263157,12.0,4.147368421052631,0.15909090909090917,0.34210526315789475,3.1999999999999975,0.8578947368421052,0.7000000000000001,0.4536675020885538,2,12
0,512,50,0,7.200000000000003,0,2.0,0.2803738317757009,14.0,3.794392523364486,0.5657894736842105,0.0,4.1999999999999975,1.2766355140186907,0.8000000000000002,1.3125621583494949,3,5
0,513,50,0,7.900000000000003,0,2.0,0.20422535211267606,10.0,4.0,0.3928571428571429,0.04929577464788732,2.199999999999997,0.9788732394366193,0.8000000000000003,0.36621716112276403,3,10
0,514,50,0,13.575000000000003,0,1.0,0.205,11.0,4.425,0.0984848484848484,0.495,2.7999999999999967,0.9049999999999997,0.6000000000000004,0.5547487437185914,0,2
0,515,50,0,11.950000000000005,0,1.0,0.18867924528301888,11.0,4.80503144654088,0.3017241379310345,0.050314465408805034,2.3999999999999972,1.2496855345911937,1.2999999999999967,0.2245410397261359,1,5
0,516,50,0,12.450000000000005,0,1.0,0.23391812865497075,10.0,4.076023391812866,0.19999999999999996,0.0,2.199999999999999,0.8742690058479532,0.7000000000000006,0.24556931544547606,1,6
0,517,50,0,10.525000000000002,0,1.0,0.20125786163522014,9.0,3.849056603773585,0.29000000000000004,0.0,1.4999999999999998,0.6761006289308177,0.7,0.09284292651858923,1,6
0,518,50,0,13.650000000000004,0,1.0,0.19072164948453607,11.0,4.118556701030927,0.11363636363636354,0.1134020618556701,2.499999999999999,0.7891752577319587,0.6499999999999997,0.27268014529138374,1,8
0,519,50,0,11.500000000000005,0,2.0,0.2641509433962264,10.0,4.647798742138365,0.2857142857142857,0.0,2.3999999999999977,1.1553459119496847,1.0999999999999996,0.29185415173951035,1,7
