,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,137,21,0.8719702261321094,-0.07500000000000018,0.6897360268855903,1.0,0.26666666666666666,2.0,0.7333333333333333,0.375,0.0,0.9,0.3866666666666668,0.40000000000000013,0.0655819209039548,4,
0,138,21,0.8710986917457983,-0.6750000000000003,0.6868377262432009,1.0,0.07407407407407407,2.0,0.6111111111111112,0.5833333333333334,0.0,0.9,0.3574074074074075,0.40000000000000013,0.06098183088749126,4,
0,139,27,0.8702280284582515,0.34999999999999976,0.6825223326715879,1.0,0.2222222222222222,3.0,1.125,0.41666666666666663,0.09722222222222222,1.1,0.40555555555555567,0.40000000000000013,0.08701095461658839,4,
0,140,38,0.8693582353988057,0.17499999999999954,0.6782405827608672,2.0,0.22535211267605634,5.0,1.7746478873239437,0.6666666666666666,0.11267605633802817,1.3999999999999995,0.5295774647887324,0.5,0.14268410462776648,4,
0,141,21,0.8684893116976679,-0.7750000000000001,0.6758564035699508,1.0,0.125,2.0,0.4166666666666667,0.75,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,142,15,0.8676212564859139,-1.025,0.673129465105881,1.0,0.08333333333333333,1.0,0.3333333333333333,0.5,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,143,33,0.8667540688954889,-0.5249999999999999,0.6701299217463318,1.0,0.16666666666666666,4.0,1.3666666666666667,0.75,0.0,1.2,0.4666666666666668,0.5000000000000001,0.09785310734463276,4,
0,144,50,0.865887748059205,1.5000000000000009,0.6663036557384013,1.0,0.2289156626506024,9.0,2.6265060240963853,0.7,0.0963855421686747,1.3999999999999995,0.5903614457831325,0.6000000000000001,0.13356450191007926,3,
0,145,50,0.8650222931107413,-0.4250000000000003,0.6628869121835291,2.0,0.36363636363636365,7.0,2.857142857142857,0.75,0.09090909090909091,1.5999999999999992,0.6870129870129866,0.6999999999999995,0.18298701298701278,4,
0,146,27,0.8641577031846427,-0.3000000000000002,0.6602040823737026,2.0,0.3148148148148148,3.0,0.9074074074074074,0.75,0.0,1.1,0.401851851851852,0.40000000000000013,0.08093990216631723,4,
0,147,27,0.8632939774163194,-0.5250000000000002,0.6574476408451753,1.0,0.12962962962962962,3.0,0.8148148148148148,0.75,0.0,0.9,0.3462962962962963,0.3500000000000002,0.062155835080363375,4,
0,148,21,0.8624311149420454,-1.1,0.6549532025929703,1.0,0.10416666666666667,2.0,0.5208333333333334,0.75,0.0,0.8000000000000002,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,149,9,0.8615691148989583,-1.5,0.6529658741356024,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,150,39,0.8607079764250578,0.37500000000000044,0.6497100322185805,2.0,0.2222222222222222,5.0,1.8055555555555556,0.6666666666666666,0.0,1.3,0.5138888888888888,0.5000000000000001,0.10938184663536772,4,
0,151,38,0.8598476986592055,0.4249999999999995,0.6465425268841631,1.0,0.22535211267605634,5.0,2.2253521126760565,0.6666666666666666,0.11267605633802817,1.899999999999999,0.7999999999999997,0.7000000000000001,0.3351428571428568,4,
0,152,15,0.8589882807411234,-1.175,0.6440433759075476,1.0,0.14285714285714285,1.0,0.23809523809523808,0.75,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,153,21,0.8581297218113938,-0.9,0.6416724862803536,1.0,0.07407407407407407,2.0,0.7962962962962963,0.5833333333333334,0.12962962962962962,1.1,0.4685185185185186,0.5000000000000001,0.10106568832983924,4,
0,154,27,0.8572720210114574,-0.07500000000000051,0.6382501263749509,1.0,0.12121212121212122,3.0,1.0909090909090908,0.44999999999999996,0.7121212121212122,1.2000000000000002,0.45606060606060617,0.5000000000000001,0.08527039627039625,4,
0,155,21,0.8564151774836135,-0.7000000000000001,0.635991530923258,1.0,0.16666666666666666,2.0,0.4583333333333333,0.75,0.0,0.7000000000000002,0.32083333333333347,0.3000000000000002,0.0553014184397163,4,
0,156,15,0.8555591903710185,-0.7749999999999999,0.6337276958456818,1.0,0.125,1.0,0.3541666666666667,0.5,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,157,15,0.8547040588176851,-1.4749999999999999,0.6316555917442642,1.0,0.07142857142857142,1.0,0.21428571428571427,0.75,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,158,21,0.8538497819684817,-0.3750000000000003,0.6291384166892583,1.0,0.2777777777777778,2.0,0.6666666666666666,0.5833333333333334,0.0,1.1,0.3907407407407409,0.40000000000000013,0.078591893780573,4,
0,159,9,0.8529963589691315,-1.25,0.6271374646984137,2.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,160,15,0.8521437889662113,-0.9000000000000001,0.6246413120559041,1.0,0.08333333333333333,1.0,0.5416666666666666,0.5,0.14583333333333334,1.1,0.44583333333333347,0.4500000000000001,0.1080673758865248,4,
0,161,27,0.8512920711071511,-0.27499999999999947,0.6218362688020629,1.0,0.26666666666666666,3.0,0.9,0.625,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05446327683615818,4,
0,162,9,0.850441204540233,-1.475,0.6202249128290311,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,163,21,0.8495911884145902,-0.10000000000000003,0.6174468108071103,1.0,0.21666666666666667,2.0,0.8,0.375,0.11666666666666667,1.1,0.4266666666666668,0.4000000000000002,0.08944632768361578,4,
0,164,15,0.8487420218802066,-0.8750000000000001,0.61530451253741,1.0,0.14583333333333334,1.0,0.4375,0.5,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,165,27,0.8478937040879158,0.1750000000000007,0.6126522357911137,2.0,0.3333333333333333,3.0,1.0454545454545454,0.44999999999999996,0.4090909090909091,1.2,0.42878787878787883,0.40000000000000013,0.09869696969696966,4,
0,166,21,0.8470462341893996,-0.07500000000000015,0.6097459672199563,1.0,0.23333333333333334,2.0,0.9333333333333333,0.5,0.11666666666666667,1.1,0.4466666666666668,0.5000000000000001,0.08185310734463276,4,
0,167,21,0.8461996113371882,-0.8250000000000004,0.6077423274754826,1.0,0.14583333333333334,2.0,0.5416666666666666,0.75,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,168,21,0.8453538346846586,-0.5000000000000002,0.6050883570628849,1.0,0.1,2.0,0.8,0.375,0.0,0.9,0.42666666666666686,0.45000000000000023,0.06910734463276835,4,
0,169,50,0.8445089033860342,4.725000000000003,0.6013693364917305,2.0,0.2711864406779661,8.0,3.457627118644068,0.5,0.9661016949152542,1.2999999999999998,0.6389830508474577,0.6500000000000001,0.08445023902651018,2,
0,170,15,0.8436648165963836,-1.475,0.5994616014804883,1.0,0.023809523809523808,1.0,0.3333333333333333,0.75,0.0,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,171,27,0.8428215734716199,-0.22500000000000003,0.597354508258358,1.0,0.13333333333333333,3.0,1.05,0.625,0.11666666666666667,1.1,0.45666666666666683,0.5000000000000001,0.09300564971751413,4,
0,172,15,0.8419791731684999,-0.9000000000000001,0.5955246946451059,1.0,0.16666666666666666,1.0,0.4375,0.5,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,173,21,0.8411376148446231,-0.5499999999999999,0.5934925297346719,1.0,0.1111111111111111,2.0,0.6111111111111112,0.5833333333333334,0.0,0.8000000000000002,0.3574074074074075,0.40000000000000013,0.05645352900069882,4,
0,174,27,0.8402968976584314,0.6999999999999995,0.5900224156955948,1.0,0.23376623376623376,3.0,1.3376623376623376,0.3928571428571429,0.5974025974025974,1.4999999999999998,0.4454545454545455,0.40000000000000013,0.1285645933014353,4,
0,175,9,0.8394570207692074,-1.075,0.5884070772845641,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,176,15,0.838617983337074,-0.10000000000000003,0.5867552609055249,2.0,0.3125,1.0,0.4583333333333333,0.25,0.2916666666666667,1.1,0.3958333333333335,0.40000000000000013,0.08210992907801416,4,
0,177,32,0.837779784522994,0.42500000000000027,0.5839393776155213,1.0,0.15584415584415584,4.0,1.844155844155844,0.5357142857142857,0.7012987012987013,1.4999999999999996,0.6168831168831166,0.6,0.1714217361585781,4,
0,178,15,0.8369424234887681,-0.6500000000000001,0.5821375566033165,2.0,0.25,1.0,0.4166666666666667,0.5,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,179,21,0.8361058993970355,-0.175,0.5797401247703262,1.0,0.15151515151515152,2.0,0.8636363636363636,0.1499999999999999,0.24242424242424243,1.2000000000000002,0.42878787878787894,0.4000000000000002,0.08946620046620044,4,
0,180,9,0.835270211411272,-1.8,0.5782940748949676,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,181,38,0.8344353586957896,0.17500000000000088,0.574854763299431,2.0,0.28169014084507044,5.0,1.8450704225352113,0.6666666666666666,0.11267605633802817,1.5,0.571830985915493,0.5999999999999999,0.14519517102615692,4,
0,182,15,0.8336013404157353,-0.35000000000000026,0.5731590437014698,2.0,0.2916666666666667,1.0,0.3958333333333333,0.25,0.14583333333333334,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.057375886524822686,4,
0,183,15,0.832768155737091,-1.025,0.5713545460978365,1.0,0.30952380952380953,1.0,0.16666666666666666,0.75,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,184,15,0.8319358038266718,-1.45,0.569842099933181,1.0,0.047619047619047616,1.0,0.23809523809523808,0.75,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,185,15,0.8311042838521256,-0.6749999999999999,0.5686276869080666,2.0,0.3333333333333333,1.0,0.23809523809523808,0.75,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,186,15,0.8302735949819326,-1.3,0.567305605156802,1.0,0.047619047619047616,1.0,0.16666666666666666,0.75,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,187,15,0.8294437363854039,-1.125,0.5657148613859272,1.0,0.041666666666666664,1.0,0.4791666666666667,0.5,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865246,4,
0,188,15,0.8286147072326806,-0.525,0.5638205632413993,1.0,0.14814814814814814,1.0,0.5740740740740741,0.25,0.4074074074074074,1.2,0.4018518518518519,0.40000000000000013,0.08999650593990215,4,
0,189,15,0.8277865066947336,-1.4,0.5624227011059912,1.0,0.047619047619047616,1.0,0.16666666666666666,0.75,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,190,38,0.8269591339433623,3.3306690738754696e-16,0.5601755332457501,1.0,0.18309859154929578,5.0,1.8309859154929577,0.6666666666666666,0.19718309859154928,1.2999999999999998,0.5633802816901409,0.6000000000000001,0.1257826961770623,4,
0,191,15,0.8261325881511938,-0.9749999999999999,0.5586224706781122,3.0,0.16666666666666666,1.0,0.3333333333333333,0.75,0.19047619047619047,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,192,33,0.8253068684916824,0.17499999999999977,0.5567366976745945,2.0,0.55,4.0,1.2166666666666666,0.75,0.0,1.0,0.3766666666666668,0.40000000000000013,0.06927683615819208,4,
0,193,15,0.8244819741391082,-0.25000000000000017,0.5547247833575477,1.0,0.2037037037037037,1.0,0.5370370370370371,0.25,0.24074074074074073,1.1,0.37962962962962976,0.40000000000000013,0.0805206149545772,4,
0,194,15,0.8236579042685769,-0.8250000000000002,0.5530049150187276,1.0,0.09259259259259259,1.0,0.6111111111111112,0.25,0.25925925925925924,1.2,0.42407407407407416,0.40000000000000013,0.09620195667365473,4,
0,195,15,0.8228346580560184,-0.9500000000000001,0.5518222409240445,1.0,0.16666666666666666,1.0,0.16666666666666666,0.75,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,196,21,0.8220122346781865,-0.7500000000000001,0.5498664879105193,1.0,0.14814814814814814,2.0,0.5925925925925926,0.5833333333333334,0.0,0.8000000000000002,0.34629629629629644,0.3500000000000002,0.057627533193570925,4,
0,197,9,0.821190633312658,-1.75,0.5487615561650931,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,198,9,0.8203698531378311,-1.725,0.5476382813401686,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,199,15,0.8195498933329256,-0.025000000000000133,0.5461182659769084,2.0,0.18518518518518517,1.0,0.48148148148148145,0.25,0.14814814814814814,0.7000000000000002,0.3462962962962965,0.3500000000000002,0.053099231306778474,4,
0,200,15,0.8187307530779818,-0.525,0.5450331465087949,1.0,0.23809523809523808,1.0,0.23809523809523808,0.5,0.16666666666666666,0.7000000000000002,0.3452380952380954,0.3500000000000002,0.05717189314750289,4,
0,201,21,0.8179124315538594,-0.7750000000000002,0.5432274287115881,1.0,0.2037037037037037,2.0,0.5925925925925926,0.5833333333333334,0.0,0.7000000000000003,0.3462962962962965,0.35000000000000026,0.05309923130677847,4,
0,202,15,0.8170949279422366,-0.975,0.5419337560917893,1.0,0.35714285714285715,1.0,0.16666666666666666,0.75,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,203,21,0.8162782414256099,-0.7250000000000002,0.5402991409592387,1.0,0.1111111111111111,2.0,0.6666666666666666,0.5833333333333334,0.0,1.0,0.39074074074074083,0.40000000000000013,0.07179944095038433,4,
0,204,15,0.8154623711872926,-1.4,0.5392005106936388,1.0,0.07142857142857142,1.0,0.19047619047619047,0.75,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,205,21,0.8146473164114145,1.1000000000000008,0.5368772143304743,1.0,0.28205128205128205,2.0,1.0897435897435896,0.1071428571428572,0.7948717948717948,1.2000000000000002,0.41666666666666674,0.40000000000000013,0.09803030303030297,4,
0,206,15,0.8138330762829207,-1.0250000000000001,0.5352901691014156,2.0,0.20833333333333334,1.0,0.3125,0.5,0.14583333333333334,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,207,27,0.8130196499875709,-0.40000000000000024,0.5337330491444092,1.0,0.2037037037037037,3.0,0.9629629629629629,0.75,0.0,1.0,0.43518518518518523,0.5000000000000001,0.08194619147449336,4,
0,208,21,0.812207036711939,-0.45000000000000007,0.531879535520232,1.0,0.12962962962962962,2.0,0.5925925925925926,0.5833333333333334,0.0,0.8000000000000002,0.3462962962962965,0.35000000000000026,0.05762753319357093,4,
0,209,15,0.8113952356434114,-1.35,0.530761696292525,1.0,0.047619047619047616,1.0,0.3333333333333333,0.75,0.19047619047619047,1.2000000000000002,0.4023809523809525,0.40000000000000013,0.10706736353077816,4,
0,210,21,0.8105842459701871,-0.050000000000000155,0.5291238039547566,2.0,0.4074074074074074,2.0,0.6481481481481481,0.5833333333333334,0.0,0.9,0.37962962962962976,0.40000000000000013,0.06467155835080363,4,
0,211,9,0.8097740668812763,-1.325,0.5280660758933369,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,212,26,0.8089646975664998,-0.1999999999999996,0.526473902700977,2.0,0.2711864406779661,3.0,1.0338983050847457,0.625,0.0,1.4,0.47457627118644075,0.40000000000000024,0.12468731735826996,4,
0,213,15,0.8081561372164884,-0.6249999999999999,0.5252642580691398,1.0,0.14583333333333334,1.0,0.2916666666666667,0.5,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,214,21,0.8073483850226815,-0.7000000000000002,0.5237335620622549,1.0,0.09259259259259259,2.0,0.6481481481481481,0.5833333333333334,0.0,1.2,0.3796296296296297,0.35000000000000014,0.09184136967155836,4,
0,215,27,0.8065414401773269,-0.4750000000000001,0.5223927854544542,1.0,0.16666666666666666,3.0,0.8333333333333334,0.75,0.0,0.9,0.3574074074074075,0.40000000000000013,0.06324598183088749,4,
0,216,33,0.8057353018734796,0.9000000000000002,0.5206975489707789,1.0,0.2916666666666667,4.0,1.3333333333333333,0.5833333333333334,0.0,0.9,0.38055555555555576,0.40000000000000013,0.0579264475743349,4,
0,217,21,0.8049299693050015,-0.8250000000000004,0.5194036816187715,1.0,0.08333333333333333,2.0,0.6041666666666666,0.75,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865248,4,
0,218,21,0.8041254416665596,0.09999999999999959,0.5176297983643119,1.0,0.36363636363636365,2.0,0.8787878787878788,0.35,0.30303030303030304,1.2,0.3833333333333334,0.4000000000000001,0.08448717948717947,4,
0,219,21,0.8033217181536265,-0.45,0.5162698084201421,1.0,0.25925925925925924,2.0,0.7222222222222222,0.5833333333333334,0.14814814814814814,1.2,0.42407407407407416,0.40000000000000013,0.09620195667365473,4,
0,220,15,0.8025187979624785,-0.12499999999999994,0.5148921570579146,2.0,0.3888888888888889,1.0,0.5740740740740741,0.25,0.14814814814814814,1.0,0.4018518518518519,0.40000000000000013,0.0764116002795248,4,
0,221,21,0.8017166802901953,-0.6750000000000003,0.51368631224216,1.0,0.2708333333333333,2.0,0.5,0.75,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,222,39,0.8009153643346592,1.6500000000000008,0.511398127923876,1.0,0.23333333333333334,5.0,1.7444444444444445,0.41666666666666663,0.0,1.0000000000000004,0.4211111111111113,0.40000000000000047,0.060560549313358324,4,
0,223,15,0.8001148492945541,-1.2000000000000002,0.5103185754172391,1.0,0.047619047619047616,1.0,0.23809523809523808,0.75,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,224,21,0.7993151343693651,-0.6250000000000002,0.5092264330713158,1.0,0.16666666666666666,2.0,0.5,0.75,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886525,4,
0,225,21,0.798516218759377,-0.7250000000000001,0.5078946918238475,1.0,0.1111111111111111,2.0,0.6666666666666666,0.5833333333333334,0.12962962962962962,1.1,0.39074074074074083,0.40000000000000013,0.07859189378057302,4,
0,226,15,0.7977181016656743,-1.1500000000000001,0.5069138852417109,1.0,0.19047619047619047,1.0,0.19047619047619047,0.75,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,227,15,0.7969207822901396,-1.225,0.5059257480296169,1.0,0.047619047619047616,1.0,0.2857142857142857,0.75,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,228,9,0.7961242598354537,-0.9750000000000001,0.5050973525910255,2.0,0.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,229,32,0.7953285335050939,1.1500000000000006,0.5029262083980959,1.0,0.18072289156626506,4.0,1.783132530120482,0.4375,0.7228915662650602,1.4999999999999998,0.5831325301204819,0.5999999999999996,0.13922421392888623,4,
0,230,15,0.7945336025033339,-1.5750000000000002,0.501938161867366,1.0,0.023809523809523808,1.0,0.3333333333333333,0.75,0.19047619047619047,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,231,21,0.7937394660352427,-0.4500000000000002,0.5006972860035662,1.0,0.23333333333333334,2.0,0.7666666666666667,0.375,0.13333333333333333,1.2,0.4066666666666668,0.40000000000000013,0.08402259887005648,4,
0,232,21,0.7929461233066837,-0.5000000000000001,0.4992094998047,1.0,0.2037037037037037,2.0,0.6111111111111112,0.5833333333333334,0.0,0.9,0.3574074074074075,0.40000000000000013,0.0632459818308875,4,
0,233,45,0.7921535735243139,1.1000000000000003,0.4972510953355871,2.0,0.2857142857142857,6.0,2.1785714285714284,0.5625,0.14285714285714285,1.2999999999999998,0.5404761904761904,0.5499999999999999,0.11689615605278252,4,
