0,1531,50,0.2163192398804444,9.05,0.2695271497908297,2.0,0.3382352941176471,11.0,3.8970588235294117,0.40909090909090906,0.8455882352941176,2.3999999999999995,1.0066176470588228,0.7499999999999998,0.4472892156862738,2,
0,1532,50,0.21610302876413975,12.675000000000002,0.26955979831466514,2.0,0.26229508196721313,11.0,4.693989071038251,0.1693548387096775,0.8415300546448088,3.4,1.2530054644808737,0.9,0.9092079505194249,2,
0,1533,50,0.21588703375088178,14.050000000000002,0.2695790291396967,2.0,0.2573099415204678,11.0,4.666666666666667,0.21875,0.8888888888888888,2.8999999999999977,1.2286549707602334,1.0,0.47993876848985134,1,
0,1534,50,0.21567125462467562,15.025000000000002,0.26960617536021153,1.0,0.20218579234972678,11.0,4.683060109289618,0.16428571428571437,0.8633879781420765,2.5999999999999988,1.2136612021857915,1.1999999999999962,0.38041674172821627,1,
0,1535,50,0.21545569116974203,11.775000000000002,0.2696274007063662,2.0,0.30405405405405406,12.0,4.527027027027027,0.36111111111111116,1.2972972972972974,3.199999999999997,1.3344594594594585,1.4999999999999971,0.5628180731752147,2,
0,1536,50,0.21524034317051757,6.550000000000001,0.2696237899570566,1.0,0.22105263157894736,13.0,4.315789473684211,0.65625,0.4421052631578947,3.699999999999997,1.5578947368421043,1.6,1.3316125419932794,3,
0,1537,50,0.21502521041165426,14.125000000000002,0.26964589458361876,2.0,0.36627906976744184,15.0,4.575581395348837,0.28125,0.5465116279069767,5.200000000000002,1.2843023255813955,0.7000000000000001,1.9683486332109343,2,
0,1538,50,0.2148102926780192,12.300000000000002,0.2696667515488158,2.0,0.2679738562091503,14.0,4.803921568627451,0.3467741935483871,0.8627450980392157,4.499999999999998,1.5124183006535943,1.1999999999999997,1.081489508083934,2,
0,1539,50,0.21459558975469478,11.600000000000001,0.269700755666148,1.0,0.2289156626506024,10.0,3.8433734939759034,0.25,0.6566265060240963,1.9999999999999987,0.8084337349397588,0.7999999999999996,0.17992844103687455,2,
0,1540,50,0.21438110142697794,13.55,0.2697057507505908,2.0,0.3125,12.0,4.275,0.2844827586206896,0.275,3.5999999999999974,1.1856249999999995,0.9,0.6887857704402504,2,
0,1541,50,0.21416682748038043,11.200000000000003,0.26974306554802574,2.0,0.2907801418439716,14.0,5.382978723404255,0.4224137931034483,1.524822695035461,4.8,1.815602836879432,1.5999999999999996,1.5196119554204657,2,
0,1542,50,0.21395276770062824,12.425,0.2697836857789962,2.0,0.24242424242424243,15.0,4.7696969696969695,0.2983870967741935,0.4909090909090909,4.9,1.4569696969696968,0.9999999999999988,1.7039297856614941,2,
0,1543,50,0.21373892187366159,13.850000000000003,0.2697981990746755,2.0,0.32386363636363635,14.0,4.761363636363637,0.25,1.6022727272727273,4.800000000000001,1.3454545454545455,0.8999999999999989,1.5672935064935076,2,
0,1544,50,0.2135252897856346,10.725,0.2698341070454407,1.0,0.22058823529411764,12.0,4.727941176470588,0.41666666666666663,0.5220588235294118,3.6999999999999984,1.5051470588235285,1.1999999999999982,1.0809362745098026,2,
0,1545,50,0.21331187122291523,15.725000000000001,0.26986177379193654,2.0,0.25,12.0,4.645,0.1071428571428572,0.935,3.0999999999999974,1.0369999999999995,0.8999999999999986,0.433397989949748,1,
0,1546,50,0.2130986659720848,14.900000000000004,0.26989854203120783,1.0,0.24293785310734464,13.0,4.909604519774011,0.22222222222222232,1.2372881355932204,3.699999999999997,1.371751412429378,1.0999999999999999,0.7228338469440152,1,
0,1547,50,0.21288567381993817,14.075000000000003,0.26993411637229353,2.0,0.22950819672131148,12.0,4.46448087431694,0.17647058823529416,0.825136612021858,3.099999999999998,1.0825136612021853,0.8999999999999999,0.459033207229928,1,
0,1548,50,0.21267289455348304,14.350000000000003,0.26995645628879406,1.0,0.22527472527472528,14.0,4.972527472527473,0.19285714285714284,1.2087912087912087,4.399999999999997,1.3917582417582408,1.0,1.0637438528322491,1,
0,1549,50,0.21246032795994022,12.750000000000004,0.2699790205300641,2.0,0.27672955974842767,13.0,4.440251572327044,0.3362068965517241,0.8113207547169812,3.799999999999997,1.1628930817610057,1.0,0.6441206910277831,2,
0,1550,50,0.21224797382674304,12.925000000000002,0.2700011545167034,3.0,0.2598870056497175,13.0,4.6158192090395485,0.2058823529411764,1.3502824858757063,3.5999999999999983,1.2700564971751402,1.1,0.676655110426296,2,
0,1551,50,0.2120358319415374,14.900000000000002,0.2700038454938849,1.0,0.23976608187134502,11.0,4.8654970760233915,0.21875,0.8245614035087719,2.6999999999999997,1.347953216374268,1.2999999999999992,0.43474578603371106,1,
0,1552,50,0.21182390209218135,14.075000000000003,0.2700323090410895,2.0,0.23636363636363636,11.0,4.696969696969697,0.234375,0.8303030303030303,2.3999999999999995,1.227878787878787,1.2999999999999998,0.32080339985217965,1,
0,1553,50,0.2116121840667451,12.500000000000004,0.27005490411557026,1.0,0.17010309278350516,10.0,4.690721649484536,0.09375,1.1649484536082475,2.7999999999999985,1.1324742268041232,0.9,0.4937067998504346,1,
0,1554,50,0.21140067765351045,12.225000000000003,0.27007608785701637,1.0,0.21818181818181817,10.0,4.642424242424243,0.23275862068965525,0.9939393939393939,2.6999999999999984,1.1951515151515146,1.1,0.4576592756836649,1,
0,1555,50,0.21118938264097117,7.375,0.2701066643311297,1.0,0.16806722689075632,12.0,3.588235294117647,0.4078947368421053,0.12605042016806722,2.999999999999997,1.178151260504201,0.8999999999999999,0.7691796040450063,3,
0,1556,50,0.21097829881783206,12.100000000000003,0.2701284626402331,2.0,0.2077922077922078,10.0,3.7532467532467533,0.28846153846153844,0.0,2.099999999999999,0.8831168831168825,0.7999999999999998,0.27409218232747584,2,
0,1557,50,0.2107674259730094,7.3999999999999995,0.2701336126652883,1.0,0.17796610169491525,10.0,3.0677966101694913,0.3970588235294118,0.4576271186440678,2.0999999999999983,0.8423728813559319,0.8,0.20212081703607093,3,
0,1558,50,0.21055676389563022,10.100000000000001,0.27016072934875945,2.0,0.22794117647058823,16.0,4.426470588235294,0.4423076923076923,0.7132352941176471,5.400000000000001,1.4522058823529407,0.9999999999999992,1.8502173202614374,3,
0,1559,50,0.21034631237503254,11.225,0.27017330104470516,2.0,0.2328767123287671,14.0,4.609589041095891,0.37962962962962965,0.6986301369863014,4.699999999999999,1.4349315068493143,1.0999999999999983,1.2650472366556447,2,
0,1560,50,0.21013607120076472,14.325000000000003,0.27019650293492553,2.0,0.23976608187134502,13.0,5.140350877192983,0.25,0.7953216374269005,3.899999999999998,1.5128654970760222,1.4999999999999973,0.6646570347437212,1,
0,1561,50,0.20992604016258568,13.150000000000002,0.2702095047752768,1.0,0.1794871794871795,10.0,4.605128205128205,0.09375,0.8564102564102564,2.6999999999999993,1.0712820512820507,0.9,0.3231916468411307,1,
0,1562,50,0.2097162190504642,12.850000000000001,0.2701977227225307,1.0,0.22641509433962265,11.0,4.484276729559748,0.3035714285714286,0.41509433962264153,2.399999999999997,1.0572327044025147,1.0,0.24676697715150017,1,
0,1563,50,0.20950660765457932,13.600000000000001,0.27023785748795753,1.0,0.23684210526315788,12.0,4.6,0.16176470588235303,0.8052631578947368,3.299999999999999,1.1294736842105262,0.8000000000000002,0.7612431077694225,2,
0,1564,50,0.20929720576531952,10.600000000000001,0.27026218044283107,2.0,0.31451612903225806,14.0,4.862903225806452,0.5208333333333334,0.5483870967741935,4.1999999999999975,1.5298387096774184,1.1999999999999997,1.2673137949121414,2,
0,1565,50,0.20908801317328293,12.475000000000001,0.27030712687979386,1.0,0.20125786163522014,11.0,4.60377358490566,0.2844827586206896,0.9245283018867925,2.799999999999997,1.1289308176100625,0.8999999999999999,0.4786513812594528,1,
0,1566,50,0.20887902966927693,13.225000000000001,0.27033044085200636,2.0,0.32275132275132273,12.0,5.005291005291006,0.16428571428571437,1.708994708994709,4.099999999999998,1.3830687830687827,0.9999999999999997,1.1074777665203184,2,
0,1567,50,0.20867025504431805,11.525000000000002,0.270361757289614,1.0,0.21818181818181817,11.0,4.163636363636364,0.2314814814814814,0.44242424242424244,2.7999999999999976,1.0933333333333328,0.8000000000000002,0.5398943089430884,2,
0,1568,50,0.20846168908963153,12.825000000000008,0.2703891528349484,2.0,0.23636363636363636,11.0,5.715151515151515,0.25,0.8303030303030303,3.7999999999999985,1.838787878787878,1.899999999999999,0.7539741315594962,1,
0,1569,50,0.20825333159665155,12.800000000000004,0.2704153991745209,1.0,0.21818181818181817,11.0,4.454545454545454,0.25,0.509090909090909,2.8999999999999995,1.0824242424242418,0.9999999999999999,0.41157945306725746,1,
0,1570,50,0.20804518235702046,7.775000000000001,0.27043443407099577,1.0,0.17829457364341086,10.0,3.395348837209302,0.4078947368421053,0.7441860465116279,1.7999999999999998,0.831007751937984,0.8,0.1693435077519379,3,
0,1571,50,0.20783724116258911,13.150000000000002,0.2704738013792042,2.0,0.26666666666666666,12.0,4.484848484848484,0.2844827586206896,0.23030303030303031,3.3999999999999986,1.1006060606060601,0.8999999999999992,0.6116459719142642,1,
0,1572,50,0.2076295078054162,11.375000000000004,0.2704988917432924,2.0,0.36054421768707484,15.0,5.217687074829932,0.4224137931034483,1.7142857142857142,5.099999999999998,1.661904761904761,1.499999999999997,1.4173059360730582,2,
0,1573,50,0.20742198207776844,4.500000000000002,0.2705038315483819,1.0,0.24096385542168675,11.0,2.927710843373494,0.7083333333333334,0.0,2.3999999999999986,0.7710843373493976,0.6000000000000002,0.36159271231266477,3,
0,1574,50,0.20721466377212,13.000000000000002,0.2705432630044609,2.0,0.21637426900584794,11.0,4.9298245614035086,0.21875,1.2339181286549707,2.8999999999999986,1.3865497076023383,1.4,0.4994062607499131,1,
0,1575,50,0.20700755268115265,9.950000000000001,0.2705466116423693,1.0,0.24647887323943662,11.0,4.112676056338028,0.3586956521739131,0.33098591549295775,2.899999999999998,1.1478873239436613,0.75,0.7744281290580348,2,
0,1576,50,0.20680064859775515,11.875,0.2705977674413319,2.0,0.21818181818181817,10.0,3.9696969696969697,0.2314814814814814,0.8121212121212121,2.199999999999998,0.7915151515151513,0.7000000000000001,0.2532202512934213,1,
0,1577,50,0.20659395131502356,12.150000000000002,0.27064835149952293,2.0,0.31446540880503143,14.0,5.220125786163522,0.3467741935483871,1.849056603773585,4.499999999999998,1.4987421383647792,1.1999999999999993,0.9164541039726126,1,
0,1578,50,0.20638746062626045,6.75,0.2706488990709414,1.0,0.21782178217821782,11.0,3.118811881188119,0.5625,0.36633663366336633,2.599999999999998,0.8742574257425739,0.6000000000000002,0.484530693069306,3,
0,1579,50,0.20618117632497523,9.550000000000002,0.2706636708791792,2.0,0.2846153846153846,12.0,5.0,0.46739130434782605,0.9923076923076923,3.3999999999999972,1.6276923076923067,1.6999999999999993,0.8593822301729263,2,
0,1580,50,0.20597509820488347,14.650000000000006,0.2706885076513016,1.0,0.21176470588235294,12.0,5.052941176470588,0.25,0.37058823529411766,3.7999999999999985,1.4582352941176462,1.2999999999999987,0.8141625478593791,1,
0,1581,50,0.20576922605990708,14.850000000000005,0.2707085143762924,1.0,0.27692307692307694,11.0,4.487179487179487,0.13235294117647056,0.4307692307692308,3.0999999999999983,1.0005128205128202,0.7999999999999998,0.5788141686492192,2,
0,1582,50,0.2055635596841739,12.75,0.27073882178349873,2.0,0.30303030303030304,12.0,3.9272727272727272,0.26724137931034486,0.6424242424242425,3.1999999999999984,0.9260606060606059,0.7000000000000002,0.5226703621581663,2,
0,1583,50,0.20535809887201756,14.425000000000004,0.2707536457584053,2.0,0.26,13.0,4.885,0.13888888888888884,0.68,3.699999999999997,1.1809999999999992,1.1,0.5164211055276375,2,
0,1584,50,0.20515284341797715,12.850000000000005,0.270789234965845,1.0,0.22598870056497175,11.0,4.502824858757062,0.19999999999999996,0.5932203389830508,4.199999999999998,1.127683615819209,0.7000000000000003,0.990649717514123,1,
0,1585,50,0.2049477931167973,14.325000000000003,0.27081623677854266,2.0,0.27044025157232704,12.0,5.433962264150943,0.296875,0.9622641509433962,3.2999999999999976,1.6270440251572316,1.5999999999999992,0.6192007005811632,1,
0,1586,50,0.20474294776342764,11.825,0.270832602422041,1.0,0.1875,10.0,3.79375,0.25,0.1625,2.199999999999997,0.8968749999999996,0.7000000000000002,0.329361242138364,2,
0,1587,50,0.2045383071530228,10.625000000000002,0.2708353347434072,2.0,0.23076923076923078,14.0,4.269230769230769,0.47916666666666663,0.4230769230769231,4.299999999999999,1.2169230769230768,0.7000000000000001,1.516920691711388,2,
0,1588,50,0.20433387108094214,13.025000000000002,0.27087286529514254,1.0,0.21818181818181817,15.0,4.684848484848485,0.3125,1.6666666666666667,4.8,1.3878787878787877,0.9999999999999992,1.336071692535106,2,
0,1589,50,0.20412963934274964,7.625000000000001,0.27091089616472147,1.0,0.20535714285714285,13.0,4.0625,0.5131578947368421,0.39285714285714285,4.099999999999998,1.415178571428571,0.9,1.595713481338479,3,
0,1590,50,0.20392561173421342,12.650000000000002,0.27094088401228217,2.0,0.2138364779874214,13.0,5.069182389937107,0.33333333333333337,1.1069182389937107,4.299999999999998,1.4081761006289295,1.0999999999999996,0.9444263991720397,1,
0,1591,50,0.203721788051306,17.050000000000004,0.27096709090572546,2.0,0.285,12.0,4.94,0.08333333333333326,0.825,3.3999999999999972,1.2139999999999993,0.9999999999999996,0.5762854271356775,0,
0,1592,50,0.20351816809020354,13.550000000000002,0.27100028283682076,2.0,0.2807017543859649,13.0,4.584795321637427,0.282258064516129,1.1578947368421053,3.599999999999997,1.1795321637426897,0.8,0.8918727210182305,1,
0,1593,50,0.20331475164728618,12.625000000000004,0.2710267241213202,2.0,0.22033898305084745,10.0,4.480225988700565,0.185483870967742,1.1242937853107344,2.8999999999999995,1.1141242937853104,0.9999999999999997,0.3741743708269127,1,
0,1594,50,0.20311153851913738,13.875000000000002,0.2710503364278462,1.0,0.21311475409836064,9.0,4.136612021857924,0.12096774193548376,0.20765027322404372,1.9999999999999987,0.8857923497267756,0.8000000000000002,0.22726956104005222,1,
0,1595,50,0.20290852850254407,11.825000000000003,0.27107905148706096,2.0,0.2542372881355932,10.0,4.68361581920904,0.19999999999999996,1.1468926553672316,2.5999999999999988,1.2361581920903946,1.1999999999999997,0.34345788392398513,2,
0,1596,50,0.2027057213944961,12.900000000000004,0.27110768487262915,1.0,0.19298245614035087,14.0,4.742690058479532,0.2983870967741935,0.543859649122807,4.299999999999997,1.2742690058479529,0.8,1.2262751977984159,1,
0,1597,50,0.20250311699218648,9.100000000000001,0.27111966448257246,1.0,0.19148936170212766,9.0,4.156028368794326,0.36904761904761907,0.2695035460992908,2.3999999999999986,1.0794326241134742,1.0999999999999983,0.2983596757852072,2,
0,1598,50,0.2023007150930107,9.900000000000006,0.2711544551830034,2.0,0.23529411764705882,15.0,5.091503267973856,0.3571428571428571,1.0392156862745099,5.199999999999999,1.7398692810457517,0.9999999999999997,2.4337289301685594,3,
0,1599,50,0.2020985154945669,14.525000000000004,0.2711971700609076,3.0,0.38181818181818183,12.0,5.303030303030303,0.25,0.3515151515151515,3.7999999999999976,1.5915151515151509,1.4,0.7556592756836648,1,
0,1600,50,0.20189651799465538,12.050000000000002,0.2712284870005686,2.0,0.24183006535947713,13.0,4.823529411764706,0.3362068965517241,1.1241830065359477,4.199999999999998,1.5320261437908491,1.1,1.3150859993120039,2,
0,1601,50,0.20169472239127875,11.475000000000005,0.2712545388120474,1.0,0.21637426900584794,11.0,4.333333333333333,0.2321428571428572,0.6608187134502924,3.1999999999999984,1.1093567251461984,0.8,0.7019119367045054,2,
0,1602,50,0.20149312848264125,14.925000000000006,0.27127758742709857,2.0,0.2,9.0,4.685,0.022727272727272707,0.28,2.2999999999999994,1.0609999999999993,1.0,0.18862211055276357,0,
0,1603,50,0.20129173606714906,11.575000000000006,0.2713159082595628,2.0,0.3129251700680272,14.0,4.884353741496598,0.4107142857142857,0.6938775510204082,4.3,1.4619047619047614,1.0,1.3616894977168943,2,
0,1604,50,0.2010905449434097,8.725000000000005,0.27131672636355314,2.0,0.22580645161290322,11.0,4.556451612903226,0.48809523809523814,0.8064516129032258,2.699999999999998,1.3459677419354832,1.2999999999999983,0.49502425911355796,2,
0,1605,50,0.20088955491023208,11.350000000000001,0.2713405961305724,1.0,0.24324324324324326,13.0,4.655405405405405,0.36111111111111116,0.36486486486486486,3.999999999999998,1.460135135135134,1.299999999999997,1.196971410185695,2,
0,1606,50,0.20068876576662606,7.65,0.27137189719108695,1.0,0.18487394957983194,11.0,3.226890756302521,0.38888888888888884,0.24369747899159663,2.699999999999997,0.9613445378151255,0.8999999999999984,0.4112049565588937,3,
0,1607,50,0.20048817731180257,16.0,0.2714069426486791,2.0,0.235,11.0,4.885,0.07432432432432434,1.235,3.4999999999999982,1.1809999999999996,0.8999999999999988,0.6496874371859289,0,
0,1608,50,0.20028778934517305,7.074999999999999,0.27141694802375504,2.0,0.2605042016806723,12.0,3.6554621848739495,0.4342105263157895,0.31092436974789917,2.999999999999997,1.1882352941176464,0.8000000000000002,0.803080757726818,3,
0,1609,50,0.20008760166634962,10.275000000000002,0.27146702775042203,2.0,0.3153846153846154,14.0,4.530769230769231,0.5108695652173914,0.5153846153846153,4.299999999999998,1.3461538461538454,1.1999999999999993,1.0352176505664863,3,
0,1610,50,0.19988761407514447,10.900000000000002,0.27146603968474814,2.0,0.34074074074074073,12.0,4.7555555555555555,0.42307692307692313,1.0074074074074073,3.399999999999998,1.4718518518518513,1.2999999999999998,0.9433808734107229,2,
