,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,399,200,0,72.77499999999989,0,3.0,0.7725,48.0,22.06375,0.0219780219780219,9.22875,9.600000000000025,3.9882500000000016,3.699999999999995,4.8249931789737435,0,2
0,400,200,0,65.89999999999992,0,4.0,0.765,44.0,21.8475,0.013005780346820872,11.8025,7.7000000000000135,3.8585000000000043,4.000000000000021,3.302155444305404,0,1
0,401,200,0,54.72499999999991,0,4.0,0.8724082934609251,45.0,20.99043062200957,0.23529411764705888,2.221690590111643,8.20000000000003,3.716905901116431,3.799999999999993,5.334633861738313,1,2
0,402,200,0,69.92499999999991,0,4.0,0.8625,46.0,22.54,0.008241758241758212,10.87625,8.900000000000036,4.2740000000000045,4.299999999999995,5.042527158948722,0,1
0,403,200,0,51.59999999999993,0,3.0,0.6779411764705883,55.0,20.158823529411766,0.2428057553956835,5.385294117647059,13.80000000000004,3.5511764705882367,2.099999999999997,12.83490288486536,1,0
0,404,200,0,55.69999999999994,0,3.0,0.57875,46.0,20.78875,0.05696202531645578,11.5,10.700000000000026,3.2232500000000006,2.399999999999989,6.013976908635841,0,0
0,405,200,0,62.649999999999906,0,5.0,1.013089005235602,47.0,20.977748691099478,0.10093167701863348,4.287958115183246,10.90000000000003,3.723036649214664,2.9999999999999964,8.632207804683967,1,2
0,406,200,0,56.449999999999925,0,2.0,0.5025,48.0,20.435,0.0625,10.8175,9.900000000000032,3.0109999999999992,2.399999999999994,5.055248060075126,0,0
0,407,200,0,52.449999999999946,0,6.0,1.294930875576037,51.0,20.788018433179722,0.24626865671641784,6.508448540706605,11.500000000000023,3.8066052227342606,3.8000000000000336,5.5266793808342465,1,1
0,408,200,0,59.024999999999935,0,3.0,0.63625,45.0,21.15875,0.031818181818181746,11.85375,8.600000000000032,3.4452500000000033,3.1499999999999924,4.47990231539428,0,2
0,409,200,0,51.69999999999996,0,5.0,1.0029411764705882,45.0,19.347058823529412,0.19852941176470584,4.972058823529411,9.100000000000009,3.064117647058827,2.8999999999999897,4.452613358745581,1,1
0,410,200,0,55.449999999999925,0,3.0,0.680635838150289,58.0,20.710982658959537,0.21999999999999997,5.800578034682081,16.100000000000033,3.8945086705202323,2.4999999999999973,15.724108730749665,1,1
0,411,200,0,62.57499999999991,0,4.0,0.8756345177664975,49.0,20.868020304568528,0.09259259259259256,4.083756345177665,11.000000000000023,3.413959390862945,2.499999999999998,7.919982778526723,1,0
0,412,200,0,36.07499999999996,0,16.0,3.3443396226415096,56.0,19.733490566037737,0.5521978021978022,1.0731132075471699,14.600000000000003,3.1205188679245266,2.599999999999996,4.82929429278737,2,1
0,413,200,0,26.149999999999956,0,7.0,1.00355871886121,55.0,20.558718861209965,0.6796875,0.0,13.800000000000031,5.233807829181501,2.3999999999999977,23.398245805795714,3,0
0,414,200,0,50.89999999999996,0,7.0,0.957037037037037,50.0,19.63259259259259,0.21350364963503643,9.764444444444445,11.400000000000022,3.224148148148149,3.0999999999999983,5.5799056160017795,1,0
0,415,200,0,61.924999999999926,0,5.0,1.3324324324324324,48.0,21.835135135135136,0.12267080745341619,5.732432432432432,11.700000000000037,4.418648648648652,3.599999999999996,10.747500201148439,1,3
0,416,200,0,37.74999999999995,0,3.0,0.5290322580645161,44.0,19.95268817204301,0.4414893617021277,0.12043010752688173,7.200000000000025,3.773763440860219,4.099999999999996,4.97732740081575,2,2
0,417,200,0,55.64999999999991,0,4.0,0.6142131979695431,58.0,21.80203045685279,0.12962962962962954,12.695431472081218,15.600000000000033,3.9743654822335057,3.099999999999995,9.028185746812143,1,0
0,418,200,0,57.19999999999992,0,3.0,0.6209068010075567,58.0,21.52015113350126,0.12349397590361444,12.317380352644836,15.600000000000037,3.735390428211587,2.6999999999999966,9.134597136150436,1,0
0,419,200,0,65.4249999999999,0,4.0,0.815,49.0,21.9,0.07035928143712566,4.01125,12.100000000000035,3.8900000000000023,3.499999999999993,8.972315394242859,0,0
0,420,200,0,54.99999999999992,0,4.0,0.8829268292682927,45.0,21.775609756097563,0.24626865671641784,2.964227642276423,7.900000000000038,4.04113821138212,4.100000000000013,4.3670833929186506,1,2
0,421,200,0,65.2749999999999,0,3.0,0.71875,44.0,20.79375,0.01764705882352935,10.3075,7.200000000000009,3.2262500000000007,3.2499999999999947,3.0525766583229177,0,1
0,422,200,0,65.72499999999991,0,4.0,0.80875,43.0,20.82875,0.008928571428571397,4.915,8.90000000000002,3.2472500000000024,2.6999999999999966,5.650029974968742,0,0
0,423,200,0,15.024999999999983,0,1.0,0.17551020408163265,38.0,16.16734693877551,0.7134146341463414,0.05714285714285714,3.899999999999988,2.1065306122448924,2.099999999999994,1.2409407828705152,3,0
0,424,200,0,66.97499999999991,0,3.0,0.7175,45.0,21.045,0.0235294117647058,9.915,7.90000000000002,3.377,3.3999999999999977,3.1910097622027647,0,0
0,425,200,0,44.62499999999996,0,5.0,0.8262243285939969,46.0,19.64296998420221,0.25813008130081305,12.09478672985782,8.700000000000033,2.9712480252764606,2.5999999999999983,3.5175264462975453,1,1
0,426,200,0,67.6499999999999,0,4.0,0.89625,44.0,21.57,0.01900584795321647,4.97625,9.700000000000026,3.692000000000003,3.3999999999999932,6.544266332916182,0,1
0,427,200,0,55.74999999999993,0,3.0,0.6661807580174927,58.0,20.583090379008745,0.2236842105263157,6.565597667638484,16.000000000000036,3.8144314868804687,2.399999999999997,16.46441916537216,1,2
0,428,200,0,64.3999999999999,0,6.0,1.150395778364116,51.0,21.66490765171504,0.12804878048780477,5.827176781002638,12.40000000000004,4.186675461741428,3.2999999999999954,10.499782592025944,1,0
0,429,200,0,60.324999999999925,0,7.0,1.518624641833811,46.0,21.593123209169054,0.15999999999999992,4.98567335243553,9.300000000000018,4.421919770773646,4.6,7.535028159981633,1,2
0,430,200,0,63.27499999999992,0,3.0,0.53875,43.0,20.3225,0.013473053892215647,10.51875,8.10000000000001,2.9435000000000002,2.499999999999993,4.469144180225295,0,2
0,431,200,0,17.22499999999998,0,2.0,0.241635687732342,37.0,14.728624535315985,0.625,0.7769516728624535,3.5999999999999908,1.8271375464683972,2.199999999999999,1.0946712533984275,3,0
0,432,200,0,47.62499999999994,0,4.0,0.669826224328594,42.0,18.873617693522906,0.2379032258064515,8.475513428120063,6.400000000000007,2.5096366508688748,2.3999999999999964,1.9943531905533212,1,1
0,433,200,0,63.299999999999905,0,4.0,0.8765743073047859,52.0,21.4823677581864,0.10757575757575766,5.707808564231738,12.30000000000004,3.7127204030226713,2.5999999999999988,8.703507596380222,1,0
0,434,200,0,49.67499999999993,0,5.0,0.9355877616747182,44.0,20.18840579710145,0.25396825396825395,10.088566827697262,7.200000000000014,3.1658615136875983,3.2999999999999936,2.3205423614357743,1,2
0,435,200,0,51.64999999999996,0,6.0,1.1426470588235293,54.0,20.61911764705882,0.221830985915493,11.717647058823529,13.400000000000038,3.8273529411764713,2.9999999999999964,9.738160876721881,1,1
0,436,200,0,71.74999999999989,0,4.0,0.95875,52.0,22.805,0.05555555555555558,9.11,12.100000000000028,4.433000000000004,4.399999999999999,6.066293867334204,0,1
0,437,200,0,66.34999999999992,0,4.0,0.83125,43.0,21.24875,0.00588235294117645,4.515,9.500000000000023,3.499250000000003,3.099999999999998,6.410562640801037,0,0
0,438,200,0,46.949999999999946,0,3.0,0.7138211382113822,48.0,20.14308943089431,0.28200000000000003,10.900813008130081,9.900000000000022,3.061626016260163,2.799999999999995,3.7400885569767923,1,1
0,439,200,0,53.37499999999996,0,6.0,1.0414814814814815,52.0,19.994074074074074,0.22142857142857153,11.952592592592593,12.000000000000036,3.4410370370370376,2.899999999999992,7.110613166282052,1,1
0,440,200,0,56.62499999999991,0,4.0,1.1362889983579638,47.0,22.804597701149426,0.25724637681159424,1.9392446633825944,9.100000000000026,4.574055829228249,4.499999999999998,6.1402468455622214,1,1
0,441,200,0,65.89999999999992,0,3.0,0.76875,44.0,21.685,0.01011560693641611,10.87125,8.300000000000011,3.761000000000004,3.8999999999999977,4.49339574468088,0,0
0,442,200,0,55.04999999999994,0,3.0,0.5746478873239437,55.0,20.177464788732394,0.19966442953020125,5.371830985915493,14.400000000000038,3.5536619718309876,1.8999999999999997,13.202349053417898,1,0
0,443,200,0,52.64999999999995,0,4.0,0.7507418397626113,52.0,19.927299703264094,0.22142857142857153,10.29673590504451,12.000000000000032,3.398071216617214,3.0999999999999917,5.384320197000928,1,1
0,444,200,0,48.12499999999996,0,4.0,0.7977883096366508,49.0,20.135860979462876,0.2615384615384615,11.903633491311217,10.500000000000028,3.2669826224328578,2.7999999999999896,4.958923950646937,1,1
0,445,200,0,68.02499999999992,0,4.0,0.79125,45.0,21.82375,0.014367816091954033,11.595,8.600000000000014,3.8442500000000037,3.9000000000000026,4.006199687108908,0,1
0,446,200,0,44.04999999999995,0,3.0,0.6702317290552585,56.0,19.5222816399287,0.3879310344827587,1.8859180035650625,14.400000000000023,3.267023172905525,1.9999999999999973,12.711571301247815,2,0
0,447,200,0,53.97499999999994,0,4.0,1.0395738203957383,44.0,19.995433789954337,0.19890510948905105,6.127853881278539,7.500000000000019,3.3677321156773243,3.5999999999999965,4.083652318372518,1,1
0,448,200,0,65.14999999999992,0,6.0,1.3060686015831136,48.0,21.83245382585752,0.10670731707317072,3.620052770448549,12.200000000000028,4.287203166226917,3.2999999999999985,10.397709208338767,1,3
0,449,200,0,72.92499999999988,0,3.0,1.045,49.0,23.16875,0.03846153846153855,8.4,10.300000000000033,4.6512500000000045,4.199999999999994,6.544103566958742,0,1
0,450,200,0,67.69999999999992,0,3.0,0.76875,45.0,21.31875,0.01900584795321647,7.98,8.000000000000023,3.541250000000001,3.5499999999999945,3.2923138297872536,0,1
0,451,200,0,38.72499999999994,0,20.0,3.793577981651376,44.0,19.589449541284402,0.47777777777777775,0.6880733944954128,7.600000000000015,3.23692660550459,3.550000000000007,3.0575988083939802,2,2
0,452,200,0,61.92499999999992,0,6.0,0.8844155844155844,52.0,20.616883116883116,0.1288819875776397,6.346753246753247,12.100000000000032,3.4512987012987026,2.599999999999998,8.612774644081574,1,1
0,453,200,0,51.54999999999993,0,3.0,0.5852601156069365,54.0,19.739884393063583,0.22517730496453892,4.638728323699422,13.900000000000029,3.3118497109826603,1.9999999999999944,13.099454171302439,1,0
0,454,200,0,69.6499999999999,0,4.0,0.9725,46.0,22.74625,0.018156424581005526,12.04125,8.600000000000026,4.397750000000003,4.099999999999993,5.347228973717177,0,1
0,455,200,0,63.399999999999906,0,5.0,0.9536082474226805,51.0,21.22680412371134,0.11728395061728403,7.538659793814433,11.400000000000034,3.758247422680415,3.199999999999993,8.126254472896617,1,0
0,456,200,0,52.099999999999945,0,4.0,0.8095238095238095,47.0,22.249589490968802,0.26481481481481484,14.25287356321839,9.200000000000022,4.241050903119871,4.099999999999992,5.156864683259904,1,1
0,457,200,0,68.04999999999993,0,4.0,0.75125,46.0,21.01375,0.024566473988439252,10.91375,8.400000000000016,3.3582500000000004,3.3999999999999915,3.2775038172716,0,0
0,458,200,0,70.72499999999988,0,4.0,1.1,52.0,22.92625,0.047752808988763995,9.21,12.000000000000023,4.505750000000007,4.550000000000007,5.99866526908639,0,1
0,459,200,0,39.19999999999993,0,2.0,0.6957547169811321,48.0,22.474056603773583,0.49479166666666663,0.11320754716981132,10.60000000000003,4.764858490566043,4.399999999999997,9.0318354409207,2,1
0,460,200,0,68.4749999999999,0,3.0,0.7075,48.0,21.42125,0.02556818181818188,10.65125,9.800000000000017,3.6027500000000026,3.5000000000000053,4.91508629536923,0,2
0,461,200,0,68.79999999999991,0,3.0,0.7675,45.0,21.84,0.014367816091954033,9.67375,8.000000000000016,3.854000000000002,3.7999999999999976,4.030622277847333,0,2
0,462,200,0,39.49999999999994,0,2.0,0.48044692737430167,43.0,17.610800744878958,0.3317307692307693,4.148975791433892,6.9000000000000234,2.8912476722532596,2.9999999999999942,3.2744195224992487,2,2
0,463,200,0,49.79999999999994,0,4.0,0.6439024390243903,45.0,21.234146341463415,0.2537878787878788,13.53170731707317,8.000000000000021,3.716260162601626,3.6999999999999944,3.7166732872540615,1,1
0,464,200,0,56.84999999999991,0,4.0,1.0049261083743843,49.0,23.0,0.26798561151079137,0.8390804597701149,10.200000000000024,4.691297208538594,4.600000000000005,5.535335321061313,1,1
0,465,200,0,51.34999999999995,0,4.0,0.8025276461295419,46.0,21.05529225908373,0.23540145985401462,12.214849921011059,8.500000000000027,3.818641390205376,3.999999999999997,5.534019037334805,1,1
0,466,200,0,62.79999999999991,0,3.0,0.7125,46.0,21.25,0.038690476190476275,10.34125,8.600000000000035,3.500000000000002,2.8999999999999977,5.709787234042585,0,1
0,467,200,0,57.29999999999994,0,3.0,0.59375,48.0,21.6375,0.059815950920245387,14.50875,10.40000000000002,3.7325,2.6999999999999966,7.553735919899922,0,1
0,468,200,0,45.899999999999935,0,4.0,0.49841772151898733,42.0,17.417721518987342,0.25,1.2974683544303798,6.000000000000008,1.6259493670886054,1.2000000000000002,1.547915103612908,1,0
0,469,200,0,50.19999999999994,0,4.0,0.6009389671361502,46.0,19.561815336463223,0.24242424242424243,10.47261345852895,8.80000000000002,2.978560250391236,2.699999999999999,4.388865635470796,1,0
0,470,200,0,35.14999999999995,0,6.0,1.3,53.0,20.351162790697675,0.5333333333333333,2.297674418604651,12.700000000000014,3.5981395348837193,2.049999999999997,14.243120073724754,2,2
0,471,200,0,65.22499999999991,0,3.0,0.70375,44.0,21.29375,0.013157894736842035,11.33125,7.200000000000023,3.5262500000000023,3.299999999999998,3.525968397997518,0,0
0,472,200,0,51.499999999999936,0,4.0,0.6292613636363636,54.0,18.94034090909091,0.20035460992907805,6.9289772727272725,13.300000000000031,3.0687499999999996,1.799999999999993,11.515437411095354,2,0
0,473,200,0,53.49999999999996,0,4.0,0.7441860465116279,47.0,21.210852713178294,0.221830985915493,11.834108527131782,9.20000000000003,4.017364341085277,4.199999999999998,5.5235178872358235,1,1
0,474,200,0,67.3999999999999,0,4.0,0.80375,46.0,21.6175,0.01836158192090398,11.46125,8.700000000000017,3.720500000000004,3.9999999999999964,4.721531664580753,0,1
0,475,200,0,67.39999999999992,0,3.0,0.53875,47.0,21.27,0.027142857142857135,11.35125,9.600000000000014,3.5120000000000005,3.3999999999999977,4.17442403003756,0,1
0,476,200,0,54.37499999999995,0,3.0,0.638235294117647,60.0,21.983823529411765,0.23692810457516345,8.166176470588235,17.100000000000037,4.646176470588238,3.099999999999996,19.83332851078585,1,0
0,477,200,0,51.99999999999992,0,4.0,1.1164274322169059,43.0,20.56937799043062,0.23828125,4.797448165869218,6.900000000000033,3.464274322169061,3.59999999999999,2.4765171642437664,1,2
0,478,200,0,47.49999999999994,0,4.0,0.7767145135566188,48.0,19.827751196172247,0.27,12.240829346092504,9.900000000000015,3.0192982456140323,2.799999999999991,4.428396950843573,1,1
0,479,200,0,34.34999999999995,0,12.0,1.9004524886877827,49.0,17.990950226244344,0.49712643678160917,1.834841628959276,10.900000000000015,2.3954751131221714,1.1999999999999926,7.86455997783731,2,2
0,480,200,0,41.02499999999995,0,2.0,0.36312849162011174,43.0,17.854748603351954,0.3214285714285714,3.094972067039106,6.900000000000018,3.115828677839852,3.399999999999996,3.4998422691014333,2,2
0,481,200,0,66.49999999999991,0,4.0,0.71375,45.0,21.3125,0.0128571428571429,10.91625,8.100000000000016,3.5375000000000023,3.0999999999999908,5.294311639549463,0,1
0,482,200,0,56.22499999999994,0,3.0,0.65,60.0,22.139705882352942,0.23076923076923084,6.492647058823529,16.900000000000038,4.739705882352943,3.199999999999994,20.140748072424934,1,2
0,483,200,0,54.49999999999992,0,3.0,0.8666666666666667,46.0,21.51219512195122,0.2574074074074074,1.9902439024390244,8.50000000000002,3.8830894308943154,4.500000000000014,5.261537671142222,1,2
0,484,200,0,55.74999999999993,0,3.0,0.5752840909090909,56.0,19.710227272727273,0.20302013422818788,4.688920454545454,14.40000000000004,3.285227272727275,1.8999999999999957,13.23101900944013,1,1
0,485,200,0,69.62499999999991,0,4.0,0.85875,46.0,22.0325,0.015363128491620026,9.37,8.50000000000001,3.9695000000000022,3.799999999999997,4.35441276595747,0,1
0,486,200,0,51.874999999999936,0,4.0,0.7703349282296651,46.0,21.035087719298247,0.2425925925925927,13.177033492822966,8.600000000000023,3.743700159489636,3.5999999999999934,4.732432293338659,1,2
0,487,200,0,43.27499999999994,0,5.0,0.8360071301247772,57.0,19.550802139037433,0.39035087719298245,3.3155080213903743,15.000000000000023,3.4306595365418895,1.5999999999999939,17.441986885663397,2,0
0,488,200,0,70.89999999999989,0,4.0,0.9,49.0,21.93375,0.030555555555555447,7.23875,10.400000000000018,3.9102500000000036,3.9999999999999907,5.889556883604539,0,0
0,489,200,0,69.77499999999989,0,4.0,1.0325,50.0,22.54125,0.045454545454545414,9.95625,10.900000000000027,4.2747500000000045,4.199999999999997,4.892528097622056,0,1
0,490,200,0,32.79999999999998,0,6.0,2.052752293577982,46.0,19.809633027522935,0.4913793103448276,7.885321100917431,8.40000000000003,3.3855504587155965,2.8499999999999925,4.564319466413614,2,2
0,491,200,0,46.69999999999993,0,3.0,0.6945812807881774,52.0,20.087027914614122,0.3243801652892562,2.0673234811165844,12.700000000000012,2.9435139573070592,2.399999999999998,5.33851460547923,1,0
0,492,200,0,42.97499999999994,0,4.0,0.722495894909688,53.0,20.74384236453202,0.3305084745762712,13.169129720853858,13.500000000000009,3.690311986863712,3.1999999999999935,8.935909277504122,2,0
0,493,200,0,41.42499999999994,0,3.0,0.5679702048417132,44.0,18.91992551210428,0.3653846153846154,1.500931098696462,7.400000000000015,3.1202979515828675,2.899999999999995,3.4296058812084964,2,2
0,494,200,0,53.52499999999992,0,4.0,0.7853185595567868,57.0,20.62465373961219,0.20270270270270263,9.828254847645429,15.500000000000039,3.7837950138504177,2.3999999999999955,13.443246049462008,1,0
0,495,200,0,61.87499999999992,0,3.0,0.63875,47.0,21.95125,0.04941860465116288,12.03625,10.400000000000034,3.9207500000000026,3.399999999999997,5.3192685231539825,0,0
0,496,200,0,57.67499999999994,0,3.0,0.5025,49.0,20.5975,0.06562500000000004,12.84125,11.100000000000032,3.108499999999999,2.2999999999999883,6.5055096370463446,0,0
0,497,200,0,50.47499999999994,0,4.0,0.7423510466988728,45.0,21.11916264090177,0.2425925925925927,13.542673107890499,8.100000000000028,3.7243156199677956,3.399999999999995,4.575262635707261,1,2
