,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,388,200,0,49.79999999999992,0,2.0,0.26229508196721313,55.0,20.695810564663024,0.34523809523809523,0.21493624772313297,13.800000000000034,4.846630236794179,4.199999999999998,15.898223113025752,2,1
0,389,200,0,55.22499999999992,0,3.0,0.27035330261136714,53.0,20.121351766513058,0.2358156028368794,0.5514592933947773,12.900000000000038,4.245314900153616,2.5999999999999983,15.186943400685413,2,1
0,390,200,0,53.24999999999993,0,2.0,0.24455611390284757,56.0,20.492462311557787,0.29850746268656714,0.5343383584589615,14.500000000000039,4.698157453936357,3.699999999999998,16.082999955032527,2,1
0,391,200,0,41.34999999999994,0,3.0,0.5,52.0,20.681818181818183,0.4375,0.3884297520661157,12.300000000000036,4.43946280991736,3.5999999999999925,11.00077900689567,2,1
0,392,200,0,51.72499999999994,0,2.0,0.31088082901554404,56.0,21.424870466321245,0.31390977443609025,1.0863557858376511,14.500000000000044,5.297582037996556,5.400000000000004,17.811101409780722,2,2
0,393,200,0,50.699999999999925,0,2.0,0.4041353383458647,56.0,22.12593984962406,0.3928571428571429,0.5639097744360902,14.500000000000032,5.199436090225571,4.399999999999998,17.351355613610377,2,2
0,394,200,0,57.37499999999991,0,3.0,0.30672926447574334,48.0,22.183098591549296,0.2325174825174825,1.2003129890453834,9.800000000000031,4.551330203442887,4.500000000000004,6.2996808296663085,1,2
0,395,200,0,40.09999999999993,0,2.0,0.4678111587982833,52.0,20.50429184549356,0.46499999999999997,0.030042918454935622,12.300000000000036,4.166094420600862,3.3999999999999915,10.242374821173168,2,1
0,396,200,0,43.77499999999993,0,2.0,0.30278884462151395,53.0,20.219123505976096,0.4288990825688074,0.08366533864541832,12.700000000000033,4.0442231075697235,3.099999999999998,12.040395702618722,2,2
0,397,200,0,45.92499999999991,0,5.0,0.74481658692185,49.0,19.83732057416268,0.2666666666666667,1.5964912280701755,10.500000000000034,3.9025518341307897,3.299999999999998,8.368971113523045,2,0
0,398,200,0,43.57499999999994,0,5.0,0.6929133858267716,55.0,20.496062992125985,0.42727272727272725,0.4940944881889764,13.80000000000004,4.300590551181107,2.6999999999999913,16.070275784683805,2,2
0,399,200,0,40.44999999999993,0,2.0,0.4915254237288136,53.0,21.033898305084747,0.46568627450980393,0.06567796610169492,13.000000000000043,4.467161016949159,3.9999999999999933,12.368791923063169,2,1
0,400,200,0,36.14999999999995,0,8.0,1.2760180995475112,49.0,19.368778280542987,0.48655913978494625,0.13574660633484162,10.20000000000003,3.2140271493212684,2.699999999999994,6.170505740757877,2,2
0,401,200,0,52.67499999999991,0,2.0,0.28217054263565894,52.0,21.13798449612403,0.2685185185185185,1.1333333333333333,12.300000000000036,3.973643410852716,3.0999999999999943,9.1233104627089,1,0
0,402,200,0,53.14999999999992,0,2.0,0.3211567732115677,55.0,20.90715372907154,0.2717391304347826,2.164383561643836,13.800000000000038,4.039878234398785,2.6999999999999984,12.033285351004265,2,1
0,403,200,0,48.79999999999992,0,2.0,0.3183673469387755,58.0,23.79591836734694,0.41260162601626016,0.17551020408163265,15.600000000000037,6.4514285714285835,6.800000000000006,19.794323108384567,2,1
0,404,200,0,49.999999999999915,0,2.0,0.25888324873096447,51.0,20.253807106598984,0.3169291338582677,0.36548223350253806,11.500000000000037,4.050930626057535,2.899999999999998,10.801723708738482,2,1
0,405,200,0,41.374999999999936,0,2.0,0.5211864406779662,53.0,20.826271186440678,0.45192307692307687,0.1228813559322034,12.700000000000042,4.44936440677967,4.299999999999999,11.720169446543673,2,1
0,406,200,0,51.92499999999992,0,2.0,0.24615384615384617,52.0,20.46153846153846,0.3187022900763359,0.28376068376068375,12.000000000000036,4.341196581196587,3.199999999999996,13.405508839714383,2,1
0,407,200,0,50.349999999999916,0,1.0,0.23861566484517305,57.0,21.577413479052822,0.34842519685039375,0.21493624772313297,15.100000000000039,5.394171220400737,4.799999999999997,18.43284917500974,2,1
0,408,200,0,39.14999999999993,0,1.0,0.24162679425837322,54.0,23.54066985645933,0.5283505154639175,0.019138755980861243,13.400000000000036,5.286124401913883,4.700000000000002,9.901821394559061,2,1
0,409,200,0,56.47499999999992,0,2.0,0.2609351432880845,53.0,20.40573152337858,0.2258620689655173,0.832579185520362,12.70000000000004,4.338612368024141,3.1999999999999984,15.538688101780423,2,1
0,410,200,0,39.44999999999994,0,3.0,0.5128755364806867,52.0,20.040772532188843,0.4722222222222222,0.18454935622317598,12.100000000000037,3.8339055793991452,3.3999999999999932,8.78508449859252,2,2
0,411,200,0,42.424999999999926,0,6.0,0.5495867768595041,55.0,20.950413223140497,0.4537037037037037,0.48140495867768596,13.80000000000004,4.46673553719009,3.899999999999997,14.273653089334987,2,2
0,412,200,0,58.07499999999993,0,2.0,0.3617021276595745,57.0,19.92340425531915,0.2063758389261745,0.9645390070921985,15.000000000000036,3.709503546099295,1.7999999999999985,15.31867375886531,2,1
0,413,200,0,50.59999999999991,0,2.0,0.2962962962962963,56.0,21.94532627865961,0.36627906976744184,0.012345679012345678,14.600000000000037,4.805467372134043,3.5999999999999948,12.430694436654466,2,1
0,414,200,0,48.19999999999992,0,2.0,0.2346368715083799,55.0,20.914338919925513,0.3811475409836066,0.1713221601489758,13.800000000000034,4.655493482309131,4.200000000000001,13.3413177131105,2,2
0,415,200,0,43.49999999999993,0,3.0,0.5764462809917356,56.0,21.5,0.4472477064220184,0.1921487603305785,14.60000000000004,4.930371900826455,4.100000000000008,17.78356839142422,2,2
0,416,200,0,45.39999999999993,0,1.0,0.21904761904761905,50.0,20.885714285714286,0.3673913043478261,0.12,10.800000000000038,4.813333333333344,5.000000000000002,9.933142493638755,2,2
0,417,200,0,55.94999999999992,0,2.0,0.296137339055794,49.0,19.4964234620887,0.19680851063829796,0.9027181688125894,10.900000000000027,3.1632331902718174,2.1999999999999935,7.674190677636123,1,0
0,418,200,0,47.57499999999992,0,2.0,0.27001862197392923,54.0,21.178770949720672,0.38749999999999996,0.37243947858473,13.300000000000036,4.601862197392929,3.8999999999999977,12.084399510825827,2,1
0,419,200,0,49.59999999999991,0,2.0,0.3094017094017094,53.0,21.42051282051282,0.34523809523809523,0.011965811965811967,12.600000000000037,4.2755555555555596,3.199999999999998,9.862706240487125,2,1
0,420,200,0,55.44999999999992,0,2.0,0.27491961414790994,57.0,20.631832797427652,0.2785714285714286,0.5112540192926045,15.000000000000036,4.694533762057884,3.599999999999998,17.751725305621658,2,2
0,421,200,0,51.399999999999906,0,2.0,0.24378109452736318,50.0,20.213930348258707,0.30000000000000004,0.04809286898839138,10.900000000000023,4.007131011608629,3.3999999999999955,10.346344413040065,2,2
0,422,200,0,49.52499999999992,0,2.0,0.4134078212290503,54.0,23.23463687150838,0.3870967741935484,0.9478584729981379,13.500000000000036,5.709124767225336,5.200000000000005,18.625980016120614,2,1
0,423,200,0,51.274999999999906,0,2.0,0.4103448275862069,54.0,23.17241379310345,0.3522727272727273,2.5637931034482757,13.400000000000038,5.229482758620699,4.549999999999998,18.80874930022045,2,1
0,424,200,0,44.62499999999993,0,2.0,0.35236220472440943,58.0,20.496062992125985,0.4358407079646017,0.8326771653543307,15.700000000000038,4.300590551181108,3.399999999999994,17.114772826103923,2,1
0,425,200,0,53.94999999999992,0,2.0,0.24455611390284757,54.0,21.018425460636514,0.29744525547445255,0.5125628140703518,13.400000000000036,4.943383584589623,3.8999999999999977,17.452191887850983,2,2
0,426,200,0,54.42499999999991,0,2.0,0.2845528455284553,58.0,21.10569105691057,0.2857142857142857,1.5788617886178862,15.600000000000044,5.018699186991877,3.399999999999997,18.609600910992928,2,2
0,427,200,0,41.47499999999993,0,1.0,0.23819742489270387,53.0,21.626609442060087,0.4471153846153846,0.40772532188841204,12.900000000000038,4.909012875536489,4.600000000000002,11.61355300198447,2,2
0,428,200,0,51.774999999999935,0,2.0,0.24958123953098826,54.0,20.18425460636516,0.2846153846153846,0.8241206030150754,13.600000000000039,4.5353433835846,4.199999999999999,14.360745393634929,2,1
0,429,200,0,50.624999999999915,0,3.0,0.43462246777163904,57.0,22.70718232044199,0.38779527559055116,0.7255985267034991,15.000000000000039,5.4786372007366575,5.000000000000001,18.937919172561994,2,2
0,430,200,0,44.59999999999992,0,1.0,0.2384937238493724,54.0,21.228033472803347,0.42567567567567566,0.029288702928870293,13.300000000000036,4.800836820083688,4.699999999999998,11.87844793558071,2,2
0,431,200,0,47.849999999999916,0,2.0,0.24767225325884543,53.0,20.756052141527,0.38749999999999996,0.0,12.900000000000027,4.221973929236502,3.399999999999996,11.100784902304172,2,2
0,432,200,0,47.32499999999993,0,3.0,0.41711229946524064,56.0,21.28698752228164,0.3760162601626016,2.8805704099821745,14.400000000000032,4.472370766488417,2.8999999999999986,17.373895976572513,2,1
0,433,200,0,48.62499999999992,0,1.0,0.22882882882882882,52.0,20.90990990990991,0.35162601626016265,0.5675675675675675,12.500000000000036,4.649909909909916,4.099999999999998,12.539833024360176,2,1
0,434,200,0,35.724999999999945,0,8.0,1.4456521739130435,46.0,17.608695652173914,0.4565217391304348,0.1565217391304348,8.40000000000002,2.375434782608696,1.6999999999999966,3.762554276783189,2,2
0,435,200,0,46.97499999999993,0,2.0,0.2430939226519337,55.0,20.570902394106813,0.3760504201680672,0.014732965009208104,13.900000000000038,4.511786372007374,3.999999999999995,13.676096987489293,2,2
0,436,200,0,49.47499999999992,0,1.0,0.2331511839708561,55.0,21.571948998178506,0.3571428571428571,0.2768670309653916,13.900000000000038,5.237887067395276,5.200000000000004,15.063853921529619,2,1
0,437,200,0,52.2749999999999,0,2.0,0.23618090452261306,52.0,22.36180904522613,0.3295454545454546,0.304857621440536,12.30000000000003,4.67403685092128,3.999999999999996,12.230851629512303,2,1
0,438,200,0,42.12499999999992,0,2.0,0.26744186046511625,53.0,24.77906976744186,0.48809523809523814,0.030232558139534883,12.700000000000037,6.263255813953499,6.200000000000011,11.76554648452331,2,1
0,439,200,0,53.69999999999995,0,2.0,0.27910685805422647,53.0,21.178628389154706,0.26079136690647486,1.9936204146730463,12.900000000000032,4.984848484848495,4.399999999999999,18.076271662310102,2,1
0,440,200,0,49.27499999999991,0,2.0,0.26151012891344383,55.0,22.447513812154696,0.386,0.01289134438305709,13.800000000000034,5.191344383057098,4.600000000000001,13.687581768635456,2,1
0,441,200,0,36.89999999999994,0,7.0,0.9442148760330579,45.0,17.85330578512397,0.4347826086956522,0.14256198347107438,8.100000000000025,2.6084710743801676,2.099999999999995,4.581894966035307,2,0
0,442,200,0,39.84999999999995,0,2.0,0.4491525423728814,47.0,21.41313559322034,0.43137254901960786,0.2860169491525424,10.400000000000034,4.755720338983058,4.400000000000001,8.949181645615234,2,1
0,443,200,0,55.7749999999999,0,2.0,0.3064275037369208,55.0,21.66218236173393,0.256993006993007,1.2750373692077728,14.200000000000042,4.423019431988047,3.0999999999999965,14.594948354412344,1,0
0,444,200,0,47.77499999999993,0,1.0,0.2292768959435626,51.0,19.68606701940035,0.3367768595041323,0.02292768959435626,11.500000000000034,3.928218694885365,3.1999999999999944,10.014820672936155,2,1
0,445,200,0,55.774999999999935,0,2.0,0.24806201550387597,56.0,20.069767441860463,0.25,0.6062015503875969,14.400000000000036,4.259224806201556,2.0999999999999974,16.97521368385582,2,2
0,446,200,0,39.024999999999935,0,4.0,0.7165178571428571,51.0,20.580357142857142,0.4768041237113402,0.10714285714285714,12.000000000000028,4.03950892857143,2.9999999999999956,10.543827051374292,2,1
0,447,200,0,51.77499999999991,0,2.0,0.2513089005235602,56.0,21.045375218150088,0.32633587786259544,0.25654450261780104,14.700000000000042,5.037347294938925,4.099999999999996,17.546050293511126,2,1
0,448,200,0,41.649999999999935,0,7.0,0.6903225806451613,62.0,21.146236559139783,0.5047169811320755,0.9913978494623656,18.000000000000018,4.4898924731182825,2.49999999999999,22.441557100482108,2,1
0,449,200,0,50.17499999999992,0,2.0,0.4444444444444444,50.0,20.892018779342724,0.2765151515151515,4.541471048513302,10.800000000000026,3.776682316118941,2.5999999999999974,8.962825339357689,1,0
0,450,200,0,41.49999999999992,0,2.0,0.24434389140271492,53.0,22.93212669683258,0.4830097087378641,0.04524886877828054,12.700000000000035,5.352036199095032,5.300000000000006,11.207036660818238,2,1
0,451,200,0,37.74999999999998,0,3.0,0.4782608695652174,46.0,22.154347826086955,0.4458762886597938,0.391304347826087,10.500000000000032,5.102826086956533,4.750000000000007,9.313608553566423,2,2
0,452,200,0,52.34999999999993,0,2.0,0.23618090452261306,55.0,19.88609715242881,0.29166666666666663,0.21273031825795644,13.900000000000038,4.351423785594647,3.4999999999999982,14.094649815070955,2,1
0,453,200,0,47.549999999999926,0,1.0,0.23423423423423423,53.0,20.43063063063063,0.3657024793388429,0.012612612612612612,12.600000000000035,4.14396396396397,3.899999999999996,9.82004924057638,2,2
0,454,200,0,38.924999999999926,0,3.0,0.6511627906976745,55.0,22.53953488372093,0.5180412371134021,0.018604651162790697,14.000000000000039,4.919534883720936,4.099999999999997,13.299291158454034,2,2
0,455,200,0,56.84999999999991,0,2.0,0.22889842632331903,50.0,20.82117310443491,0.20547945205479445,0.5407725321888412,10.900000000000032,4.03962804005723,3.299999999999998,10.146980377206962,2,1
0,456,200,0,53.224999999999916,0,6.0,0.4672489082969432,53.0,19.953420669577874,0.21071428571428563,1.5283842794759825,12.800000000000026,3.84119359534207,2.399999999999988,14.608548427480873,2,2
0,457,200,0,39.07499999999997,0,3.0,0.4811715481171548,47.0,20.897489539748953,0.43000000000000005,0.4476987447698745,10.900000000000025,4.482008368200844,4.1999999999999975,9.554728033472859,2,1
0,458,200,0,51.524999999999906,0,2.0,0.2679425837320574,52.0,20.984051036682615,0.2913533834586466,0.3141945773524721,12.000000000000032,4.158054226475287,3.7999999999999954,9.474483747853586,2,2
0,459,200,0,55.14999999999993,0,2.0,0.28217054263565894,53.0,20.074418604651164,0.23571428571428577,1.0527131782945736,13.00000000000004,4.266666666666672,2.399999999999998,15.131604554865504,2,1
0,460,200,0,51.749999999999915,0,2.0,0.24273504273504273,52.0,20.772649572649573,0.32307692307692304,0.035897435897435895,12.300000000000034,4.42427350427351,3.399999999999997,13.823245404519447,2,1
0,461,200,0,58.7999999999999,0,3.0,0.3078014184397163,55.0,20.635460992907802,0.20666666666666678,0.7390070921985815,13.800000000000038,3.8388652482269525,2.7999999999999954,10.905816892327591,1,1
0,462,200,0,56.59999999999992,0,2.0,0.3109118086696562,55.0,19.756352765321374,0.23601398601398604,0.7847533632286996,13.900000000000032,3.831091180866971,2.599999999999998,13.063612729697617,2,2
0,463,200,0,43.54999999999993,0,2.0,0.2721774193548387,54.0,20.653225806451612,0.42431192660550454,0.12096774193548387,13.400000000000034,4.524395161290328,3.7999999999999954,12.861969330400845,2,1
0,464,200,0,55.249999999999915,0,2.0,0.2594417077175698,56.0,21.558292282430212,0.29255319148936165,0.2988505747126437,14.500000000000037,5.233169129720862,4.299999999999997,17.837647999308718,2,1
0,465,200,0,47.199999999999925,0,2.0,0.4213197969543147,55.0,20.583756345177665,0.33943089430894313,1.9746192893401016,13.90000000000004,4.128087986463631,3.999999999999998,12.605785999024992,2,1
0,466,200,0,51.34999999999994,0,2.0,0.22909698996655517,52.0,19.354515050167223,0.27692307692307694,0.4498327759197324,12.000000000000036,4.035117056856193,2.6999999999999975,12.574275614415509,2,2
0,467,200,0,49.72499999999991,0,2.0,0.23633156966490299,52.0,21.582010582010582,0.3571428571428571,0.012345679012345678,12.200000000000026,4.436155202821873,3.399999999999994,9.260580951134596,2,2
0,468,200,0,43.39999999999995,0,2.0,0.2755102040816326,53.0,20.918367346938776,0.43518518518518523,0.45510204081632655,12.90000000000004,4.541224489795925,3.9999999999999987,13.291425900421597,2,1
0,469,200,0,54.749999999999915,0,2.0,0.2893401015228426,56.0,21.597292724196276,0.30035971223021585,0.3248730964467005,14.500000000000037,5.384940778341803,5.0,19.973857581232718,2,2
0,470,200,0,49.84999999999993,0,2.0,0.42680776014109345,52.0,21.569664902998237,0.3523622047244095,1.2116402116402116,12.200000000000035,4.580070546737219,3.7999999999999976,13.36368338724058,2,1
0,471,200,0,54.22499999999991,0,1.0,0.2222222222222222,52.0,20.114241001564945,0.2571942446043165,0.4788732394366197,12.100000000000032,4.158841940532087,2.8999999999999977,12.624369189711661,2,1
0,472,200,0,47.374999999999915,0,1.0,0.22857142857142856,55.0,21.198095238095238,0.3886554621848739,0.05904761904761905,14.00000000000004,4.940190476190486,4.900000000000002,14.83133965830616,2,1
0,473,200,0,49.67499999999993,0,2.0,0.24242424242424243,53.0,18.74322169059011,0.2618110236220472,1.3125996810207337,12.60000000000004,3.5283891547049473,1.9999999999999996,10.918777432981297,2,2
0,474,200,0,41.29999999999998,0,10.0,0.9801801801801802,43.0,18.787387387387387,0.3382352941176471,0.5405405405405406,10.600000000000028,3.1580180180180224,1.6999999999999988,10.62734985527049,2,0
0,475,200,0,46.599999999999916,0,1.0,0.24151696606786427,53.0,22.191616766467067,0.4110169491525424,0.013972055888223553,12.800000000000036,5.320558882235539,5.2,13.15027648702603,2,2
0,476,200,0,51.749999999999936,0,2.0,0.266347687400319,56.0,19.942583732057415,0.2763157894736842,1.5231259968102073,15.000000000000037,4.214513556618826,2.4999999999999996,14.373990298138692,2,0
