,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,388,200,0,53.449999999999946,0,4.0,0.6692307692307692,47.0,21.224615384615383,0.22122302158273377,4.486153846153846,11.20000000000003,4.0616923076923115,2.9999999999999956,9.57450868792231,1,1
0,389,200,0,52.59999999999995,0,3.0,0.5450236966824644,47.0,22.01421800947867,0.2358156028368794,7.551342812006319,9.400000000000045,4.393996840442346,4.699999999999997,6.887368968344485,1,1
0,390,200,0,51.22499999999996,0,3.0,0.45977011494252873,48.0,22.49425287356322,0.2759259259259259,8.74384236453202,9.800000000000027,4.387848932676523,4.199999999999997,5.328075792930635,1,2
0,391,200,0,51.32499999999996,0,4.0,0.5083798882681564,44.0,19.752793296089386,0.13888888888888884,7.229050279329609,8.600000000000044,3.2821229050279372,2.399999999999995,5.883568074383765,1,0
0,392,200,0,51.824999999999974,0,3.0,0.585949177877429,45.0,20.42002989536622,0.19244604316546754,4.795216741405082,8.700000000000035,3.6777279521674204,3.9000000000000106,6.53385950072952,1,1
0,393,200,0,50.474999999999945,0,3.0,0.6214177978883861,48.0,20.90346907993967,0.21691176470588225,4.841628959276018,9.700000000000049,3.9431372549019668,3.499999999999996,6.675115218292816,1,2
0,394,200,0,54.77499999999995,0,3.0,0.6012759170653907,49.0,21.72248803827751,0.25,5.430622009569378,10.200000000000042,4.1561403508772,4.199999999999996,8.330485398800565,1,1
0,395,200,0,38.799999999999926,0,4.0,0.8638743455497382,39.0,17.164048865619545,0.303921568627451,4.478184991273997,4.599999999999989,2.013263525305405,2.0999999999999965,0.9792992958176168,2,1
0,396,200,0,50.62499999999995,0,4.0,0.7142857142857143,46.0,22.492610837438423,0.26111111111111107,6.635467980295567,8.70000000000004,4.386863711001647,4.399999999999995,7.0212745225132265,1,2
0,397,200,0,53.67499999999995,0,3.0,0.5170807453416149,49.0,23.319875776397517,0.22297297297297303,11.23136645962733,10.700000000000031,5.274844720496907,5.600000000000012,8.048604174917713,1,1
0,398,200,0,54.24999999999993,0,3.0,0.6215780998389694,49.0,22.5426731078905,0.25,7.571658615136876,10.40000000000003,4.5784219001610404,5.1000000000000005,7.760856215261602,1,0
0,399,200,0,52.79999999999993,0,3.0,0.4476650563607085,47.0,22.238325281803544,0.24285714285714288,9.922705314009661,10.100000000000021,4.395813204508861,4.2999999999999945,5.628079216664103,1,1
0,400,200,0,53.39999999999992,0,3.0,0.7353846153846154,51.0,21.70769230769231,0.2358156028368794,4.461538461538462,11.600000000000046,4.3515384615384685,4.499999999999994,8.185583145667959,1,2
0,401,200,0,52.24999999999992,0,2.0,0.4827586206896552,49.0,22.947454844006568,0.26798561151079137,9.19704433497537,10.200000000000028,4.659770114942534,4.799999999999999,6.465369026013347,1,1
0,402,200,0,54.14999999999995,0,5.0,0.6482334869431644,48.0,21.53609831029186,0.22222222222222232,4.9631336405529956,9.700000000000017,4.25545314900154,3.299999999999998,9.270289448186276,1,2
0,403,200,0,53.14999999999995,0,3.0,0.6591251885369532,49.0,21.22021116138763,0.21180555555555558,5.588235294117647,11.200000000000037,4.133182503770745,3.899999999999997,8.650558889602838,1,2
0,404,200,0,42.049999999999955,0,2.0,0.38486312399355876,42.0,20.982286634460547,0.24193548387096775,12.033816425120772,8.20000000000002,3.6421900161030605,3.3999999999999946,4.041991325125991,1,1
0,405,200,0,52.574999999999946,0,2.0,0.44991789819376027,46.0,22.25287356321839,0.2536496350364964,8.374384236453203,8.70000000000003,4.243021346469627,4.199999999999997,5.77781717224098,1,2
0,406,200,0,52.849999999999945,0,2.0,0.4864433811802233,48.0,21.77671451355662,0.24285714285714288,6.457735247208931,9.700000000000026,4.188676236044665,4.300000000000003,6.533242174562211,1,1
0,407,200,0,52.574999999999946,0,3.0,0.5402298850574713,49.0,22.745484400656814,0.2678571428571429,7.451559934318555,10.400000000000022,4.538587848932681,4.299999999999998,7.291946028865309,1,2
0,408,200,0,53.374999999999936,0,4.0,0.6962233169129721,48.0,22.67487684729064,0.2606382978723404,5.822660098522167,9.80000000000002,4.496223316912978,4.499999999999994,8.103225844784431,1,0
0,409,200,0,47.724999999999945,0,3.0,0.7105691056910569,45.0,21.252032520325205,0.26574803149606296,4.871544715447154,10.100000000000021,3.7269918699186997,3.0999999999999894,6.796534096025037,1,1
0,410,200,0,53.524999999999956,0,3.0,0.5662100456621004,47.0,21.231354642313548,0.20833333333333326,6.724505327245053,9.100000000000021,4.109284627092853,4.199999999999997,7.32992890819324,1,2
0,411,200,0,51.77499999999995,0,4.0,0.8006379585326954,48.0,22.88676236044657,0.24295774647887325,10.28548644338118,10.100000000000048,4.854704944178638,5.200000000000002,8.95395147031105,1,2
0,412,200,0,52.674999999999955,0,3.0,0.6305418719211823,47.0,22.541871921182267,0.2645985401459854,5.724137931034483,9.200000000000044,4.416420361247954,4.499999999999999,7.340124665111109,1,1
0,413,200,0,54.47499999999995,0,3.0,0.6092503987240829,49.0,22.618819776714513,0.24652777777777768,6.9585326953748,10.300000000000043,4.693939393939401,5.30000000000001,8.170091005905757,1,0
0,414,200,0,39.94999999999994,0,3.0,0.6515837104072398,53.0,20.43212669683258,0.5,0.504524886877828,12.70000000000003,3.8276018099547544,3.1999999999999966,10.629531197094268,2,0
0,415,200,0,53.04999999999993,0,3.0,0.4651898734177215,49.0,21.81645569620253,0.2430069930069929,8.86867088607595,10.200000000000028,4.265189873417726,4.099999999999996,6.739134987662779,1,0
0,416,200,0,50.174999999999955,0,3.0,0.45320197044334976,45.0,21.860426929392446,0.25373134328358204,7.832512315270936,8.200000000000028,4.007553366174058,3.8999999999999915,4.781982326505951,1,1
0,417,200,0,53.62499999999993,0,3.0,0.5274261603375527,46.0,19.91701828410689,0.15277777777777768,4.744022503516175,9.800000000000038,3.3950773558368543,2.999999999999993,6.675341930627417,1,3
0,418,200,0,48.399999999999935,0,3.0,0.7588325652841782,46.0,20.09062980030722,0.234375,4.385560675883257,8.500000000000044,3.388172043010759,2.9999999999999987,5.233167576509559,1,2
0,419,200,0,54.32499999999996,0,3.0,0.5898617511520737,45.0,20.476190476190474,0.21043165467625902,3.4485407066052227,9.10000000000002,3.6195084485407105,2.7999999999999945,7.147511142620863,1,1
0,420,200,0,51.749999999999936,0,3.0,0.6574344023323615,47.0,20.537900874635568,0.18356643356643354,7.631195335276968,10.000000000000043,3.7873177842565657,3.3999999999999932,7.258977612734411,1,2
0,421,200,0,51.049999999999955,0,3.0,0.5707317073170731,48.0,22.939837398373985,0.26449275362318836,8.292682926829269,9.600000000000033,4.739674796747978,5.00000000000001,6.687869600911051,1,2
0,422,200,0,50.84999999999995,0,3.0,0.6179604261796042,49.0,21.946727549467276,0.22517730496453892,5.739726027397261,11.000000000000036,4.538508371385093,4.499999999999999,9.131152039945125,1,2
0,423,200,0,51.92499999999993,0,3.0,0.6461086637298091,46.0,20.033773861967695,0.1888489208633093,3.9618208516886932,9.90000000000004,3.4781204111600625,3.2999999999999954,6.902182344303411,1,1
0,424,200,0,56.39999999999991,0,3.0,0.5980861244019139,51.0,22.8133971291866,0.2432432432432432,6.89792663476874,11.500000000000027,4.810685805422655,5.300000000000003,9.043096493775884,1,1
0,425,200,0,51.999999999999915,0,3.0,0.4972972972972973,46.0,19.133783783783784,0.13461538461538458,5.041891891891892,8.500000000000044,2.7978378378378403,2.1999999999999944,4.522079215887099,1,1
0,426,200,0,37.27499999999994,0,3.0,0.7099056603773585,51.0,20.82547169811321,0.5217391304347826,0.18160377358490565,11.500000000000027,3.7757075471698136,3.3499999999999956,8.161559781881476,2,0
0,427,200,0,49.42499999999994,0,4.0,0.5306427503736921,48.0,21.80866965620329,0.2077464788732395,8.714499252615845,9.800000000000017,4.510911808669667,4.700000000000023,8.143398718258592,1,2
0,428,200,0,53.22499999999996,0,3.0,0.513302034428795,49.0,21.857589984350547,0.23611111111111116,8.363067292644757,10.30000000000002,4.356025039123637,4.299999999999999,6.749332764262388,1,2
0,429,200,0,53.99999999999996,0,3.0,0.47580645161290325,49.0,23.009677419354837,0.25704225352112675,8.808064516129033,10.500000000000039,4.846129032258072,5.2,7.36513846474548,1,2
0,430,200,0,45.19999999999994,0,3.0,0.6464088397790055,50.0,19.45303867403315,0.3318965517241379,1.6721915285451197,10.80000000000004,4.112891344383064,4.199999999999998,9.211863026917625,2,2
0,431,200,0,50.44999999999994,0,3.0,0.5681444991789819,44.0,20.93103448275862,0.2616279069767442,3.7142857142857144,7.800000000000015,3.449917898193763,2.799999999999997,5.23467515772192,1,1
0,432,200,0,48.274999999999935,0,4.0,0.5696022727272727,42.0,19.51846590909091,0.1441605839416058,5.731534090909091,9.20000000000001,3.1701704545454574,2.0999999999999925,6.564855731928143,1,1
0,433,200,0,52.07499999999994,0,3.0,0.5204359673024523,45.0,19.339237057220707,0.1293103448275863,6.594005449591281,9.100000000000039,2.9559945504087226,2.399999999999997,5.45370890037958,1,1
0,434,200,0,51.399999999999935,0,2.0,0.46798029556650245,47.0,21.862068965517242,0.26111111111111107,5.860426929392447,9.100000000000023,4.008538587848938,4.399999999999999,4.614203288393433,1,2
0,435,200,0,52.67499999999995,0,3.0,0.5687203791469194,47.0,21.576619273301738,0.23571428571428577,5.954186413902054,9.000000000000025,4.131437598736182,4.599999999999995,6.372760113584142,1,2
0,436,200,0,51.84999999999992,0,2.0,0.4634146341463415,49.0,22.931707317073172,0.2607142857142857,11.34471544715447,10.200000000000028,4.734796747967487,4.900000000000001,5.379764413018765,1,1
0,437,200,0,48.799999999999955,0,2.0,0.4876847290640394,47.0,22.239737274220033,0.2689393939393939,5.458128078817734,9.400000000000034,4.235139573070612,4.199999999999995,5.236065811079463,1,0
0,438,200,0,54.599999999999966,0,4.0,0.5807407407407408,46.0,19.68,0.18448275862068964,5.174814814814815,8.600000000000035,3.252592592592596,2.299999999999998,7.259856028134993,1,0
0,439,200,0,52.574999999999946,0,3.0,0.5710267229254571,48.0,19.58649789029536,0.1637931034482758,5.465541490857946,9.800000000000031,3.196765119549933,2.2999999999999905,6.886848675739437,1,1
0,440,200,0,39.72499999999998,0,2.0,0.437125748502994,51.0,22.34131736526946,0.41086956521739126,9.730538922155688,11.600000000000037,5.318163672654699,5.3999999999999995,12.533089421157761,2,1
0,441,200,0,41.14999999999999,0,2.0,0.32,52.0,20.716190476190476,0.3686440677966102,9.628571428571428,12.10000000000004,4.758476190476199,4.300000000000001,13.40815797891684,2,2
0,442,200,0,55.29999999999994,0,3.0,0.6129541864139021,49.0,22.513428120063192,0.23972602739726034,6.363349131121643,10.400000000000022,4.693522906793057,5.400000000000006,8.696999120123241,1,1
0,443,200,0,42.64999999999994,0,2.0,0.26504065040650404,41.0,21.047154471544715,0.24590163934426235,12.827642276422765,5.800000000000014,3.6040650406504096,3.999999999999997,2.182116999020167,1,1
0,444,200,0,55.349999999999945,0,3.0,0.620583717357911,47.0,20.54531490015361,0.215034965034965,2.4270353302611367,9.900000000000027,3.6609831029185917,2.599999999999995,9.37413687817564,1,0
0,445,200,0,52.599999999999945,0,4.0,0.6461086637298091,50.0,21.101321585903083,0.19897959183673475,6.779735682819383,11.000000000000044,4.118649045521297,3.6999999999999917,8.265901701649883,1,1
0,446,200,0,51.14999999999995,0,4.0,0.6584564860426929,47.0,21.90968801313629,0.27255639097744366,3.845648604269294,9.00000000000004,4.037110016420366,3.4999999999999982,6.916186371100207,1,0
0,447,200,0,54.04999999999994,0,2.0,0.47783251231527096,48.0,23.244663382594418,0.2607142857142857,9.600985221674877,9.600000000000033,4.838095238095245,5.100000000000001,7.112230576441152,1,1
0,448,200,0,53.799999999999955,0,2.0,0.5140740740740741,47.0,20.708148148148148,0.18537414965986398,6.272592592592592,9.000000000000036,3.8694814814814875,3.5999999999999974,7.4792749532916165,1,0
0,449,200,0,52.69999999999994,0,3.0,0.5598086124401914,47.0,22.35725677830941,0.24285714285714288,7.507177033492823,9.30000000000002,4.5370015948963385,4.8999999999999995,6.534443391371305,1,1
0,450,200,0,52.79999999999995,0,3.0,0.4236453201970443,48.0,22.922824302134647,0.26428571428571423,8.403940886699507,9.800000000000031,4.6449917898193815,4.800000000000001,5.508301356840419,1,2
0,451,200,0,53.27499999999993,0,3.0,0.6108374384236454,50.0,23.114942528735632,0.2640845070422535,7.344827586206897,11.200000000000026,4.7602627257799766,5.3,8.02414203612485,1,2
0,452,200,0,53.24999999999994,0,3.0,0.539906103286385,49.0,21.835680751173708,0.22945205479452047,8.219092331768389,10.30000000000002,4.342879499217533,4.199999999999995,7.4392242973690745,1,1
0,453,200,0,51.22499999999992,0,3.0,0.6394658753709199,47.0,19.856083086053413,0.20255474452554734,4.096439169139466,9.500000000000043,3.3553412462908065,2.849999999999995,5.216858501505771,1,2
0,454,200,0,50.524999999999935,0,3.0,0.7174887892376681,46.0,19.838565022421523,0.20895522388059695,3.8310911808669657,9.000000000000043,3.328849028400603,2.6999999999999993,5.8192113978321895,1,0
0,455,200,0,39.87499999999993,0,3.0,0.7790178571428571,49.0,21.238839285714285,0.4642857142857143,1.09375,10.300000000000036,4.434598214285718,3.7499999999999947,8.692200733061732,2,2
0,456,200,0,49.099999999999945,0,3.0,0.5681444991789819,45.0,20.64696223316913,0.26574803149606296,2.251231527093596,8.100000000000035,3.279474548440068,2.8999999999999964,6.09873919713079,1,1
0,457,200,0,51.79999999999995,0,3.0,0.7332317073170732,49.0,20.448170731707318,0.23540145985401462,5.460365853658536,10.500000000000046,3.633536585365859,2.949999999999995,7.6144460994228895,1,1
0,458,200,0,44.599999999999966,0,5.0,0.7089430894308943,46.0,21.084552845528457,0.2696850393700787,11.689430894308943,9.30000000000003,3.626504065040653,2.699999999999994,6.58957326341998,1,0
0,459,200,0,45.10000000000001,0,5.0,0.6988727858293076,45.0,20.789049919484704,0.25384615384615383,8.280193236714975,8.900000000000022,3.526247987117555,2.8999999999999924,7.133164770661302,1,2
0,460,200,0,52.62499999999993,0,2.0,0.48111658456486045,48.0,22.392446633825944,0.2645985401459854,8.738916256157635,10.000000000000023,4.326765188834157,4.199999999999994,6.037917314838853,1,1
0,461,200,0,49.47499999999995,0,3.0,0.5073891625615764,50.0,22.46633825944171,0.2717391304347826,8.939244663382594,11.000000000000028,4.371100164203619,4.6999999999999975,6.424360794226987,1,2
0,462,200,0,52.59999999999994,0,3.0,0.7019089574155654,50.0,20.878120411160058,0.20205479452054798,6.790014684287812,11.500000000000044,3.9847283406754817,2.9999999999999982,9.725237021680986,1,2
0,463,200,0,53.12499999999994,0,3.0,0.5155993431855501,48.0,22.527093596059114,0.2643884892086331,5.668308702791461,9.600000000000021,4.407553366174063,5.0000000000000036,6.9994823265059685,1,1
0,464,200,0,51.47499999999996,0,5.0,0.7520525451559934,48.0,22.082101806239738,0.2683823529411765,4.830870279146141,9.900000000000043,4.140558292282435,3.799999999999994,8.138434556218185,1,0
0,465,200,0,51.44999999999995,0,4.0,0.7651888341543513,46.0,21.686371100164205,0.2650375939849624,4.220032840722496,8.700000000000024,3.9031198686371145,3.299999999999998,7.51803301356845,1,1
0,466,200,0,55.44999999999995,0,3.0,0.580029368575624,47.0,20.524229074889867,0.18243243243243246,4.87518355359765,9.200000000000042,3.7723935389133687,3.0999999999999983,8.334883821370006,1,2
0,467,200,0,51.174999999999926,0,3.0,0.7241379310344828,49.0,21.760262725779967,0.28816793893129766,2.458128078817734,11.200000000000035,3.9474548440065713,3.399999999999998,6.445852886526709,1,1
0,468,200,0,52.09999999999996,0,2.0,0.5123152709359606,47.0,22.220032840722496,0.2609489051094891,5.870279146141215,9.000000000000016,4.22331691297209,4.399999999999997,5.848205427361548,1,0
0,469,200,0,21.924999999999958,0,2.0,0.3306122448979592,52.0,21.457142857142856,0.7136363636363636,0.0,12.000000000000036,5.309795918367357,5.3000000000000025,13.708756105721058,3,0
0,470,200,0,52.67499999999994,0,3.0,0.5089903181189488,47.0,19.280774550484093,0.15492957746478875,4.881051175656985,9.000000000000044,2.973582295988938,2.299999999999999,5.7416418585227404,1,1
0,471,200,0,52.19999999999993,0,3.0,0.6505636070853462,46.0,21.977455716586153,0.24275362318840576,4.908212560386473,9.500000000000021,4.239291465378428,3.9999999999999933,7.50964723910451,1,0
0,472,200,0,55.09999999999991,0,3.0,0.5829228243021346,51.0,23.942528735632184,0.26724137931034486,8.628899835796387,11.500000000000032,5.256814449917909,5.500000000000014,9.059727335580396,1,1
0,473,200,0,40.57499999999993,0,5.0,0.838810641627543,39.0,17.82472613458529,0.2276785714285714,6.511737089201878,5.199999999999994,1.9363067292644711,1.6999999999999988,1.089149974735208,1,0
0,474,200,0,54.274999999999956,0,3.0,0.6535303776683087,49.0,23.095238095238095,0.2640845070422535,6.614121510673235,10.400000000000025,4.748440065681453,4.999999999999999,8.627402990234268,1,1
0,475,200,0,43.524999999999935,0,3.0,0.7370600414078675,50.0,20.314699792960663,0.43224299065420557,0.4865424430641822,11.100000000000035,4.082194616977231,3.5999999999999974,10.211591024286374,2,0
0,476,200,0,51.57499999999995,0,2.0,0.5238095238095238,46.0,21.638752052545158,0.2650375939849624,5.197044334975369,8.500000000000039,3.874548440065688,4.4,4.908380757929347,1,1
0,477,200,0,36.22499999999994,0,3.0,0.5458715596330275,50.0,20.28211009174312,0.5082417582417582,0.4013761467889908,10.900000000000036,3.6525229357798197,2.2999999999999954,9.271097068438323,2,1
0,478,200,0,52.024999999999935,0,3.0,0.7348837209302326,52.0,22.206201550387597,0.24650349650349646,4.8170542635658915,12.100000000000044,4.614573643410861,4.5,9.785470508931649,1,3
0,479,200,0,51.22499999999995,0,3.0,0.5303776683087028,44.0,21.469622331691298,0.2538167938931297,5.551724137931035,7.500000000000041,3.7730706075533726,4.399999999999999,5.181642036124829,1,1
