,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1505,200,0.22201729383194937,25.799999999999955,0.19033186645725592,3.0,0.2537634408602151,41.0,17.38494623655914,0.44047619047619047,8.963440860215053,6.200000000000018,2.2860215053763437,1.6,2.438360215053777,2,
0,1506,200,0.22179538750977074,23.574999999999964,0.19032587384625152,3.0,0.38414634146341464,51.0,18.865853658536587,0.5615942028985508,2.091463414634146,11.400000000000043,4.796646341463425,4.249999999999999,16.856594223167104,3,
0,1507,200,0.22157370298299803,18.02499999999996,0.19032318833786613,3.0,0.38783269961977185,45.0,18.159695817490494,0.625,0.935361216730038,7.8000000000000345,3.7771863117870796,4.099999999999998,6.544134037674561,3,
0,1508,200,0.22135224002994683,24.524999999999967,0.19033037896436056,2.0,0.2678062678062678,47.0,15.891737891737892,0.5294117647058824,0.7321937321937322,9.000000000000032,3.0190883190883238,2.1999999999999975,6.738348880748924,3,
0,1509,200,0.22113099842915407,19.299999999999958,0.19029887002667858,2.0,0.31868131868131866,40.0,16.414835164835164,0.5198412698412699,8.82967032967033,6.500000000000026,2.939285714285722,3.1499999999999986,4.410766430539198,3,
0,1510,200,0.2209099779593782,31.07499999999997,0.1903001906219317,2.0,0.27735849056603773,43.0,13.979245283018868,0.2763157894736842,4.290566037735849,6.800000000000007,1.6066037735849061,0.9,3.1639827727645704,3,
0,1511,200,0.22068917839959865,29.224999999999955,0.1902865577891939,3.0,0.3333333333333333,43.0,17.30188679245283,0.43181818181818177,8.870020964360586,6.900000000000018,2.3190775681341704,1.6999999999999882,3.2369251977520723,2,
0,1512,200,0.22046859952901593,26.949999999999957,0.1902687383461097,2.0,0.3769063180827887,43.0,18.392156862745097,0.45114942528735635,14.74074074074074,6.800000000000013,2.8355119825708037,2.7999999999999963,2.1108977176508663,2,
0,1513,200,0.22024824112705108,29.62499999999994,0.19025671984767722,2.0,0.2882882882882883,37.0,15.688288288288287,0.2934782608695652,5.446846846846847,3.599999999999995,1.3320720720720696,1.0000000000000013,0.725576023677106,3,
0,1514,200,0.22002810297334574,27.324999999999953,0.19027806536305863,2.0,0.33093525179856115,47.0,16.916067146282973,0.5031645569620253,2.645083932853717,9.30000000000002,2.6786570743405282,1.5,6.169086653753944,3,
0,1515,200,0.21980818484776168,23.97499999999998,0.1902913388625855,2.0,0.2576832151300236,39.0,13.581560283687944,0.4027777777777778,3.2955082742316786,4.699999999999994,1.6541371158392404,1.599999999999993,1.043484028548056,3,
0,1516,200,0.21958848653038082,17.799999999999965,0.19030155834787355,1.0,0.26359832635983266,45.0,18.11297071129707,0.7180851063829787,0.0,8.300000000000013,3.1397489539748964,2.5999999999999956,5.64232094511446,3,
0,1517,200,0.21936900780150476,19.97499999999997,0.19030987193325122,3.0,0.3157894736842105,47.0,18.59298245614035,0.618421052631579,0.5964912280701754,9.600000000000033,4.367719298245623,4.300000000000002,9.540996540647464,3,
0,1518,200,0.2191497484416548,19.249999999999964,0.1902844127816692,2.0,0.2967741935483871,41.0,15.612903225806452,0.6136363636363636,2.4870967741935486,5.700000000000019,2.4245161290322583,1.699999999999999,3.0780377910011603,3,
0,1519,200,0.2189307082315715,23.12499999999998,0.19029156708278988,2.0,0.25588235294117645,46.0,16.24705882352941,0.55,0.7823529411764706,8.900000000000027,3.2808823529411804,2.299999999999997,7.290931372549065,3,
0,1520,200,0.21871188695221475,25.099999999999966,0.19028852084682427,2.0,0.3205882352941177,51.0,17.773529411764706,0.5428571428571428,1.061764705882353,11.400000000000038,4.364411764705889,2.049999999999999,16.047726791601683,3,
0,1521,200,0.21849328438476312,16.099999999999966,0.1902579884840165,1.0,0.2889733840304182,40.0,16.429657794676807,0.6630434782608695,0.11406844106463879,5.900000000000021,2.698098859315592,2.3999999999999955,3.542782631410926,3,
0,1522,200,0.21827490031061414,25.04999999999996,0.19025678959649478,2.0,0.30749354005167956,47.0,17.124031007751938,0.527027027027027,2.149870801033592,9.100000000000035,3.2762273901808836,1.8999999999999981,6.654718373030269,3,
0,1523,200,0.21805673451138358,18.674999999999965,0.1902470105298748,3.0,0.38022813688212925,45.0,15.79467680608365,0.6519607843137255,0.6920152091254753,7.900000000000011,2.358174904942966,1.1,5.222289786085398,3,
0,1524,200,0.21783878676890578,19.824999999999967,0.1902337177508343,2.0,0.4096774193548387,41.0,14.493548387096775,0.5681818181818182,1.2193548387096773,6.000000000000009,2.1496774193548385,1.2000000000000002,3.0647086334690488,3,
0,1525,200,0.21762105686523284,16.274999999999963,0.19021367046328816,3.0,0.5836734693877551,42.0,16.62857142857143,0.7166666666666667,0.0,6.100000000000001,2.3832653061224467,1.9999999999999973,2.798120441619264,3,
0,1526,200,0.21740354458263494,27.099999999999973,0.19022210973674744,2.0,0.30617283950617286,46.0,14.592592592592593,0.4342105263157895,2.2839506172839505,8.800000000000024,2.423209876543212,1.0999999999999996,6.119113433565608,3,
0,1527,200,0.2171862497035997,21.474999999999966,0.19020282346060247,3.0,0.35398230088495575,44.0,15.7905604719764,0.5515873015873016,2.1769911504424777,7.300000000000034,2.8923303834808314,2.599999999999998,4.978816742594859,3,
0,1528,200,0.21696917201083232,20.92499999999997,0.19017523970526193,2.0,0.29201101928374656,39.0,13.892561983471074,0.45967741935483875,2.672176308539945,5.000000000000007,2.0366391184572987,1.599999999999997,2.162106905316348,3,
0,1529,200,0.216752311287255,25.674999999999958,0.1901829914902944,3.0,0.34814814814814815,44.0,16.523456790123458,0.5135135135135135,3.2,7.400000000000021,2.455802469135802,1.699999999999998,4.054551644053315,3,
0,1530,200,0.21653566731600704,18.849999999999962,0.19017731931974924,2.0,0.3464285714285714,45.0,17.74642857142857,0.6018518518518519,1.5642857142857143,7.900000000000032,3.8639285714285783,3.4999999999999987,7.779375192012337,3,
0,1531,200,0.2163192398804444,24.124999999999964,0.19016264592993218,2.0,0.2554945054945055,47.0,16.61263736263736,0.5142857142857142,2.5851648351648353,9.40000000000003,3.488186813186819,2.1999999999999993,9.255810477401452,3,
0,1532,200,0.21610302876413975,21.34999999999997,0.19012361761619667,3.0,0.3058510638297872,41.0,15.51063829787234,0.48484848484848486,2.4414893617021276,6.500000000000028,2.800797872340429,2.5999999999999983,3.8878660283688222,3,
0,1533,200,0.21588703375088178,18.72499999999997,0.19012171469490882,2.0,0.3879598662207358,43.0,16.528428093645484,0.5681818181818182,1.6789297658862876,7.300000000000021,3.384615384615391,3.3999999999999972,6.428353123386718,3,
0,1534,200,0.21567125462467562,31.79999999999996,0.19010589175154433,2.0,0.29239766081871343,41.0,15.167641325536062,0.35,2.9278752436647175,5.800000000000002,1.4253411306042878,0.8000000000000003,1.8624034478557459,2,
0,1535,200,0.21545569116974203,28.62499999999995,0.190057289196901,2.0,0.24476987447698745,38.0,16.667364016736403,0.3970588235294118,3.7615062761506275,5.099999999999994,2.034309623430959,1.8999999999999964,1.4475834846451368,2,
0,1536,200,0.21524034317051757,27.299999999999958,0.19004786866737433,3.0,0.3755656108597285,39.0,18.15610859728507,0.45731707317073167,10.004524886877828,5.699999999999996,2.486425339366511,2.599999999999997,1.5433527257056614,2,
0,1537,200,0.21502521041165426,21.774999999999974,0.19005410104147027,2.0,0.33221476510067116,50.0,20.16778523489933,0.6290322580645161,0.9664429530201343,10.900000000000043,5.288590604026858,6.450000000000004,14.61111517863206,3,
0,1538,200,0.2148102926780192,27.149999999999977,0.19003894463207693,2.0,0.2939958592132505,39.0,15.656314699792961,0.39457831325301207,9.012422360248447,4.399999999999988,1.4908902691511348,1.29999999999999,0.9051865501748212,2,
0,1539,200,0.21459558975469478,24.549999999999955,0.19006243335343054,3.0,0.3864864864864865,46.0,17.683783783783785,0.5714285714285714,1.808108108108108,8.600000000000017,3.0335135135135127,2.4999999999999973,5.7206082179740925,3,
0,1540,200,0.21438110142697794,17.299999999999965,0.190044026090441,3.0,0.390625,43.0,17.83203125,0.6979166666666666,0.046875,7.200000000000019,3.323828125000002,3.399999999999997,5.104724111519626,3,
0,1541,200,0.21416682748038043,23.849999999999966,0.1900492778019316,3.0,0.3333333333333333,44.0,16.00271002710027,0.5441176470588235,1.937669376693767,7.700000000000018,2.562059620596206,1.7999999999999976,4.806708789914002,3,
0,1542,200,0.21395276770062824,25.724999999999945,0.1900182797605355,2.0,0.3023255813953488,40.0,18.669767441860465,0.5033333333333333,3.4674418604651165,6.000000000000005,2.5893023255813934,2.3999999999999932,2.4869249200412087,2,
0,1543,200,0.21373892187366159,17.849999999999962,0.19001272776934994,2.0,0.39591836734693875,47.0,19.746938775510205,0.71,0.0326530612244898,9.100000000000035,4.2836734693877645,4.600000000000002,6.5566175978588666,3,
0,1544,200,0.2135252897856346,22.524999999999977,0.1900144543938016,3.0,0.31543624161073824,50.0,18.644295302013422,0.6290322580645161,0.9463087248322147,10.900000000000038,4.374496644295311,4.249999999999997,12.73847196800225,3,
0,1545,200,0.21331187122291523,26.04999999999996,0.18999206977485283,2.0,0.2795031055900621,41.0,16.954451345755693,0.42261904761904767,7.633540372670807,5.999999999999992,2.1393374741200777,1.899999999999995,1.8014783983230649,3,
0,1546,200,0.2130986659720848,17.34999999999996,0.18996832663696267,3.0,0.39299610894941633,45.0,20.848249027237355,0.68,1.0350194552529184,8.500000000000039,5.2346303501945695,6.600000000000011,9.085163241731596,3,
0,1547,200,0.21288567381993817,29.424999999999965,0.18995114105032257,3.0,0.36726546906187624,40.0,16.892215568862277,0.3913043478260869,9.459081836327345,5.800000000000005,2.048702594810377,1.4999999999999991,2.032303313373255,2,
0,1548,200,0.21267289455348304,25.649999999999963,0.18994600004957915,2.0,0.25066666666666665,47.0,15.981333333333334,0.5208333333333334,1.656,9.40000000000003,2.8258666666666703,1.2999999999999972,8.06732377896618,3,
0,1549,200,0.21246032795994022,16.774999999999963,0.18991944726644594,2.0,0.3065134099616858,42.0,17.973180076628353,0.6458333333333334,1.0766283524904214,7.100000000000025,3.622222222222228,3.599999999999996,5.240658119658152,3,
0,1550,200,0.21224797382674304,23.699999999999953,0.1898893396976301,2.0,0.29705215419501135,40.0,16.37641723356009,0.4473684210526315,4.655328798185941,6.000000000000002,2.259410430839004,1.5999999999999948,2.82946237889097,3,
0,1551,200,0.2120358319415374,22.57499999999996,0.18987617327237322,2.0,0.337696335078534,44.0,16.00261780104712,0.5214285714285715,7.534031413612565,7.500000000000018,2.6963350785340325,1.999999999999996,4.923766060656051,3,
0,1552,200,0.21182390209218135,19.67499999999996,0.18986773544790952,1.0,0.2348993288590604,44.0,16.288590604026847,0.5535714285714286,0.39932885906040266,7.500000000000033,3.2651006711409463,2.149999999999998,6.418912616093869,3,
0,1553,200,0.2116121840667451,17.249999999999964,0.18986121429018094,2.0,0.3231939163498099,44.0,18.125475285171103,0.63,0.3231939163498099,7.300000000000037,3.770342205323203,4.499999999999999,5.392781180158521,3,
0,1554,200,0.21140067765351045,22.599999999999973,0.1898540434525829,2.0,0.3333333333333333,47.0,16.537216828478964,0.5450819672131147,0.7864077669902912,9.600000000000028,3.5352750809061537,2.399999999999998,9.234823057201746,3,
0,1555,200,0.21118938264097117,28.52499999999997,0.1898331091074411,2.0,0.3373737373737374,37.0,16.717171717171716,0.382183908045977,9.072727272727272,4.999999999999995,2.030505050505047,1.7999999999999994,1.408763914448122,2,
0,1556,200,0.21097829881783206,21.274999999999977,0.18982801647166941,2.0,0.3112391930835735,40.0,13.55043227665706,0.525,1.8040345821325647,5.499999999999995,1.6403458213256463,1.0999999999999968,1.9093501690793029,3,
0,1557,200,0.2107674259730094,19.74999999999997,0.18980969955776886,3.0,0.3588235294117647,37.0,13.397058823529411,0.4732142857142857,0.65,4.799999999999995,1.798529411764704,1.3999999999999995,1.715189571403778,3,
0,1558,200,0.21055676389563022,21.399999999999974,0.18980806987373136,2.0,0.30124223602484473,45.0,15.400621118012422,0.569672131147541,1.5869565217391304,7.90000000000002,2.7347826086956535,2.399999999999996,4.745764594338362,3,
0,1559,200,0.21034631237503254,23.624999999999986,0.18979254701307585,2.0,0.3236994219653179,44.0,14.621387283236995,0.546875,1.1647398843930636,7.40000000000001,2.2156069364161834,1.299999999999999,4.527987601574939,3,
0,1560,200,0.21013607120076472,26.549999999999972,0.1897910083944326,2.0,0.3262411347517731,41.0,13.24113475177305,0.3918918918918919,2.4609929078014185,5.499999999999999,1.601654846335695,1.1,1.7797839848520447,3,
0,1561,200,0.20992604016258568,24.174999999999983,0.18980466016792374,3.0,0.35988200589970504,48.0,16.85250737463127,0.503731343283582,1.0235988200589972,10.100000000000032,3.9294985250737513,2.499999999999999,11.622145014051133,3,
0,1562,200,0.2097162190504642,28.799999999999947,0.1898074087378902,3.0,0.45498783454987834,52.0,17.805352798053526,0.5150602409638554,4.260340632603406,12.100000000000037,3.4936739659367455,1.4999999999999996,11.843033054418212,3,
0,1563,200,0.20950660765457932,28.07499999999997,0.1897916657685622,2.0,0.26590909090909093,46.0,14.965909090909092,0.4207317073170732,3.7818181818181817,8.800000000000017,2.339545454545454,1.3999999999999992,5.172828950093203,3,
0,1564,200,0.20929720576531952,22.999999999999957,0.18979126860725415,2.0,0.3176470588235294,48.0,18.07941176470588,0.5783582089552238,4.117647058823529,10.200000000000019,4.027352941176474,2.899999999999999,10.986181762970714,3,
0,1565,200,0.20908801317328293,22.074999999999967,0.18977956177992064,2.0,0.26558265582655827,42.0,14.83468834688347,0.5,2.4579945799457996,6.000000000000017,2.397831978319784,1.9999999999999991,2.6671691999528755,3,
0,1566,200,0.20887902966927693,26.22499999999995,0.18976376747983428,3.0,0.390625,43.0,17.738839285714285,0.4817073170731707,9.729910714285714,6.900000000000019,2.2863839285714276,1.599999999999999,3.6858320849313024,2,
0,1567,200,0.20867025504431805,21.399999999999977,0.18976124232440272,2.0,0.34767025089605735,50.0,20.921146953405017,0.6567796610169492,0.18996415770609318,11.200000000000042,5.600358422939079,7.0000000000000036,15.278525050927096,3,
0,1568,200,0.20846168908963153,23.92499999999996,0.18974775364260782,2.0,0.2806603773584906,38.0,18.26179245283019,0.5,11.535377358490566,4.899999999999996,2.2374999999999963,1.999999999999998,1.5793705673758829,2,
0,1569,200,0.20825333159665155,23.04999999999999,0.18971685101456257,2.0,0.295,40.0,13.93,0.4528985507246377,3.645,5.6,1.7912499999999982,1.1999999999999988,2.2469157268170394,3,
0,1570,200,0.20804518235702046,22.099999999999962,0.1896867524002242,2.0,0.27411167512690354,41.0,16.987309644670052,0.5181159420289855,4.426395939086294,5.900000000000023,2.786294416243655,2.749999999999997,2.9571653685692674,3,
0,1571,200,0.20783724116258911,22.89999999999996,0.1896742727947333,2.0,0.3632075471698113,38.0,19.36556603773585,0.493421052631579,15.257075471698114,5.600000000000008,2.8997641509433962,2.899999999999989,1.8096689749765924,2,
0,1572,200,0.2076295078054162,28.149999999999967,0.1896897570496655,2.0,0.30578512396694213,35.0,15.630165289256198,0.4018987341772152,2.7458677685950414,3.3999999999999955,1.274586776859501,1.0999999999999917,0.6479449634686778,2,
0,1573,200,0.20742198207776844,22.199999999999978,0.1896602034839516,2.0,0.2545931758530184,41.0,13.868766404199475,0.43656716417910446,2.391076115485564,5.70000000000001,2.149081364829396,1.5999999999999983,2.641768890730765,3,
0,1574,200,0.20721466377212,25.649999999999967,0.18963742124394314,2.0,0.3234567901234568,45.0,14.903703703703703,0.43000000000000005,3.382716049382716,8.100000000000021,2.6883950617283965,1.5999999999999992,6.157166972252807,3,
0,1575,200,0.20700755268115265,26.149999999999963,0.18960931968726513,2.0,0.2326086956521739,37.0,17.452173913043477,0.42901234567901236,6.03695652173913,5.000000000000004,2.2815217391304317,2.1999999999999917,1.4847776356919589,2,
0,1576,200,0.20680064859775515,21.274999999999967,0.18960090132553703,1.0,0.24749163879598662,47.0,17.040133779264213,0.5720338983050848,0.7625418060200669,9.300000000000033,3.7036789297658927,3.7999999999999967,7.757536755628429,3,
0,1577,200,0.20659395131502356,20.599999999999966,0.18960081216878133,2.0,0.3939393939393939,47.0,18.003367003367003,0.6228813559322034,0.42424242424242425,9.10000000000004,4.043771043771053,4.1,9.493753298753374,3,
0,1578,200,0.20638746062626045,22.224999999999966,0.18960867930647404,2.0,0.30030959752321984,45.0,16.260061919504643,0.5450819672131147,0.2724458204334365,8.200000000000037,3.352321981424156,1.5999999999999988,9.019955771782454,3,
