,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1490,200,0.22537265553943872,14.233333333333327,0.23217285514838473,2.0,0.2784090909090909,38.0,11.690340909090908,0.6011904761904763,0.8863636363636364,4.199999999999989,1.3142045454545423,1.0999999999999996,0.9750113312613241,5,
0,1491,200,0.22514739553267435,16.683333333333326,0.23209657092490935,1.0,0.23690773067331672,39.0,12.079800498753118,0.6076923076923078,1.059850374064838,4.599999999999993,1.3541147132169555,0.8000000000000002,1.5334392768079723,5,
0,1492,200,0.22492236067332425,11.383333333333324,0.23204186738320529,2.0,0.23048327137546468,38.0,14.75092936802974,0.7777777777777779,0.026022304832713755,4.1999999999999895,1.971747211895906,2.0999999999999943,1.5241241746656944,5,
0,1493,200,0.22469755073635353,12.933333333333321,0.23197801356174033,2.0,0.2245508982035928,38.0,13.008982035928144,0.6635220125786164,1.026946107784431,4.199999999999988,1.8547904191616726,1.499999999999999,1.641823829817832,5,
0,1494,200,0.22447296549695236,15.583333333333323,0.23201132268838384,1.0,0.2396694214876033,40.0,13.03581267217631,0.6666666666666667,0.4049586776859504,5.399999999999997,1.7008264462809903,0.9999999999999997,2.424723072005841,5,
0,1495,200,0.2242486047305353,13.94999999999999,0.2319646948857105,1.0,0.22832369942196531,37.0,11.760115606936417,0.5925925925925927,0.2398843930635838,3.2999999999999963,1.3101156069364137,0.9999999999999986,0.8906510010890457,5,
0,1496,200,0.22402446821274172,14.649999999999991,0.2318954041635126,2.0,0.2830188679245283,39.0,13.264150943396226,0.6777777777777778,1.6118598382749325,4.399999999999989,1.6536388140161695,1.1,1.6111421286515537,5,
0,1497,200,0.223800555719435,13.11666666666666,0.23193677382568967,1.0,0.18012422360248448,38.0,13.599378881987578,0.715686274509804,0.6739130434782609,4.699999999999996,1.9295031055900589,1.6999999999999982,1.8681299703953027,5,
0,1498,200,0.22357686702670268,14.883333333333326,0.23192734523657055,2.0,0.2801120448179272,41.0,13.817927170868348,0.7055555555555556,2.661064425770308,6.300000000000004,1.814285714285714,0.9999999999999999,3.0098234349919775,5,
0,1499,200,0.22335340191085598,16.016666666666655,0.23197846531136945,1.0,0.20671834625322996,40.0,13.237726098191214,0.6250000000000001,1.028423772609819,5.799999999999997,1.8883720930232546,1.1999999999999997,2.702325581395347,5,
0,1500,200,0.22313016014842982,15.049999999999999,0.2320301980852584,1.0,0.2219178082191781,40.0,12.06027397260274,0.6055555555555556,0.1863013698630137,5.1999999999999895,1.45643835616438,1.2,1.2785642029203588,5,
0,1501,200,0.22290714151618238,15.116666666666655,0.23195824280288016,2.0,0.306282722513089,38.0,12.74869109947644,0.6475409836065574,1.243455497382199,4.299999999999991,1.6201570680628246,1.0999999999999996,1.613582127495835,5,
0,1502,62,0.22268434579109506,4.266666666666668,0.23194177976754496,1.0,0.1693121693121693,9.0,3.798941798941799,0,1.3650793650793651,1.7000000000000002,0.7539682539682536,0.7000000000000001,0.16983789260385002,6,
0,1503,200,0.22246177275037207,14.416666666666664,0.23185282623722978,2.0,0.2,34.0,13.205,0.6611111111111112,1.9975,2.9999999999999942,1.0844999999999982,0.9999999999999983,0.4088318295739331,5,
0,1504,200,0.2222394221714404,14.099999999999993,0.2319072240842742,2.0,0.23919308357348704,39.0,13.69164265129683,0.6845238095238095,1.0201729106628241,5.100000000000001,2.1691642651296843,1.8999999999999995,2.7553180856557504,5,
0,1505,57,0.22201729383194937,3.583333333333334,0.2318834949403229,1.0,0.26666666666666666,8.0,2.3466666666666667,0,0.05333333333333334,1.2000000000000002,0.4400000000000004,0.4000000000000009,0.06469798657718116,6,
0,1506,200,0.2217953875097707,12.133333333333328,0.23184717337506267,2.0,0.2329192546583851,37.0,12.667701863354038,0.6933333333333334,1.0590062111801242,3.0999999999999903,1.4841614906832266,1.6999999999999929,0.8570380797585124,5,
0,1507,200,0.22157370298299803,14.016666666666659,0.23178281185215907,2.0,0.2549019607843137,36.0,12.759103641456583,0.687878787878788,0.7535014005602241,2.9999999999999907,1.3100840336134432,1.2999999999999985,0.655178925502782,5,
0,1508,116,0.22135224002994683,7.450000000000004,0.23180308636204794,2.0,0.192,18.0,6.548,0,0.592,2.2999999999999976,0.8819999999999992,0.7999999999999973,0.30485542168674623,6,
0,1509,80,0.22113099842915407,6.283333333333336,0.2317967931982002,1.0,0.2271062271062271,12.0,5.124542124542124,0,3.120879120879121,1.899999999999999,0.7329670329670326,0.7000000000000001,0.18677682611506125,6,
0,1510,200,0.2209099779593782,13.549999999999988,0.2318763539394241,2.0,0.2550335570469799,42.0,14.644295302013424,0.7483660130718954,0.050335570469798654,6.000000000000018,2.3627516778523496,1.7999999999999987,3.733927756310317,5,
0,1511,158,0.22068917839959865,11.016666666666671,0.2318227605447781,2.0,0.25588235294117645,25.0,10.83235294117647,0,1.0470588235294118,2.2999999999999976,1.058823529411762,1.099999999999994,0.26390421655387736,6,
0,1512,33,0.2204685995290159,2.166666666666666,0.23181167484933515,1.0,0.15384615384615385,4.0,1.8307692307692307,0,0.5461538461538461,1.5,0.5746153846153846,0.5999999999999998,0.13756768038163378,6,
0,1513,200,0.22024824112705108,15.916666666666664,0.2317635332584488,1.0,0.23036649214659685,40.0,12.235602094240837,0.6322751322751323,1.2382198952879582,4.999999999999996,1.5023560209424065,0.9000000000000005,1.5389183191106284,5,
0,1514,200,0.22002810297334574,15.83333333333333,0.23180876334839903,2.0,0.2099737532808399,39.0,11.94750656167979,0.5591397849462366,1.4068241469816274,4.499999999999994,1.6401574803149586,1.0999999999999983,1.7134620803978378,5,
0,1515,200,0.21980818484776168,13.916666666666657,0.23177276767926244,2.0,0.28774928774928776,38.0,12.316239316239317,0.6011904761904763,1.2222222222222223,4.199999999999991,1.6683760683760658,1.0999999999999996,1.5485113553113472,5,
0,1516,200,0.2195884865303808,16.983333333333302,0.23170500965466675,2.0,0.2360248447204969,35.0,14.919254658385093,0.6038961038961039,4.691511387163561,2.5999999999999943,1.165217391304345,1.1000000000000003,0.3894100667508544,4,
0,1517,200,0.21936900780150473,14.849999999999993,0.23175597063605766,2.0,0.1968503937007874,36.0,12.191601049868767,0.6299435028248588,1.4986876640419948,4.099999999999995,1.3535433070866125,0.8999999999999998,1.1653360961458716,5,
0,1518,128,0.21914974844165477,5.400000000000001,0.23173472278005372,1.0,0.18660287081339713,20.0,7.267942583732057,0,0.8660287081339713,1.6,0.7693779904306209,0.7999999999999993,0.13626932278248033,6,
0,1519,200,0.21893070823157149,12.049999999999992,0.2317950220131293,1.0,0.1782178217821782,38.0,13.798679867986799,0.7361111111111112,0.23432343234323433,4.199999999999992,1.8871287128712833,1.8999999999999941,1.439337092649654,5,
0,1520,200,0.21871188695221475,11.149999999999986,0.23175338005277404,2.0,0.22742474916387959,37.0,14.060200668896321,0.7411347517730498,0.7892976588628763,4.399999999999988,1.8772575250836072,1.8999999999999981,1.3240448025857914,5,
0,1521,200,0.21849328438476312,12.86666666666666,0.2317029762636169,1.0,0.18933333333333333,36.0,12.642666666666667,0.6551724137931035,3.933333333333333,2.9999999999999947,1.353599999999997,1.3999999999999964,0.5120124064171094,5,
0,1522,200,0.21827490031061414,15.549999999999995,0.23174818354346413,2.0,0.24087591240875914,39.0,13.136253041362531,0.609452736318408,3.1070559610705595,4.6999999999999975,1.8014598540145965,1.299999999999998,1.8635100587502176,5,
0,1523,75,0.21805673451138355,5.083333333333334,0.23174059022090196,1.0,0.15270935960591134,11.0,3.3793103448275863,0,0.8916256157635468,1.9,0.5305418719211823,0.5000000000000002,0.12916158610934977,6,
0,1524,104,0.21783878676890578,9.350000000000003,0.23168028352732264,1.0,0.2007168458781362,16.0,6.917562724014337,0,0.1827956989247312,2.099999999999999,0.7333333333333331,0.6999999999999997,0.18769784172661852,6,
0,1525,200,0.21762105686523284,20.166666666666657,0.23159271816843438,1.0,0.23865877712031558,37.0,11.938856015779093,0.4794238683127573,1.621301775147929,4.099999999999994,1.2863905325443774,0.8999999999999979,1.1160001871038625,5,
0,1526,200,0.21740354458263497,12.933333333333316,0.23165293992003946,1.0,0.22950819672131148,41.0,15.095081967213115,0.7091503267973858,0.05901639344262295,5.900000000000026,2.8072131147541017,3.3999999999999977,3.992776747195876,5,
0,1527,200,0.2171862497035997,13.416666666666659,0.23164262385375914,1.0,0.22418879056047197,39.0,12.495575221238939,0.6393939393939395,1.103244837758112,4.800000000000004,1.6407079646017697,1.099999999999999,2.063900089019219,5,
0,1528,200,0.21696917201083235,14.96666666666666,0.23160004619084976,2.0,0.2528409090909091,39.0,12.727272727272727,0.6461988304093568,0.5795454545454546,4.599999999999993,1.6977272727272703,1.1999999999999993,1.7481999481999404,5,
0,1529,200,0.216752311287255,14.899999999999993,0.231552775820135,2.0,0.24,35.0,11.610666666666667,0.6345029239766082,1.2933333333333332,2.4999999999999982,0.9583999999999978,0.999999999999993,0.241633796791442,5,
0,1530,200,0.21653566731600704,12.849999999999993,0.23152045865643398,2.0,0.2546583850931677,39.0,13.298136645962733,0.6858974358974359,1.0900621118012421,4.499999999999993,1.7822981366459592,1.3999999999999948,1.722769779996509,5,
0,1531,200,0.2163192398804444,14.916666666666663,0.23158094221085668,1.0,0.22346368715083798,40.0,12.441340782122905,0.612994350282486,1.0810055865921788,5.199999999999991,1.7371508379888239,1.4499999999999997,1.749568330125337,5,
0,1532,200,0.21610302876413975,16.88333333333333,0.23164018773348705,2.0,0.21363636363636362,36.0,12.288636363636364,0.5724637681159421,1.6772727272727272,2.4999999999999902,1.024772727272725,0.9,0.3147152101884435,5,
0,1533,200,0.21588703375088178,13.51666666666666,0.2315795348835764,2.0,0.23295454545454544,37.0,12.400568181818182,0.6454545454545455,1.5,3.899999999999988,1.4761363636363602,1.2999999999999987,1.2555542605542513,5,
0,1534,200,0.2156712546246756,16.416666666666657,0.2315136754536423,1.0,0.24574209245742093,37.0,11.725060827250608,0.6025641025641026,1.3114355231143553,3.7999999999999945,1.0978102189781012,0.8000000000000003,0.7920683638953153,5,
0,1535,122,0.21545569116974203,8.483333333333338,0.2314656097400504,1.0,0.21649484536082475,19.0,6.783505154639175,0,1.4398625429553265,1.9,0.7340206185567005,0.6999999999999988,0.18528688233202967,6,
0,1536,200,0.21524034317051757,15.166666666666666,0.23140888558737324,2.0,0.21628498727735368,37.0,11.872773536895675,0.5952380952380953,2.590330788804071,3.1999999999999895,1.1015267175572496,0.9999999999999992,0.45749766318740914,5,
0,1537,200,0.21502521041165426,10.699999999999989,0.2313686580637706,2.0,0.2762237762237762,36.0,14.576923076923077,0.7713178294573644,0.13286713286713286,4.799999999999995,2.0842657342657316,2.299999999999997,1.7621726168568226,5,
0,1538,200,0.21481029267801918,17.983333333333313,0.23129208564081402,2.0,0.26666666666666666,38.0,14.987096774193548,0.6377777777777779,2.447311827956989,3.599999999999992,1.1980645161290293,1.1999999999999997,0.4376471078976619,5,
0,1539,200,0.21459558975469475,15.150000000000004,0.2312185659120585,2.0,0.211864406779661,35.0,13.273305084745763,0.5776255707762558,6.883474576271187,2.599999999999993,1.0690677966101658,1.0999999999999954,0.2757715283025642,5,
0,1540,200,0.21438110142697794,17.349999999999998,0.23124626263118112,2.0,0.24701195219123506,36.0,13.54581673306773,0.5632911392405064,7.0199203187251,2.8999999999999924,1.0894422310756946,1.0,0.3943992890712576,5,
0,1541,200,0.21416682748038043,11.166666666666655,0.2311999210783168,2.0,0.2627986348122867,38.0,14.310580204778157,0.7101449275362319,0.8805460750853242,4.699999999999995,2.18498293515358,2.299999999999997,2.0558011127214844,5,
0,1542,200,0.21395276770062824,14.333333333333329,0.23125646412310744,2.0,0.2132132132132132,41.0,13.174174174174174,0.6666666666666667,1.4144144144144144,5.900000000000005,1.9306306306306291,1.399999999999999,2.7477336372517094,5,
0,1543,86,0.21373892187366159,5.316666666666666,0.2312314524970028,1.0,0.2653061224489796,13.0,4.040816326530612,0,0.33163265306122447,1.8000000000000003,0.596938775510204,0.5999999999999996,0.13168288854003132,6,
0,1544,200,0.2135252897856346,12.66666666666665,0.23119584559389464,2.0,0.39464882943143814,38.0,14.070234113712374,0.7198581560283689,0.6889632107023411,4.799999999999997,2.087959866220734,2.299999999999997,2.3252236762362197,5,
0,1545,200,0.2133118712229152,12.699999999999987,0.23114825349161824,2.0,0.29102167182662536,38.0,13.31578947368421,0.6764705882352942,0.7832817337461301,4.2999999999999945,1.8733746130030933,1.5999999999999988,1.8915870238255408,5,
0,1546,200,0.2130986659720848,11.583333333333323,0.2312237140044093,1.0,0.1947565543071161,41.0,16.46816479400749,0.788888888888889,0.20973782771535582,5.800000000000024,2.94606741573034,2.8999999999999955,3.2239976345357935,5,
0,1547,200,0.21288567381993814,15.883333333333331,0.23129885685532925,1.0,0.19633507853403143,39.0,13.654450261780104,0.6881720430107527,0.6047120418848168,4.6999999999999895,1.5856020942408342,1.199999999999998,1.2134666968984826,5,
0,1548,200,0.21267289455348304,14.349999999999994,0.2312661221471404,2.0,0.24251497005988024,39.0,12.511976047904191,0.6296296296296297,0.25149700598802394,4.199999999999987,1.648203592814368,1.4999999999999971,1.4303721386056623,5,
0,1549,200,0.21246032795994022,15.416666666666655,0.23120863970200087,1.0,0.23579545454545456,41.0,13.176136363636363,0.6581920903954803,0.5369318181818182,5.499999999999997,1.9568181818181785,1.6999999999999995,1.9897539497539412,5,
0,1550,200,0.21224797382674307,16.466666666666658,0.23115476993483927,2.0,0.24822695035460993,38.0,12.548463356973995,0.5931372549019609,3.186761229314421,4.099999999999991,1.424113475177302,1.199999999999997,0.9708389633961835,5,
0,1551,200,0.2120358319415374,11.833333333333321,0.23111428895625763,1.0,0.23636363636363636,39.0,15.196363636363637,0.7727272727272728,0.0,4.600000000000006,2.353090909090909,2.799999999999997,2.6560031851360324,5,
0,1552,200,0.21182390209218135,13.199999999999996,0.23118311591529483,1.0,0.19242902208201892,40.0,14.38801261829653,0.7435897435897436,1.7539432176656151,5.100000000000006,2.216403785488958,2.099999999999996,2.719223735175499,5,
0,1553,200,0.2116121840667451,13.516666666666653,0.23115632270970302,2.0,0.30434782608695654,39.0,13.925465838509316,0.6794871794871795,0.7732919254658385,5.300000000000017,2.3096273291925487,2.0999999999999988,3.1137699541417656,5,
0,1554,200,0.21140067765351045,9.866666666666655,0.2311133586159458,2.0,0.24285714285714285,36.0,14.153571428571428,0.76984126984127,2.157142857142857,3.399999999999994,1.7957142857142812,2.0499999999999927,0.8542467997951824,5,
0,1555,200,0.21118938264097117,17.366666666666664,0.23105805052489117,2.0,0.2817258883248731,38.0,11.373096446700508,0.5582010582010583,0.0,4.199999999999992,1.2692893401015215,0.8000000000000002,1.142133335916607,5,
0,1556,200,0.21097829881783206,17.24999999999997,0.2309976311489652,2.0,0.29082774049217003,37.0,14.228187919463087,0.6079812206572771,1.8657718120805369,4.099999999999994,1.7436241610738226,1.4999999999999991,1.404124055737798,5,
0,1557,200,0.21076742597300943,14.316666666666668,0.23101511931914778,1.0,0.1907514450867052,37.0,13.586705202312139,0.7222222222222223,0.21676300578034682,3.7999999999999883,1.4921965317919041,1.3999999999999992,0.910402697495176,5,
0,1558,200,0.21055676389563024,13.216666666666656,0.23097996938619023,2.0,0.28353658536585363,39.0,13.246951219512194,0.6572327044025158,0.8536585365853658,5.099999999999995,1.9737804878048755,1.4999999999999991,2.1802890281196325,5,
0,1559,200,0.2103463123750325,11.483333333333322,0.2309401906996786,1.0,0.21933085501858737,40.0,14.728624535315985,0.8030303030303031,0.07806691449814127,4.899999999999991,1.8914498141263891,1.6999999999999993,1.5381728901958511,5,
0,1560,200,0.21013607120076472,19.566666666666652,0.23100248653481847,2.0,0.22431865828092243,36.0,15.056603773584905,0.6125541125541126,2.859538784067086,3.099999999999994,1.1918238993710664,1.0999999999999956,0.4639035991755172,4,
0,1561,200,0.20992604016258568,16.416666666666664,0.23106620647385723,2.0,0.20246913580246914,38.0,11.298765432098765,0.5307692307692309,1.8987654320987655,3.7999999999999883,1.3251851851851828,0.9999999999999997,0.9628294829482883,5,
0,1562,200,0.2097162190504642,19.53333333333331,0.2311204286260117,2.0,0.22727272727272727,36.0,15.198347107438016,0.5822510822510824,1.7933884297520661,3.7999999999999914,1.41570247933884,0.9999999999999991,1.0336245572609144,4,
0,1563,200,0.20950660765457932,19.683333333333312,0.231061299920056,2.0,0.301010101010101,35.0,14.785858585858586,0.5909090909090909,1.1777777777777778,3.899999999999998,1.2193939393939366,1.1999999999999922,0.6273559072506423,5,
0,1564,200,0.20929720576531952,11.299999999999988,0.2310200965301171,2.0,0.2363013698630137,38.0,13.886986301369863,0.7246376811594204,0.2568493150684932,4.099999999999987,1.890410958904105,1.8999999999999984,1.4661620298451148,5,
