,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,529,15,0.5891938690486437,-0.8000000000000002,0.3575299501449158,1.0,0.125,1.0,0.4583333333333333,0,0.2222222222222222,1.1,0.3958333333333334,0.40000000000000013,0.08068661971830984,6,
0,530,33,0.5886049696783552,-0.49999999999999994,0.3572016642165526,1.0,0.15384615384615385,4.0,0.9102564102564102,0,0.0,0.8000000000000003,0.34615384615384637,0.3500000000000003,0.058361638361638365,6,
0,531,20,0.5880166589130854,-0.9666666666666668,0.35693213227139897,1.0,0.056338028169014086,2.0,0.6338028169014085,0,0.0,1.5,0.4690140845070423,0.40000000000000013,0.1364547283702213,6,
0,532,39,0.5874289361645234,-0.08333333333333322,0.3565175184450697,1.0,0.16666666666666666,5.0,1.3229166666666667,0,0.0,1.0,0.3593750000000002,0.40000000000000013,0.05906907894736841,6,
0,533,15,0.5868418008449466,-0.8666666666666667,0.3561919446035824,1.0,0.08333333333333333,1.0,0.3472222222222222,0,0.0,0.8000000000000002,0.32916666666666683,0.3000000000000002,0.05702464788732394,6,
0,534,15,0.5862552523672195,-0.7166666666666668,0.3558748855478391,1.0,0.11538461538461539,1.0,0.5256410256410257,0,0.16666666666666666,1.1,0.3923076923076924,0.40000000000000013,0.08929070929070929,6,
0,535,27,0.5856692901447937,-0.7333333333333334,0.3555977191352795,1.0,0.11538461538461539,3.0,0.8205128205128205,0,0.0,1.1,0.4307692307692309,0.4000000000000002,0.09618381618381616,6,
0,536,21,0.5850839135917069,-0.35000000000000026,0.35530324150406206,1.0,0.15476190476190477,2.0,0.7380952380952381,0,0.0,1.1,0.3964285714285716,0.40000000000000013,0.08516781411359722,6,
0,537,21,0.5844991221225824,-0.3166666666666666,0.3549495756806698,1.0,0.10714285714285714,2.0,0.5833333333333334,0,0.0,0.9,0.34642857142857153,0.35000000000000014,0.06492685025817554,6,
0,538,15,0.5839149151526285,-1.0333333333333334,0.35463784090861633,1.0,0.06944444444444445,1.0,0.3611111111111111,0,0.1111111111111111,0.8000000000000002,0.33750000000000013,0.30000000000000027,0.05646126760563379,6,
0,539,45,0.5833312920976388,0.35000000000000037,0.35418570384800385,1.0,0.17647058823529413,6.0,1.5784313725490196,0,0.0,0.9000000000000005,0.37058823529411794,0.40000000000000013,0.05813628421665696,6,
0,540,21,0.5827482523739896,-0.7999999999999999,0.3538656305355872,1.0,0.16666666666666666,2.0,0.5897435897435898,0,0.0,1.2,0.3846153846153847,0.4000000000000001,0.07976023976023973,6,
0,541,33,0.5821657953986413,0.0333333333333334,0.3534574683875313,1.0,0.16666666666666666,4.0,1.0444444444444445,0,0.08888888888888889,1.2000000000000002,0.39333333333333353,0.40000000000000013,0.07748314606741571,6,
0,542,39,0.5815839205891371,0.2333333333333338,0.35306585761437564,2.0,0.23958333333333334,5.0,1.40625,0,0.0,1.1,0.4093750000000001,0.40000000000000013,0.08212171052631577,6,
0,543,27,0.5810026273636018,-0.36666666666666686,0.352767996426447,1.0,0.13095238095238096,3.0,0.7023809523809523,0,0.0,0.9,0.33214285714285724,0.30000000000000027,0.05883390705679861,6,
0,544,15,0.5804219151407423,-1.0166666666666668,0.35246743114754026,1.0,0.18181818181818182,1.0,0.3181818181818182,0,0.0,1.0,0.36363636363636376,0.40000000000000013,0.07096503496503498,6,
0,545,45,0.5798417833398463,0.3833333333333336,0.35212512087987774,1.0,0.19791666666666666,6.0,1.6458333333333333,0,0.0,1.2,0.4031250000000001,0.40000000000000013,0.08977960526315786,6,
0,546,38,0.579262231380782,0.016666666666667867,0.3517562857567749,2.0,0.33707865168539325,5.0,1.4606741573033708,0,0.33707865168539325,1.4,0.5123595505617977,0.5000000000000001,0.14700459652706832,6,
0,547,27,0.5786832586839973,-0.6166666666666666,0.3514717757490789,2.0,0.19444444444444445,3.0,0.6944444444444444,0,0.09722222222222222,1.1,0.38750000000000007,0.40000000000000013,0.08730633802816899,6,
0,548,21,0.5781048646705197,-0.48333333333333345,0.3511745595107126,2.0,0.2857142857142857,2.0,0.7142857142857143,0,0.17857142857142858,1.1,0.38214285714285723,0.40000000000000013,0.07907487091222032,6,
0,549,27,0.5775270487619545,0.03333333333333299,0.3507744099219445,1.0,0.13725490196078433,3.0,1.107843137254902,0,0.13725490196078433,1.2,0.40588235294117664,0.40000000000000013,0.07560861968549795,6,
0,550,39,0.5769498103804866,0.6666666666666666,0.3503576628530903,1.0,0.17592592592592593,5.0,1.5,0,0.06481481481481481,1.4,0.463888888888889,0.4999999999999998,0.10606697819314635,6,
0,551,33,0.576373148948877,-0.14999999999999986,0.35004052470403746,2.0,0.30952380952380953,4.0,1.0238095238095237,0,0.0,1.1,0.3964285714285716,0.40000000000000013,0.07938468158347674,6,
0,552,21,0.5757970638904645,-0.9666666666666668,0.3498097845600954,1.0,0.07575757575757576,2.0,0.4393939393939394,0,0.0,1.0,0.3818181818181819,0.40000000000000013,0.0775104895104895,6,
0,553,15,0.5752215546291638,-0.8333333333333335,0.3495202981710049,1.0,0.19696969696969696,1.0,0.3484848484848485,0,0.10606060606060606,1.1,0.3818181818181819,0.40000000000000013,0.0812027972027972,6,
0,554,27,0.5746466205894656,0.3999999999999999,0.3491174488975974,1.0,0.12745098039215685,3.0,1.107843137254902,0,0.0784313725490196,1.0,0.40588235294117664,0.40000000000000013,0.0708561444379732,6,
0,555,15,0.5740722611964361,-1.0333333333333334,0.3488783133884759,1.0,0.2,1.0,0.16666666666666666,0,0.11666666666666667,0.7000000000000002,0.33500000000000013,0.3000000000000002,0.05790677966101695,6,
0,556,33,0.5734984758757155,-0.6999999999999997,0.3485622015855097,1.0,0.07142857142857142,4.0,0.9761904761904762,0,0.08333333333333333,1.1,0.367857142857143,0.40000000000000013,0.07256884681583475,6,
0,557,15,0.5729252640535184,-1.0333333333333334,0.34828517008290305,1.0,0.09722222222222222,1.0,0.4027777777777778,0,0.0,1.0,0.3625000000000001,0.40000000000000013,0.07082746478873238,6,
0,558,33,0.5723526251566332,0.03333333333333351,0.3479237675206705,1.0,0.12745098039215685,4.0,1.0980392156862746,0,0.0,1.2,0.40000000000000013,0.40000000000000013,0.0792079207920792,6,
0,559,21,0.5717805586124208,-0.8166666666666665,0.3476838979103504,1.0,0.16666666666666666,2.0,0.3787878787878788,0,0.0,1.0,0.3454545454545455,0.30000000000000016,0.07113286713286714,6,
0,560,27,0.5712090638488148,-0.4500000000000001,0.3473706014205509,1.0,0.15555555555555556,3.0,0.8777777777777778,0,0.0,1.2,0.3733333333333334,0.3500000000000001,0.08489887640449437,6,
0,561,45,0.5706381402943203,0.6833333333333337,0.3469460789303513,1.0,0.19444444444444445,6.0,1.5740740740740742,0,0.0,0.8000000000000002,0.3416666666666669,0.30000000000000043,0.049556074766355124,6,
0,562,33,0.5700677873780134,-0.366666666666667,0.34667676142541404,1.0,0.19047619047619047,4.0,0.9880952380952381,0,0.0,0.8000000000000005,0.37500000000000017,0.40000000000000013,0.06141566265060242,6,
0,563,45,0.5694980045295416,0.21666666666666645,0.3462147012187193,1.0,0.14814814814814814,6.0,1.8518518518518519,0,0.06481481481481481,1.7000000000000002,0.5083333333333334,0.5000000000000001,0.1364719626168224,6,
0,564,33,0.5689287911791218,-0.333333333333333,0.3459338582419192,1.0,0.2261904761904762,4.0,1.0119047619047619,0,0.0,1.0000000000000002,0.3892857142857145,0.40000000000000013,0.0706067125645439,6,
0,565,63,0.5683601467575404,1.0000000000000016,0.34539580572558254,1.0,0.20833333333333334,9.0,2.716666666666667,0,0.0,1.1000000000000005,0.4425000000000002,0.5000000000000001,0.07523739495798319,6,
0,566,15,0.5677920706961533,-0.8000000000000002,0.3451721139713076,2.0,0.18055555555555555,1.0,0.3611111111111111,0,0.125,0.8000000000000002,0.33750000000000013,0.30000000000000027,0.058151408450704226,6,
0,567,57,0.5672245624268841,0.7000000000000012,0.34475685422954255,1.0,0.14912280701754385,8.0,2.2982456140350878,0,0.0,1.0,0.40526315789473705,0.40000000000000024,0.06351187703772707,6,
0,568,21,0.5666576213822246,-0.5833333333333334,0.3445139496247169,1.0,0.2638888888888889,2.0,0.4166666666666667,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.05237676056338028,6,
0,569,33,0.5660912469952338,-0.4666666666666665,0.3442092992140611,2.0,0.13095238095238096,4.0,0.9642857142857143,0,0.0,1.0,0.3607142857142858,0.35000000000000014,0.07494406196213424,6,
0,570,20,0.5655254386995371,-0.7999999999999999,0.343957760790877,1.0,0.12987012987012986,2.0,0.6493506493506493,0,0.16883116883116883,1.4,0.43636363636363645,0.40000000000000013,0.11708133971291859,6,
0,571,27,0.5649601959293262,0.16666666666666644,0.3436168442603704,1.0,0.14705882352941177,3.0,1.0098039215686274,0,0.19607843137254902,1.2,0.41764705882352954,0.4000000000000002,0.07889341875364005,6,
0,572,21,0.5643955181193584,-0.6999999999999998,0.34335178675997313,1.0,0.16666666666666666,2.0,0.5512820512820513,0,0.10256410256410256,0.9,0.36153846153846164,0.40000000000000013,0.061358641358641365,6,
0,573,15,0.5638314047049556,-1.0666666666666667,0.3431495285603063,1.0,0.045454545454545456,1.0,0.3181818181818182,0,0.0,1.0,0.36363636363636376,0.40000000000000013,0.07096503496503498,6,
0,574,21,0.5632678551220046,-0.41666666666666635,0.34280741469958365,1.0,0.10714285714285714,2.0,0.5952380952380952,0,0.16666666666666666,0.9,0.35357142857142876,0.40000000000000013,0.058420826161790014,6,
0,575,21,0.5627048688069557,-0.5333333333333334,0.3424915754670226,2.0,0.21794871794871795,2.0,0.5512820512820513,0,0.0,1.0,0.36153846153846164,0.40000000000000013,0.06759240759240759,6,
0,576,33,0.5621424451968223,-0.13333333333333322,0.3421825441683423,1.0,0.12222222222222222,4.0,1.011111111111111,0,0.0,1.0,0.3733333333333334,0.40000000000000013,0.06332584269662922,6,
0,577,21,0.5615805837291813,-0.016666666666666757,0.3418480778627035,1.0,0.18888888888888888,2.0,0.7111111111111111,0,0.08888888888888889,1.2000000000000002,0.3933333333333335,0.40000000000000013,0.07883146067415729,6,
0,578,21,0.5610192838421706,-0.46666666666666695,0.3415068044017504,1.0,0.16666666666666666,2.0,0.6666666666666666,0,0.0,0.8000000000000002,0.35357142857142876,0.40000000000000013,0.056975043029259924,6,
0,579,26,0.5604585449744905,-0.43333333333333374,0.3412033491359037,1.0,0.11235955056179775,3.0,1.146067415730337,0,0.07865168539325842,1.5999999999999996,0.5528089887640449,0.5000000000000001,0.17024770173646567,6,
0,580,21,0.559898366565402,0.04999999999999997,0.340918434184969,1.0,0.17857142857142858,2.0,0.6904761904761905,0,0.0,1.2,0.41071428571428586,0.40000000000000013,0.08651032702237518,6,
0,581,27,0.5593387480547269,-1.4802973661668753e-16,0.3405845895763746,1.0,0.17708333333333334,3.0,0.8854166666666666,0,0.09375,0.9,0.35937500000000017,0.40000000000000013,0.06033223684210525,6,
0,582,51,0.5587796888828463,0.366666666666668,0.3402389057686385,2.0,0.2549019607843137,7.0,2.0588235294117645,0,0.0,1.2,0.44705882352941184,0.4500000000000001,0.09241700640652299,6,
0,583,21,0.5582211884907013,-0.16666666666666682,0.3399533878750654,1.0,0.23809523809523808,2.0,0.7142857142857143,0,0.08333333333333333,1.2,0.4250000000000001,0.40000000000000013,0.10045180722891564,6,
0,584,21,0.5576632463197911,-0.5833333333333335,0.33968818252622457,1.0,0.14102564102564102,2.0,0.5641025641025641,0,0.0,0.9,0.36923076923076936,0.40000000000000013,0.06189810189810188,6,
0,585,21,0.5571058618121739,-0.65,0.3393805698697429,1.0,0.11538461538461539,2.0,0.6153846153846154,0,0.08974358974358974,1.1,0.4,0.40000000000000013,0.08467532467532467,6,
0,586,21,0.556549034410465,-0.38333333333333336,0.33909741302082114,1.0,0.16666666666666666,2.0,0.6547619047619048,0,0.08333333333333333,1.1,0.3892857142857144,0.40000000000000013,0.0792814113597246,6,
0,587,39,0.5559927635578367,0.05000000000000034,0.33873971985121304,1.0,0.19607843137254902,5.0,1.3823529411764706,0,0.1568627450980392,1.1,0.3941176470588237,0.40000000000000013,0.06729178800232964,6,
0,588,27,0.5554370486980184,-0.18333333333333357,0.3384571570914175,1.0,0.12222222222222222,3.0,1.0,0,0.0,1.0,0.3666666666666668,0.40000000000000013,0.07235955056179774,6,
0,589,21,0.554881889275295,-0.2833333333333335,0.338084424221895,1.0,0.16666666666666666,2.0,0.6222222222222222,0,0.0,1.1,0.34000000000000014,0.30000000000000016,0.06714606741573033,6,
0,590,15,0.554327284734507,-0.6166666666666668,0.3378125526577413,1.0,0.11538461538461539,1.0,0.5256410256410257,0,0.0,1.0,0.3923076923076924,0.40000000000000013,0.07838161838161838,6,
0,591,74,0.5537732345210501,2.4333333333333367,0.33723138763126453,1.0,0.16883116883116883,11.0,3.7662337662337664,0,0.6168831168831169,1.4999999999999998,0.6136363636363635,0.5999999999999999,0.14092394533570995,6,
0,592,32,0.553219738080874,-0.13333333333333267,0.33691845461478725,1.0,0.1348314606741573,4.0,1.303370786516854,0,0.25842696629213485,1.5999999999999996,0.5325842696629213,0.5000000000000001,0.14608529111338087,6,
0,593,27,0.5526667948604818,-0.15000000000000027,0.33664453320762416,1.0,0.08888888888888889,3.0,0.7888888888888889,0,0.0,1.0,0.36000000000000015,0.40000000000000013,0.06107865168539325,6,
0,594,21,0.5521144043069306,-0.6833333333333336,0.33639899256756767,1.0,0.2222222222222222,2.0,0.5416666666666666,0,0.09722222222222222,1.1,0.3958333333333334,0.40000000000000013,0.08068661971830984,6,
0,595,21,0.5515625658678297,0.1499999999999996,0.33607371666389124,1.0,0.25,2.0,0.7916666666666666,0,0.0,0.9,0.3781250000000001,0.40000000000000013,0.056463815789473674,6,
0,596,21,0.551011278991341,-0.8833333333333333,0.33581295866001176,1.0,0.09722222222222222,2.0,0.4722222222222222,0,0.0,0.9,0.3541666666666668,0.40000000000000013,0.06505281690140846,6,
0,597,21,0.5504605431261766,-1.25,0.3355722111058497,1.0,0.06060606060606061,2.0,0.45454545454545453,0,0.10606060606060606,1.1,0.390909090909091,0.40000000000000013,0.08514685314685312,6,
0,598,27,0.5499103577216015,0.18333333333333293,0.33521924181403384,1.0,0.28888888888888886,3.0,1.011111111111111,0,0.0,0.8000000000000004,0.3733333333333336,0.40000000000000013,0.05658426966292134,6,
0,599,27,0.54936072222743,-0.6166666666666668,0.3349721157055446,1.0,0.1111111111111111,3.0,0.9333333333333333,0,0.28888888888888886,1.1,0.4066666666666668,0.40000000000000013,0.09096629213483144,6,
0,600,27,0.5488116360940265,-0.03333333333333358,0.3347076811695083,1.0,0.12222222222222222,3.0,0.8333333333333334,0,0.4222222222222222,1.2,0.38666666666666677,0.40000000000000013,0.07599999999999997,6,
0,601,39,0.5482630987723046,0.1833333333333338,0.3343753969649284,1.0,0.13725490196078433,5.0,1.4019607843137254,0,0.37254901960784315,1.2,0.4058823529411766,0.40000000000000013,0.0791729761211415,6,
0,602,39,0.5477151097137275,-0.08333333333333337,0.33406770562744503,1.0,0.14444444444444443,5.0,1.3222222222222222,0,0.2,1.1,0.40000000000000013,0.40000000000000013,0.07617977528089886,6,
0,603,56,0.5471676683703056,0.9166666666666673,0.33369236909675676,1.0,0.20353982300884957,8.0,2.52212389380531,0,0.12389380530973451,1.4,0.5415929203539821,0.5000000000000001,0.13245101137800244,6,
0,604,21,0.5466207741945976,-0.5166666666666667,0.33343763674464766,2.0,0.20512820512820512,2.0,0.5256410256410257,0,0.0,1.0,0.34615384615384626,0.3000000000000002,0.06615384615384615,6,
0,605,15,0.5460744266397094,-0.5333333333333334,0.33323468220213665,1.0,0.19230769230769232,1.0,0.46153846153846156,0,0.0,0.9,0.353846153846154,0.40000000000000013,0.062257742257742235,6,
0,606,15,0.5455286251592933,-0.7666666666666666,0.33297393532674896,1.0,0.08974358974358974,1.0,0.5512820512820513,0,0.08974358974358974,1.1,0.40769230769230785,0.40000000000000013,0.07838161838161838,6,
0,607,33,0.5449833692075479,0.03333333333333358,0.3326453215363521,1.0,0.16842105263157894,4.0,1.3157894736842106,0,0.15789473684210525,1.2999999999999998,0.44526315789473697,0.40000000000000036,0.09080179171332581,6,
0,608,15,0.5444386582392172,-0.4500000000000001,0.3324017569603204,1.0,0.19444444444444445,1.0,0.375,0,0.0,0.8000000000000002,0.34583333333333344,0.3500000000000002,0.05744718309859155,6,
0,609,15,0.5438944917095899,-1.0666666666666667,0.3321606436210048,1.0,0.07575757575757576,1.0,0.25757575757575757,0,0.0,0.8000000000000002,0.3272727272727274,0.30000000000000016,0.059552447552447554,6,
0,610,33,0.5433508690744998,0.050000000000000266,0.33183679256514065,1.0,0.14583333333333334,4.0,1.0104166666666667,0,0.3229166666666667,1.1,0.35937500000000017,0.3500000000000002,0.0679111842105263,6,
0,611,93,0.542807789790324,2.0666666666666673,0.331404342528554,2.0,0.2391304347826087,14.0,4.949275362318841,0,0.0,1.1,0.44347826086956554,0.5000000000000001,0.07532211996191679,6,
0,612,39,0.5422652533139832,0.35000000000000037,0.3311033896602879,1.0,0.21875,5.0,1.375,0,0.0,1.4,0.4281250000000001,0.40000000000000013,0.10541118421052627,6,
0,613,51,0.541723259102941,0.28333333333333405,0.33067412112213596,1.0,0.16666666666666666,7.0,1.9803921568627452,0,0.0,1.0000000000000004,0.4000000000000002,0.4000000000000003,0.06613861386138616,6,
0,614,33,0.5411818066152029,-0.1666666666666661,0.33045438222144147,2.0,0.20238095238095238,4.0,1.0,0,0.0,1.1,0.38214285714285734,0.40000000000000013,0.07329173838209982,6,
0,615,15,0.5406408953093166,-0.9,0.3302117049683218,1.0,0.08333333333333333,1.0,0.4027777777777778,0,0.0,1.0,0.3625000000000001,0.40000000000000013,0.07082746478873238,6,
0,616,15,0.5401005246443705,-0.6666666666666666,0.3299427148952406,1.0,0.14102564102564102,1.0,0.48717948717948717,0,0.0,1.1,0.36923076923076936,0.40000000000000013,0.07124875124875124,6,
0,617,63,0.5395606940799943,1.3333333333333348,0.32952648315121685,1.0,0.18181818181818182,9.0,2.712121212121212,0,1.0,1.2000000000000002,0.4795454545454546,0.5,0.09950208188757803,6,
0,618,15,0.539021403076357,-0.7666666666666666,0.3292440014896045,1.0,0.11538461538461539,1.0,0.6025641025641025,0,0.08974358974358974,1.2,0.4384615384615385,0.4000000000000002,0.09876123876123875,6,
0,619,45,0.5384826510941677,0.21666666666666676,0.3289507532406207,1.0,0.15625,6.0,1.5833333333333333,0,0.0,1.0000000000000002,0.36562500000000026,0.40000000000000013,0.0645953947368421,6,
0,620,21,0.5379444375946746,-0.6666666666666669,0.3287081179095171,2.0,0.15384615384615385,2.0,0.6666666666666666,0,0.08974358974358974,1.2000000000000002,0.4307692307692309,0.40000000000000013,0.09618381618381618,6,
0,621,33,0.5374067620396635,-0.033333333333332806,0.32842638634364857,1.0,0.125,4.0,1.0833333333333333,0,0.2708333333333333,0.9000000000000002,0.4031250000000002,0.4000000000000002,0.06704276315789474,6,
0,622,15,0.5368696238914595,-0.8166666666666665,0.32820878858235697,1.0,0.16666666666666666,1.0,0.3333333333333333,0,0.0,0.8000000000000002,0.32083333333333347,0.30000000000000016,0.057447183098591544,6,
0,623,51,0.536333022612924,0.8500000000000004,0.327850274063402,2.0,0.24166666666666667,7.0,1.9916666666666667,0,0.15833333333333333,1.1,0.4275000000000002,0.40000000000000024,0.07327100840336133,6,
0,624,27,0.535796957667456,0.2499999999999997,0.3276182309796857,1.0,0.26666666666666666,3.0,0.9,0,0.07777777777777778,1.1,0.42666666666666675,0.40000000000000013,0.08624719101123594,6,
0,625,39,0.5352614285189902,0.23333333333333353,0.32733369077361013,1.0,0.1568627450980392,5.0,1.3823529411764706,0,0.0,1.0000000000000004,0.39411764705882374,0.4000000000000002,0.06135119394292371,6,
