,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,15,0.8710986917457983,-1.2,0.7575454994583398,1.0,0.12121212121212122,1.0,0.24242424242424243,0,0.0,0.7000000000000001,0.3181818181818183,0.30000000000000016,0.05443356643356643,6,
0,139,9,0.8702280284582516,-1.8166666666666667,0.7556208523874544,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,140,21,0.8693582353988057,-0.48333333333333356,0.7526644919041034,2.0,0.2916666666666667,2.0,0.375,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.052799295774647884,6,
0,141,9,0.8684893116976679,-1.5333333333333334,0.7505274483213956,1.0,0.2037037037037037,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,142,21,0.8676212564859139,-1.05,0.748285177785398,1.0,0.22727272727272727,2.0,0.4393939393939394,0,0.0,1.1,0.3818181818181819,0.40000000000000013,0.08120279720279719,6,
0,143,15,0.8667540688954888,-1.616666666666667,0.745923016412566,1.0,0.016666666666666666,1.0,0.23333333333333334,0,0.13333333333333333,1.2,0.37500000000000006,0.3500000000000001,0.0941101694915254,6,
0,144,15,0.865887748059205,-1.5666666666666664,0.743690280399989,1.0,0.016666666666666666,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.0743813559322034,6,
0,145,21,0.8650222931107413,-0.9833333333333334,0.7411704961480995,1.0,0.1111111111111111,2.0,0.5277777777777778,0,0.09722222222222222,1.1,0.38750000000000007,0.40000000000000013,0.08054577464788731,6,
0,146,15,0.8641577031846427,-1.3833333333333335,0.7388343521892876,1.0,0.045454545454545456,1.0,0.30303030303030304,0,0.10606060606060606,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055942,6,
0,147,15,0.8632939774163194,-1.3,0.736606687744186,1.0,0.045454545454545456,1.0,0.25757575757575757,0,0.0,0.8000000000000002,0.3272727272727274,0.30000000000000016,0.059552447552447554,6,
0,148,15,0.8624311149420453,-1.4166666666666667,0.7345644090250891,1.0,0.06666666666666667,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,149,15,0.8615691148989583,-1.3833333333333335,0.7318884611853483,1.0,0.045454545454545456,1.0,0.3333333333333333,0,0.10606060606060606,1.1,0.37272727272727285,0.40000000000000013,0.07893706293706293,6,
0,150,15,0.8607079764250578,-1.366666666666667,0.7295331805406456,1.0,0.030303030303030304,1.0,0.36363636363636365,0,0.12121212121212122,1.2,0.390909090909091,0.40000000000000013,0.09068531468531466,6,
0,151,15,0.8598476986592055,-0.9166666666666666,0.7273264053489444,2.0,0.2,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,152,15,0.8589882807411234,-1.3833333333333335,0.7253178156609422,1.0,0.13333333333333333,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,153,15,0.8581297218113938,-0.8666666666666667,0.7229701314008494,1.0,0.22727272727272727,1.0,0.3181818181818182,0,0.0,1.0,0.36363636363636376,0.40000000000000013,0.07096503496503498,6,
0,154,15,0.8572720210114574,-0.9,0.7205751146527963,1.0,0.25757575757575757,1.0,0.30303030303030304,0,0.0,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055942,6,
0,155,15,0.8564151774836136,-1.0666666666666667,0.7179627693201523,1.0,0.12121212121212122,1.0,0.30303030303030304,0,0.10606060606060606,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055943,6,
0,156,15,0.8555591903710184,-1.2333333333333334,0.7158569794219155,2.0,0.1,1.0,0.21666666666666667,0,0.0,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,157,15,0.854704058817685,-1.2833333333333334,0.7139276246992473,1.0,0.06666666666666667,1.0,0.23333333333333334,0,0.11666666666666667,1.1,0.3750000000000001,0.40000000000000013,0.08190677966101692,6,
0,158,15,0.8538497819684817,-1.2166666666666666,0.7119546030670377,1.0,0.045454545454545456,1.0,0.3787878787878788,0,0.2878787878787879,1.2000000000000002,0.4000000000000001,0.40000000000000013,0.09446153846153846,6,
0,159,27,0.8529963589691315,-0.9500000000000001,0.7092592956119526,1.0,0.14102564102564102,3.0,0.7051282051282052,0,0.0,1.0,0.36153846153846164,0.40000000000000013,0.06447552447552449,6,
0,160,15,0.8521437889662113,-1.2,0.7070130118045322,1.0,0.15151515151515152,1.0,0.24242424242424243,0,0.0,0.7000000000000002,0.3181818181818183,0.30000000000000016,0.05627972027972028,6,
0,161,21,0.8512920711071511,-1.0833333333333335,0.704864749292363,2.0,0.19444444444444445,2.0,0.4027777777777778,0,0.0,0.7000000000000002,0.3125000000000001,0.30000000000000016,0.054348591549295784,6,
0,162,15,0.8504412045402329,-1.3666666666666665,0.702722702792279,1.0,0.045454545454545456,1.0,0.36363636363636365,0,0.10606060606060606,1.1,0.390909090909091,0.40000000000000013,0.08514685314685312,6,
0,163,15,0.8495911884145902,-1.366666666666667,0.7004418719890855,1.0,0.045454545454545456,1.0,0.3181818181818182,0,0.0,1.2,0.36363636363636376,0.30000000000000016,0.08942657342657342,6,
0,164,15,0.8487420218802066,-1.55,0.6985367546472027,1.0,0.030303030303030304,1.0,0.4090909090909091,0,0.3181818181818182,1.2,0.41818181818181827,0.40000000000000013,0.107048951048951,6,
0,165,9,0.8478937040879159,-1.45,0.6967792359231638,1.0,0.12962962962962962,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,166,15,0.8470462341893995,-1.5166666666666668,0.6951017127126046,1.0,0.016666666666666666,1.0,0.21666666666666667,0,0.0,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,167,27,0.8461996113371882,-0.5500000000000003,0.6925992675510443,1.0,0.07777777777777778,3.0,1.0444444444444445,0,0.45555555555555555,1.2000000000000002,0.47333333333333344,0.5000000000000001,0.10310112359550562,6,
0,168,15,0.8453538346846586,-1.4000000000000004,0.6908130424748314,1.0,0.06060606060606061,1.0,0.3484848484848485,0,0.12121212121212122,1.2,0.3818181818181819,0.4000000000000001,0.08858741258741258,6,
0,169,21,0.8445089033860341,-1.2000000000000002,0.6885649022240713,1.0,0.15151515151515152,2.0,0.3939393939393939,0,0.0,0.8000000000000003,0.3545454545454546,0.40000000000000013,0.06282517482517483,6,
0,170,21,0.8436648165963837,-0.9833333333333335,0.686460137119699,1.0,0.08333333333333333,2.0,0.4722222222222222,0,0.0,0.9000000000000002,0.3541666666666668,0.40000000000000013,0.061672535211267594,6,
0,171,15,0.8428215734716199,-1.45,0.6845680643310925,1.0,0.06666666666666667,1.0,0.23333333333333334,0,0.13333333333333333,1.2,0.37500000000000006,0.3500000000000001,0.0941101694915254,6,
0,172,15,0.8419791731684999,-1.116666666666667,0.6829253005001176,1.0,0.3333333333333333,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.07438135593220338,6,
0,173,21,0.8411376148446231,-0.8666666666666668,0.6810072752316692,1.0,0.1527777777777778,2.0,0.4861111111111111,0,0.2638888888888889,1.1,0.3625000000000001,0.3500000000000002,0.07589788732394366,6,
0,174,21,0.8402968976584314,-1.3500000000000003,0.6788853882880214,1.0,0.06060606060606061,2.0,0.3333333333333333,0,0.0,0.7000000000000002,0.3181818181818183,0.30000000000000016,0.05627972027972028,6,
0,175,15,0.8394570207692073,-1.5333333333333332,0.677171787519201,1.0,0.06666666666666667,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,176,15,0.838617983337074,-1.5833333333333333,0.675308555373261,1.0,0.03333333333333333,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,177,9,0.8377797845229938,-1.5,0.6737635767090241,1.0,0.07407407407407407,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,178,15,0.8369424234887681,-1.3,0.6718236676877617,1.0,0.10606060606060606,1.0,0.3484848484848485,0,0.10606060606060606,1.1,0.38181818181818195,0.40000000000000013,0.0812027972027972,6,
0,179,15,0.8361058993970355,-1.1,0.6699175819167972,1.0,0.10606060606060606,1.0,0.3181818181818182,0,0.22727272727272727,1.1,0.36363636363636376,0.35000000000000014,0.07834965034965036,6,
0,180,20,0.835270211411272,-0.8833333333333336,0.6680013268141264,1.0,0.14084507042253522,2.0,0.6338028169014085,0,0.19718309859154928,1.6,0.4690140845070423,0.40000000000000013,0.15531187122736415,6,
0,181,15,0.8344353586957896,-1.3166666666666667,0.6662954256465582,1.0,0.06060606060606061,1.0,0.24242424242424243,0,0.0,0.7000000000000001,0.3181818181818183,0.30000000000000016,0.05443356643356643,6,
0,182,15,0.8336013404157353,-1.366666666666667,0.664832155422696,1.0,0.05,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.3650000000000001,0.35000000000000014,0.08333050847457628,6,
0,183,27,0.8327681557370908,-0.8666666666666667,0.6627494387795304,1.0,0.08974358974358974,3.0,0.8205128205128205,0,0.23076923076923078,1.1,0.4307692307692309,0.40000000000000013,0.09150849150849148,6,
0,184,9,0.8319358038266716,-1.25,0.6614956864788993,1.0,0.14814814814814814,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,185,15,0.8311042838521256,-1.3666666666666665,0.6598163873784805,1.0,0.06060606060606061,1.0,0.22727272727272727,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,186,15,0.8302735949819325,-1.6666666666666667,0.6583040468445082,1.0,0.016666666666666666,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.3650000000000001,0.35000000000000014,0.08333050847457628,6,
0,187,9,0.8294437363854038,-1.25,0.6567939711001723,1.0,0.14814814814814814,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,188,9,0.8286147072326805,-1.4500000000000002,0.6554659425289967,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,189,21,0.8277865066947337,-1.3500000000000003,0.6536614719593699,1.0,0.045454545454545456,2.0,0.3939393939393939,0,0.0,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055942,6,
0,190,15,0.8269591339433623,-1.5333333333333334,0.6521033209743985,1.0,0.016666666666666666,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,191,15,0.8261325881511938,-1.3666666666666665,0.6506764448672575,1.0,0.11666666666666667,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,192,15,0.8253068684916824,-1.1500000000000001,0.6488870297779273,1.0,0.2,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,193,15,0.8244819741391082,-0.9333333333333332,0.6473054103451927,1.0,0.09722222222222222,1.0,0.4722222222222222,0,0.09722222222222222,1.1,0.4041666666666668,0.40000000000000013,0.08575704225352111,6,
0,194,15,0.8236579042685769,-1.4000000000000001,0.6457568474429084,1.0,0.06666666666666667,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,195,20,0.8228346580560185,-0.8000000000000002,0.6441189198493624,1.0,0.14285714285714285,2.0,0.6883116883116883,0,0.3246753246753247,1.4,0.45974025974025984,0.40000000000000013,0.12427887901572109,6,
0,196,15,0.8220122346781865,-1.4833333333333334,0.6426690276137655,1.0,0.1,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,197,15,0.821190633312658,-1.2333333333333334,0.6409324489941072,1.0,0.12121212121212122,1.0,0.3181818181818182,0,0.0,1.1,0.36363636363636376,0.3500000000000002,0.07834965034965036,6,
0,198,15,0.8203698531378311,-1.4166666666666667,0.639393037296317,1.0,0.1,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,199,21,0.8195498933329256,-1.0166666666666666,0.637731260772354,1.0,0.15151515151515152,2.0,0.4090909090909091,0,0.10606060606060606,1.1,0.36363636363636376,0.3500000000000002,0.07834965034965036,6,
0,200,15,0.8187307530779818,-1.45,0.636156045300953,1.0,0.06060606060606061,1.0,0.30303030303030304,0,0.10606060606060606,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055942,6,
0,201,9,0.8179124315538594,-1.5833333333333333,0.634889954473517,1.0,0.12962962962962962,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,202,15,0.8170949279422367,-1.0333333333333332,0.633337096745548,1.0,0.10606060606060606,1.0,0.30303030303030304,0,0.0,0.8000000000000002,0.35454545454545466,0.40000000000000013,0.06282517482517483,6,
0,203,21,0.8162782414256099,-0.866666666666667,0.6314996897223394,1.0,0.20833333333333334,2.0,0.5833333333333334,0,0.2777777777777778,1.2000000000000002,0.4208333333333335,0.40000000000000013,0.09547535211267605,6,
0,204,15,0.8154623711872926,-1.0666666666666667,0.630110866727644,1.0,0.23333333333333334,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,205,15,0.8146473164114144,-1.5666666666666667,0.6287425703432507,1.0,0.016666666666666666,1.0,0.21666666666666667,0,0.0,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,206,21,0.8138330762829206,-1.3333333333333337,0.6272415212728586,1.0,0.030303030303030304,2.0,0.42424242424242425,0,0.0,0.9,0.3727272727272728,0.40000000000000013,0.07155244755244757,6,
0,207,15,0.8130196499875709,-1.1333333333333335,0.6258770941795094,1.0,0.09090909090909091,1.0,0.3787878787878788,0,0.2878787878787879,1.2000000000000002,0.4000000000000001,0.40000000000000013,0.09446153846153844,6,
0,208,9,0.8122070367119391,-0.9333333333333335,0.6247054739093786,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,209,39,0.8113952356434114,-0.6166666666666668,0.622857819368855,1.0,0.17857142857142858,5.0,1.3571428571428572,0,0.09523809523809523,1.2000000000000002,0.4250000000000001,0.40000000000000013,0.09466867469879518,6,
0,210,15,0.810584245970187,-1.3833333333333335,0.6212471347542889,1.0,0.06060606060606061,1.0,0.3181818181818182,0,0.0,0.9,0.36363636363636376,0.40000000000000013,0.06727272727272729,6,
0,211,15,0.8097740668812764,-1.3333333333333333,0.619873156978811,1.0,0.15,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,212,15,0.8089646975664998,-1.55,0.6185714269860663,1.0,0.06666666666666667,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,213,27,0.8081561372164884,-0.4500000000000002,0.6168802642490702,1.0,0.2692307692307692,3.0,0.6282051282051282,0,0.0,0.7000000000000001,0.3153846153846155,0.30000000000000016,0.050929070929070924,6,
0,214,15,0.8073483850226815,-0.9833333333333334,0.6154924652212573,1.0,0.08333333333333333,1.0,0.3055555555555556,0,0.0,0.7000000000000001,0.3041666666666668,0.30000000000000016,0.052799295774647884,6,
0,215,15,0.8065414401773269,-1.5166666666666666,0.6141365965733834,1.0,0.016666666666666666,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,216,15,0.8057353018734795,-0.85,0.6124775143032556,1.0,0.25757575757575757,1.0,0.3181818181818182,0,0.12121212121212122,1.2000000000000002,0.36363636363636376,0.30000000000000016,0.08942657342657342,6,
0,217,21,0.8049299693050015,-0.9666666666666667,0.6108249423561253,1.0,0.06944444444444445,2.0,0.5416666666666666,0,0.1111111111111111,1.2000000000000002,0.3958333333333334,0.40000000000000013,0.08913732394366196,6,
0,218,9,0.8041254416665596,-1.6000000000000003,0.6097114799580485,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,219,21,0.8033217181536266,-1.2166666666666666,0.6082718372103991,1.0,0.06060606060606061,2.0,0.45454545454545453,0,0.10606060606060606,1.1,0.390909090909091,0.40000000000000013,0.08514685314685312,6,
0,220,15,0.8025187979624785,-0.9666666666666668,0.6069503956187927,1.0,0.06944444444444445,1.0,0.4722222222222222,0,0.0,1.2,0.4041666666666668,0.40000000000000013,0.09420774647887321,6,
0,221,21,0.8017166802901953,-1.0666666666666667,0.6055794452755139,1.0,0.12121212121212122,2.0,0.45454545454545453,0,0.10606060606060606,1.1,0.390909090909091,0.40000000000000013,0.08514685314685312,6,
0,222,27,0.8009153643346592,-0.6666666666666669,0.6038761733225989,2.0,0.28205128205128205,3.0,0.6794871794871795,0,0.0,1.1,0.34615384615384626,0.30000000000000016,0.07238761238761238,6,
0,223,20,0.8001148492945541,-0.8333333333333336,0.602271451765606,1.0,0.12987012987012986,2.0,0.7402597402597403,0,0.4675324675324675,1.4,0.4909090909090911,0.5000000000000001,0.12741626794258368,6,
0,224,15,0.7993151343693651,-0.9833333333333334,0.6007617242966435,1.0,0.09090909090909091,1.0,0.2878787878787879,0,0.0,0.9,0.3454545454545455,0.3500000000000002,0.06374825174825174,6,
0,225,15,0.798516218759377,-1.3833333333333335,0.5996895243877916,1.0,0.11666666666666667,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,226,15,0.7977181016656743,-1.3500000000000003,0.5985042036981847,1.0,0.09090909090909091,1.0,0.4090909090909091,0,0.22727272727272727,1.2,0.4181818181818183,0.40000000000000013,0.10704895104895101,6,
0,227,15,0.7969207822901395,-1.1666666666666667,0.5970710173695623,1.0,0.09090909090909091,1.0,0.2727272727272727,0,0.0,0.9,0.3363636363636365,0.30000000000000016,0.0645034965034965,6,
0,228,15,0.7961242598354535,-1.2333333333333334,0.59564279020607,1.0,0.07575757575757576,1.0,0.3181818181818182,0,0.0,0.9,0.36363636363636376,0.40000000000000013,0.06727272727272728,6,
0,229,33,0.7953285335050939,-0.48333333333333345,0.5938090874752792,2.0,0.3111111111111111,4.0,1.0777777777777777,0,0.28888888888888886,1.1,0.3733333333333334,0.40000000000000013,0.07276404494382022,6,
0,230,21,0.7945336025033339,-1.0000000000000002,0.5924109594123013,1.0,0.1527777777777778,2.0,0.5138888888888888,0,0.0,0.9,0.37916666666666676,0.40000000000000013,0.06674295774647887,6,
0,231,27,0.7937394660352427,-0.46666666666666684,0.5909216139294481,1.0,0.17857142857142858,3.0,0.8690476190476191,0,0.4523809523809524,1.1,0.4321428571428573,0.4000000000000003,0.08847246127366609,6,
0,232,15,0.7929461233066837,-1.55,0.5898209928965751,1.0,0.016666666666666666,1.0,0.21666666666666667,0,0.0,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,233,15,0.792153573524314,-1.3499999999999999,0.5887102610537077,1.0,0.16666666666666666,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,234,15,0.7913618158955839,-1.2833333333333332,0.5876533694012359,1.0,0.11666666666666667,1.0,0.21666666666666667,0,0.0,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,235,21,0.7905708496287355,-0.8833333333333334,0.5860988209896986,1.0,0.1527777777777778,2.0,0.4861111111111111,0,0.0,0.9,0.3625000000000001,0.40000000000000013,0.06237676056338027,6,
0,236,27,0.7897806739328027,-0.15000000000000033,0.5844457425379991,1.0,0.1111111111111111,3.0,0.9444444444444444,0,0.28888888888888886,1.1,0.4533333333333335,0.5000000000000001,0.085438202247191,6,
