,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,9,0.8710986917457983,-1.5,0.9963203145783245,1.0,0.12962962962962962,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,139,15,0.8702280284582516,-1.4000000000000001,0.9931860273751819,1.0,0.13333333333333333,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,140,21,0.8693582353988057,-1.0166666666666668,0.9897287481009852,1.0,0.18181818181818182,2.0,0.3787878787878788,0,0.0,1.0,0.3454545454545455,0.30000000000000016,0.07113286713286714,6,
0,141,15,0.8684893116976679,-1.2,0.9860790806277939,1.0,0.10606060606060606,1.0,0.36363636363636365,0,0.12121212121212122,1.2,0.390909090909091,0.40000000000000013,0.09068531468531466,6,
0,142,9,0.8676212564859139,-1.6666666666666667,0.9830640535652889,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,143,9,0.8667540688954888,-1.5833333333333333,0.9800722044169023,1.0,0.037037037037037035,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,144,15,0.865887748059205,-1.2166666666666666,0.9768109035969895,1.0,0.18333333333333332,1.0,0.23333333333333334,0,0.0,1.2,0.37500000000000006,0.3500000000000001,0.0941101694915254,6,
0,145,15,0.8650222931107413,-1.2222222222222225,0.9725066402889952,1.0,0.041666666666666664,1.0,0.4722222222222222,0,0.3055555555555556,1.2,0.4041666666666668,0.40000000000000013,0.09420774647887321,6,
0,146,15,0.8641577031846427,-1.25,0.96911737468186,1.0,0.2,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,147,21,0.8632939774163194,-0.9833333333333335,0.9659084625292275,1.0,0.15151515151515152,2.0,0.3181818181818182,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,148,15,0.8624311149420453,-0.8722222222222223,0.9616714774033849,1.0,0.1388888888888889,1.0,0.4444444444444444,0,0.20833333333333334,1.1,0.3875000000000001,0.40000000000000013,0.08054577464788733,6,
0,149,15,0.8615691148989583,-1.2499999999999998,0.9581585469127906,2.0,0.16666666666666666,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,150,21,0.8607079764250578,-1.1611111111111112,0.9537700104033694,1.0,0.06944444444444445,2.0,0.5694444444444444,0,0.09722222222222222,1.1,0.4125000000000001,0.40000000000000013,0.09237676056338028,6,
0,151,15,0.8598476986592055,-1.2,0.950927398894417,1.0,0.23333333333333334,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,152,15,0.8589882807411234,-1.4000000000000001,0.9480076810789694,1.0,0.16666666666666666,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,153,21,0.8581297218113938,-1.0777777777777777,0.9445173386310727,1.0,0.22727272727272727,2.0,0.4393939393939394,0,0.10606060606060606,1.1,0.38181818181818195,0.40000000000000013,0.0812027972027972,6,
0,154,15,0.8572720210114574,-1.5000000000000002,0.9418333535054139,1.0,0.016666666666666666,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.07438135593220338,6,
0,155,21,0.8564151774836136,-0.49999999999999994,0.9380173738195979,1.0,0.19230769230769232,2.0,0.5641025641025641,0,0.0,0.9,0.36923076923076936,0.40000000000000013,0.06189810189810188,6,
0,156,15,0.8555591903710184,-0.8611111111111112,0.9339902446269496,1.0,0.05952380952380952,1.0,0.6428571428571429,0,0.4642857142857143,1.1,0.4250000000000001,0.4000000000000002,0.08743975903614457,6,
0,157,15,0.854704058817685,-1.2,0.9313218534623419,1.0,0.11666666666666667,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,158,15,0.8538497819684817,-1.15,0.9274817468944329,1.0,0.045454545454545456,1.0,0.30303030303030304,0,0.0,0.9,0.3545454545454546,0.40000000000000013,0.06467132867132866,6,
0,159,15,0.8529963589691315,-1.55,0.9248909961918926,1.0,0.06666666666666667,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,160,27,0.8521437889662113,-0.9388888888888891,0.9214752700624245,1.0,0.10256410256410256,3.0,0.8333333333333334,0,0.4230769230769231,1.2000000000000002,0.4384615384615385,0.40000000000000013,0.09876123876123877,6,
0,161,15,0.8512920711071511,-1.55,0.9189131071331355,1.0,0.016666666666666666,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,162,9,0.8504412045402329,-1.6000000000000003,0.916416002598031,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,163,9,0.8495911884145902,-1.7833333333333334,0.9140803935280433,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,164,15,0.8487420218802066,-1.2833333333333334,0.9110182749752505,1.0,0.12121212121212122,1.0,0.25757575757575757,0,0.0,0.8000000000000002,0.3272727272727274,0.30000000000000016,0.059552447552447554,6,
0,165,9,0.8478937040879159,-1.6333333333333335,0.9084836777008066,1.0,0.018518518518518517,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,166,15,0.8470462341893995,-1.4166666666666667,0.905846322658482,1.0,0.08333333333333333,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,167,9,0.8461996113371882,-1.5833333333333333,0.9034611547664556,1.0,0.037037037037037035,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,168,15,0.8453538346846586,-1.238888888888889,0.9002861376711547,1.0,0.041666666666666664,1.0,0.5,0,0.4166666666666667,1.2,0.4208333333333334,0.40000000000000013,0.1005457746478873,6,
0,169,15,0.8445089033860341,-1.5166666666666666,0.8979362790579156,1.0,0.03333333333333333,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,170,27,0.8436648165963837,-0.7333333333333334,0.8936708075251604,1.0,0.11538461538461539,3.0,0.6794871794871795,0,0.0,0.9,0.34615384615384626,0.3500000000000002,0.05992007992007991,6,
0,171,33,0.8428215734716199,-0.6499999999999999,0.8888810599220083,1.0,0.11904761904761904,4.0,1.119047619047619,0,0.0,1.1,0.45357142857142874,0.5000000000000001,0.09239672977624783,6,
0,172,15,0.8419791731684999,-1.3833333333333335,0.8861916192095202,1.0,0.1,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,173,15,0.8411376148446231,-1.4000000000000001,0.8840085131840163,1.0,0.06666666666666667,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,174,15,0.8402968976584314,-1.3555555555555558,0.8811471012248827,1.0,0.030303030303030304,1.0,0.36363636363636365,0,0.12121212121212122,1.2000000000000002,0.39090909090909104,0.40000000000000013,0.09068531468531466,6,
0,175,9,0.8394570207692073,-1.6666666666666667,0.8788591074804867,1.0,0.018518518518518517,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,176,15,0.838617983337074,-1.3833333333333335,0.8765900838120765,1.0,0.08333333333333333,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,177,15,0.8377797845229938,-1.2666666666666666,0.8740403716366263,1.0,0.2833333333333333,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,178,15,0.8369424234887681,-1.2722222222222224,0.8718206579692848,1.0,0.1,1.0,0.23333333333333334,0,0.13333333333333333,1.2000000000000002,0.3750000000000001,0.35000000000000014,0.0941101694915254,6,
0,179,9,0.8361058993970355,-1.4833333333333334,0.869598165178159,1.0,0.14814814814814814,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,180,9,0.835270211411272,-1.6500000000000001,0.8676699962474781,1.0,0.018518518518518517,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,181,15,0.8344353586957896,-1.6000000000000003,0.864873021981663,1.0,0.016666666666666666,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,182,21,0.8336013404157353,-1.1166666666666667,0.8622718024412879,1.0,0.09722222222222222,2.0,0.4722222222222222,0,0.0,0.9,0.35416666666666674,0.40000000000000013,0.06167253521126761,6,
0,183,15,0.8327681557370908,-1.2833333333333332,0.8599254367393995,1.0,0.26666666666666666,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,184,21,0.8319358038266716,-0.8333333333333336,0.8571029544701787,1.0,0.16666666666666666,2.0,0.5277777777777778,0,0.0,1.0,0.3875000000000001,0.40000000000000013,0.07378521126760562,6,
0,185,15,0.8311042838521256,-1.4000000000000001,0.8543183551752188,1.0,0.03333333333333333,1.0,0.23333333333333334,0,0.0,1.2,0.3750000000000001,0.3500000000000001,0.0941101694915254,6,
0,186,15,0.8302735949819325,-1.4000000000000001,0.8521096857358531,1.0,0.05,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,187,15,0.8294437363854038,-1.3,0.8494850306346732,1.0,0.045454545454545456,1.0,0.3333333333333333,0,0.0,0.9,0.37272727272727285,0.40000000000000013,0.07155244755244755,6,
0,188,15,0.8286147072326805,-1.5999999999999999,0.8472202444607889,1.0,0.05,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,189,15,0.8277865066947337,-1.0222222222222224,0.844634821952408,1.0,0.08333333333333333,1.0,0.4861111111111111,0,0.2638888888888889,1.2,0.41250000000000014,0.40000000000000013,0.09068661971830984,6,
0,190,15,0.8269591339433623,-1.3666666666666665,0.8421407538465413,1.0,0.09090909090909091,1.0,0.25757575757575757,0,0.0,0.7000000000000002,0.3272727272727274,0.3000000000000002,0.05586013986013985,6,
0,191,15,0.8261325881511938,-1.45,0.8396922984413299,1.0,0.05,1.0,0.23333333333333334,0,0.0,1.2,0.37500000000000006,0.3500000000000001,0.0941101694915254,6,
0,192,15,0.8253068684916824,-1.4333333333333333,0.8377346862086572,1.0,0.1,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,193,27,0.8244819741391082,-0.9166666666666669,0.8341986829843472,1.0,0.125,3.0,0.6666666666666666,0,0.0,1.1,0.37083333333333346,0.40000000000000013,0.07477112676056337,6,
0,194,27,0.8236579042685769,-1.1,0.8311404913805259,1.0,0.1111111111111111,3.0,0.5972222222222222,0,0.0,0.8000000000000002,0.32916666666666683,0.30000000000000027,0.05702464788732394,6,
0,195,21,0.8228346580560185,-0.8444444444444447,0.8284766489056907,1.0,0.1388888888888889,2.0,0.5833333333333334,0,0.09722222222222222,1.2,0.4208333333333334,0.40000000000000013,0.1005457746478873,6,
0,196,15,0.8220122346781865,-1.5166666666666668,0.8258863502108061,1.0,0.05,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,197,15,0.821190633312658,-1.0,0.8239080120005836,1.0,0.18333333333333332,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,198,21,0.8203698531378311,-1.0166666666666668,0.8212036945238689,1.0,0.08333333333333333,2.0,0.4583333333333333,0,0.0,0.9,0.34583333333333344,0.3500000000000002,0.06251760563380282,6,
0,199,15,0.8195498933329256,-1.038888888888889,0.8185749759431166,1.0,0.15151515151515152,1.0,0.3484848484848485,0,0.12121212121212122,1.2000000000000002,0.38181818181818195,0.40000000000000013,0.0885874125874126,6,
0,200,21,0.8187307530779818,-1.4333333333333336,0.8156820834962822,1.0,0.045454545454545456,2.0,0.48484848484848486,0,0.12121212121212122,1.2,0.40909090909090917,0.40000000000000013,0.09991608391608388,6,
0,201,15,0.8179124315538594,-1.0999999999999999,0.8137063883660135,1.0,0.12121212121212122,1.0,0.30303030303030304,0,0.0,0.9,0.3545454545454546,0.40000000000000013,0.06467132867132866,6,
0,202,15,0.8170949279422367,-1.3999999999999997,0.8115949535215464,1.0,0.18333333333333332,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,203,15,0.8162782414256099,-1.4000000000000001,0.8087568025513017,1.0,0.06060606060606061,1.0,0.22727272727272727,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,204,32,0.8154623711872926,-0.5777777777777778,0.8063886841086346,2.0,0.2857142857142857,4.0,1.1948051948051948,0,0.18181818181818182,1.7000000000000002,0.5454545454545454,0.5000000000000001,0.19803827751196162,6,
0,205,15,0.8146473164114144,-0.9500000000000001,0.8039955579450025,1.0,0.125,1.0,0.3333333333333333,0,0.0,0.8000000000000002,0.32083333333333347,0.30000000000000016,0.057447183098591544,6,
0,206,33,0.8138330762829206,-0.6666666666666664,0.8010902760494355,1.0,0.16666666666666666,4.0,0.9404761904761905,0,0.0,0.9,0.3464285714285716,0.35000000000000026,0.05914371772805508,6,
0,207,15,0.8130196499875709,-1.2,0.7990899058725901,1.0,0.18333333333333332,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,208,15,0.8122070367119391,-1.5833333333333333,0.7970886457121447,1.0,0.06666666666666667,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,209,9,0.8113952356434114,-1.5833333333333337,0.7954659870277315,1.0,0.018518518518518517,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,210,9,0.810584245970187,-1.4000000000000001,0.7936068791951804,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,211,21,0.8097740668812764,-1.0000000000000002,0.7916722309724125,1.0,0.13636363636363635,2.0,0.3181818181818182,0,0.0,0.7000000000000001,0.30909090909090925,0.30000000000000016,0.05468531468531468,6,
0,212,15,0.8089646975664998,-1.5833333333333333,0.7894834579559294,1.0,0.016666666666666666,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,213,15,0.8081561372164884,-1.2999999999999998,0.787220795376542,1.0,0.030303030303030304,1.0,0.24242424242424243,0,0.0,0.7000000000000002,0.3181818181818183,0.30000000000000016,0.05627972027972027,6,
0,214,20,0.8073483850226815,-0.9333333333333336,0.7852703413233252,1.0,0.15492957746478872,2.0,0.6619718309859155,0,0.2112676056338028,1.7000000000000002,0.48591549295774655,0.40000000000000013,0.1715130784708249,6,
0,215,21,0.8065414401773269,-1.0833333333333337,0.7827107424329381,1.0,0.08333333333333333,2.0,0.5277777777777778,0,0.0,1.0,0.3875000000000001,0.40000000000000013,0.07378521126760562,6,
0,216,15,0.8057353018734795,-1.4166666666666667,0.7809801111796218,1.0,0.08333333333333333,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,217,27,0.8049299693050015,-0.8722222222222223,0.7785014795305605,2.0,0.1282051282051282,3.0,0.8076923076923077,0,0.2564102564102564,1.2000000000000002,0.4230769230769231,0.40000000000000013,0.0997202797202797,6,
0,218,21,0.8041254416665596,-0.6333333333333336,0.7760776900733147,1.0,0.23076923076923078,2.0,0.782051282051282,0,0.10256410256410256,1.2,0.4538461538461539,0.5,0.10199800199800196,6,
0,219,15,0.8033217181536266,-1.3499999999999999,0.7740565389299355,1.0,0.030303030303030304,1.0,0.30303030303030304,0,0.0,0.9,0.3545454545454546,0.40000000000000013,0.06467132867132866,6,
0,220,15,0.8025187979624785,-0.9333333333333332,0.7718890030859616,1.0,0.19696969696969696,1.0,0.30303030303030304,0,0.10606060606060606,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055942,6,
0,221,15,0.8017166802901953,-1.0833333333333333,0.7698555060317601,1.0,0.1527777777777778,1.0,0.3194444444444444,0,0.0,0.7000000000000001,0.31250000000000017,0.30000000000000016,0.05265845070422535,6,
0,222,9,0.8009153643346592,-1.4166666666666667,0.7682553267189315,1.0,0.037037037037037035,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,223,15,0.8001148492945541,-0.5555555555555556,0.7660997823833062,1.0,0.15384615384615385,1.0,0.5128205128205128,0,0.5128205128205128,1.2000000000000002,0.3846153846153848,0.40000000000000013,0.08131868131868131,6,
0,224,15,0.7993151343693651,-1.1833333333333333,0.7642034489168551,1.0,0.10606060606060606,1.0,0.30303030303030304,0,0.0,0.9,0.3545454545454546,0.40000000000000013,0.06467132867132866,6,
0,225,15,0.798516218759377,-1.0111111111111113,0.762414501574897,1.0,0.05555555555555555,1.0,0.4861111111111111,0,0.2222222222222222,1.2000000000000002,0.41250000000000014,0.40000000000000013,0.1008274647887324,6,
0,226,15,0.7977181016656743,-1.2333333333333336,0.7606578339636694,1.0,0.1,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,227,15,0.7969207822901395,-0.6333333333333332,0.7588287165462652,1.0,0.1388888888888889,1.0,0.3888888888888889,0,0.0,1.0,0.35416666666666674,0.3500000000000002,0.06674295774647887,6,
0,228,15,0.7961242598354535,-1.4000000000000001,0.7569298408339084,1.0,0.08333333333333333,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,229,21,0.7953285335050939,-0.7000000000000002,0.7548213642110317,1.0,0.1388888888888889,2.0,0.4861111111111111,0,0.0,1.1,0.3625000000000001,0.3500000000000002,0.07589788732394366,6,
0,230,15,0.7945336025033339,-1.5666666666666667,0.7532232060347499,1.0,0.06666666666666667,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,231,15,0.7937394660352427,-1.3833333333333335,0.7514770193792212,1.0,0.11666666666666667,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,232,15,0.7929461233066837,-1.2,0.7497882898405779,1.0,0.18333333333333332,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,233,15,0.792153573524314,-1.4000000000000001,0.747811817324909,1.0,0.030303030303030304,1.0,0.3484848484848485,0,0.0,1.0,0.3818181818181819,0.40000000000000013,0.07751048951048951,6,
0,234,27,0.7913618158955839,-0.6500000000000001,0.7460639310342086,1.0,0.25,3.0,0.5972222222222222,0,0.0,0.7000000000000003,0.32916666666666683,0.3000000000000003,0.05533450704225352,6,
0,235,15,0.7905708496287355,-1.4333333333333333,0.7444798891867824,1.0,0.11666666666666667,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,236,15,0.7897806739328027,-1.3,0.7427949660496247,1.0,0.1,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,237,15,0.7889912880176096,-1.4666666666666666,0.7410975822411444,1.0,0.016666666666666666,1.0,0.21666666666666667,0,0.0,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
