,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1697,200,0.1832323975234439,10.883333333333313,0.2080966467318054,3.0,0.4782608695652174,39.0,13.568561872909699,0.7291666666666667,0.06688963210702341,4.999999999999994,1.7749163879598633,1.599999999999996,1.8496707144620705,5,
0,1698,45,0.18304925671158812,2.066666666666667,0.20808038984839927,2.0,0.19708029197080293,6.0,2.204379562043796,0,0.058394160583941604,1.3999999999999995,0.5080291970802919,0.5000000000000001,0.12309682267067397,6,
0,1699,39,0.18286629894900427,1.7166666666666675,0.2080631026820181,2.0,0.24603174603174602,5.0,1.9206349206349207,0,0.15873015873015872,1.2000000000000002,0.45714285714285735,0.5000000000000001,0.08022857142857141,6,
0,1700,200,0.18268352405273466,11.083333333333314,0.20800373956810606,3.0,0.552901023890785,40.0,13.235494880546074,0.7152777777777779,0.6928327645051194,4.99999999999999,1.5399317406143316,1.0999999999999999,1.4380232829959243,5,
0,1701,200,0.1825009318400043,13.083333333333314,0.20792496050072662,2.0,0.33153638814016173,38.0,11.959568733153638,0.612994350282486,0.3045822102425876,4.09999999999999,1.3560646900269517,0.9,1.2449563633714502,5,
0,1702,51,0.18231852212822106,2.883333333333334,0.20790947444841015,2.0,0.19230769230769232,7.0,2.1474358974358974,0,0.08333333333333333,1.1,0.4096153846153848,0.40000000000000024,0.061777915632754345,6,
0,1703,200,0.18213629473497497,11.449999999999987,0.20784474864891533,2.0,0.3501577287066246,38.0,13.324921135646688,0.74,0.04416403785488959,4.7999999999999945,1.5785488958990517,1.0000000000000004,1.611690292696556,5,
0,1704,200,0.18195424947803895,10.399999999999983,0.20778174197435126,3.0,0.4520547945205479,38.0,14.174657534246576,0.7246376811594204,0.2568493150684932,4.800000000000001,2.0650684931506835,1.8999999999999988,2.328397589794282,5,
0,1705,200,0.1817723861753675,12.666666666666645,0.20777555672014106,3.0,0.5130434782608696,39.0,12.388405797101449,0.6130952380952381,2.1072463768115943,4.3999999999999915,1.665217391304345,1.0999999999999999,1.6159378159757247,5,
0,1706,200,0.18159070464509744,8.99999999999998,0.2077130390781169,2.0,0.39299610894941633,39.0,14.8715953307393,0.8089430894308944,0.0,4.399999999999994,1.757976653696496,1.1000000000000005,2.0700240150778138,5,
0,1707,200,0.18140920470554708,11.716666666666649,0.20766123647291598,3.0,0.47634069400630913,39.0,13.451104100946372,0.6960784313725491,0.8706624605678234,5.599999999999996,1.9381703470031542,1.1999999999999984,2.8797093000039955,5,
0,1708,200,0.1812278861752166,10.94999999999998,0.20763320137788746,3.0,0.4178082191780822,40.0,14.181506849315069,0.75,0.7602739726027398,5.199999999999996,2.021917808219175,1.8999999999999988,1.9399990585133853,5,
0,1709,200,0.18104674887278735,13.949999999999983,0.20756216160591226,3.0,0.2575,37.0,11.57,0.5846560846560848,0.62,3.2999999999999936,0.9239999999999989,0.7999999999999998,0.3750115288220534,5,
0,1710,200,0.1808657926171221,12.383333333333319,0.20750974463855873,3.0,0.30149253731343284,40.0,13.137313432835821,0.6757575757575758,0.8208955223880597,5.599999999999996,1.8940298507462674,1.1,2.6600241308427863,5,
0,1711,200,0.18068501722726452,12.549999999999983,0.20747711498140806,3.0,0.3068181818181818,38.0,12.133522727272727,0.636904761904762,0.6590909090909091,4.899999999999997,1.411363636363636,0.8,1.7689303289303266,5,
0,1712,200,0.18050442252243923,11.566666666666647,0.20745255618769698,3.0,0.4064516129032258,39.0,13.125806451612902,0.66,0.0,5.099999999999991,1.7467741935483843,1.4999999999999964,1.9063164213383363,5,
0,1713,200,0.18032400832205145,10.166666666666654,0.20740715930127565,1.0,0.27424749163879597,37.0,13.100334448160535,0.7101449275362319,0.6889632107023411,3.69999999999999,1.530100334448156,1.5999999999999948,0.931976835536793,5,
0,1714,200,0.1801437744456871,13.983333333333311,0.20737324404767174,3.0,0.3909348441926346,42.0,13.385269121813032,0.6611111111111112,0.5524079320113314,7.100000000000008,2.141643059490086,0.9,4.9206188835951705,5,
0,1715,200,0.17996372071311217,12.74999999999998,0.20730421218890063,3.0,0.40509915014164305,39.0,12.286118980169972,0.6111111111111112,0.6345609065155807,4.399999999999995,1.6453257790368254,0.9,1.838792010043774,5,
0,1716,200,0.179783846944273,9.266666666666646,0.20728300286634752,3.0,0.5231316725978647,37.0,15.177935943060499,0.7635658914728682,0.03202846975088968,5.699999999999999,2.4384341637010682,2.699999999999997,2.8391603965429613,5,
0,1717,200,0.1796041529592957,16.383333333333304,0.2072379453908018,2.0,0.2076271186440678,34.0,14.59322033898305,0.6095890410958905,1.930084745762712,1.999999999999997,0.8758474576271171,0.8,0.19402263485551763,4,
0,1718,200,0.17942463857848634,9.599999999999982,0.20722195646700436,2.0,0.3167259786476868,36.0,13.309608540925266,0.7539682539682541,0.0,2.7999999999999954,1.3430604982206367,1.5999999999999894,0.5902463141840316,5,
0,1719,200,0.1792453036223305,14.699999999999976,0.20717610795271132,3.0,0.36792452830188677,37.0,12.995283018867925,0.6144278606965174,1.6438679245283019,3.5999999999999903,1.2778301886792431,1.0999999999999954,0.746032160221237,5,
0,1720,200,0.17906614791149325,9.799999999999981,0.2071680390708067,2.0,0.339041095890411,37.0,13.311643835616438,0.7444444444444445,0.8047945205479452,3.599999999999987,1.499999999999996,1.4999999999999962,0.7333333333333266,5,
0,1721,200,0.17888717126681877,13.249999999999984,0.20710515232145552,2.0,0.2602739726027397,39.0,11.972602739726028,0.6186440677966103,0.2054794520547945,5.2,1.4531506849315055,0.8000000000000009,1.9362881228360644,5,
0,1722,200,0.17870837350933055,12.91666666666665,0.2070859207992517,3.0,0.3988439306358382,37.0,12.017341040462428,0.6851851851851853,0.41040462427745666,3.899999999999991,1.1141618497109806,0.8000000000000004,0.7750742230041001,5,
0,1723,69,0.17852975446023067,4.200000000000002,0.2070538666670857,1.0,0.18719211822660098,10.0,3.354679802955665,0,0.8374384236453202,1.5,0.5512315270935961,0.5000000000000003,0.11558015900112174,6,
0,1724,200,0.17835131394090017,10.016666666666646,0.20700317318117403,3.0,0.41935483870967744,38.0,13.971326164874553,0.751851851851852,1.0,4.699999999999995,1.6666666666666654,1.0999999999999996,1.8158992805755365,5,
0,1725,200,0.1781730517728984,13.86666666666666,0.20695177880987847,3.0,0.3350253807106599,37.0,11.192893401015228,0.5967741935483871,0.8274111675126904,3.6999999999999926,0.9479695431472072,0.7000000000000002,0.568761770062383,5,
0,1726,200,0.17799496777796334,13.966666666666647,0.20690045062229925,3.0,0.34554973821989526,40.0,12.86910994764398,0.6640211640211641,0.7539267015706806,4.999999999999996,1.3201570680628254,0.9,1.2784640172596182,5,
0,1727,200,0.17781706177801085,15.183333333333316,0.20687042525406638,4.0,0.4613466334164589,40.0,11.531172069825436,0.5696517412935325,0.314214463840399,5.799999999999996,1.3571072319201984,0.7000000000000002,1.954605610972564,5,
0,1728,200,0.17763933359513498,10.449999999999982,0.20682266399405888,3.0,0.3515358361774744,37.0,14.051194539249147,0.7444444444444445,0.023890784982935155,4.699999999999999,1.9556313993174053,1.5999999999999988,2.389394548599746,5,
0,1729,200,0.17746178305160745,11.599999999999982,0.20676122281776074,3.0,0.3201219512195122,38.0,12.46951219512195,0.6509433962264152,0.7774390243902439,4.299999999999987,1.4999999999999964,1.2999999999999994,1.2696636085626816,5,
0,1730,200,0.17728440996987782,11.783333333333317,0.2067337621646439,1.0,0.21703296703296704,34.0,11.967032967032967,0.6666666666666667,1.0769230769230769,2.0999999999999983,0.9148351648351628,0.8999999999999975,0.2286498350134696,5,
0,1731,200,0.17710721417257289,14.233333333333315,0.20668368774339854,3.0,0.327027027027027,39.0,12.291891891891892,0.638888888888889,1.335135135135135,4.700000000000003,1.5105405405405399,0.8999999999999999,1.8707558045850705,5,
0,1732,98,0.17693019548249692,5.616666666666664,0.20666929969663153,2.0,0.4426229508196721,15.0,7.299180327868853,0,1.6311475409836065,2.999999999999998,1.0696721311475397,0.7999999999999992,0.6282122377386482,6,
0,1733,200,0.17675335372263115,10.533333333333315,0.20662594633393616,2.0,0.32903225806451614,37.0,12.948387096774194,0.7222222222222223,0.7096774193548387,3.399999999999989,1.4854838709677378,1.499999999999996,0.8215685353377107,5,
0,1734,200,0.17657668871613386,15.633333333333317,0.2066017528860716,2.0,0.30339805825242716,39.0,10.893203883495145,0.5248756218905474,0.4563106796116505,5.199999999999997,1.1126213592233003,0.7000000000000004,1.2454850825597024,5,
0,1735,200,0.17640020028634,12.34999999999998,0.20655432521263642,2.0,0.4294117647058823,39.0,13.023529411764706,0.6212121212121213,0.3088235294117647,5.300000000000011,2.0029411764705896,1.0,3.0493128578865236,5,
0,1736,200,0.17622388825676108,12.199999999999983,0.20654652413742505,2.0,0.3314121037463977,38.0,12.069164265129682,0.5909090909090909,0.276657060518732,4.499999999999993,1.5380403458213232,0.9000000000000002,1.5770458596391788,5,
0,1737,45,0.17604775245108517,2.35,0.2065288038835029,1.0,0.1554054054054054,6.0,2.2837837837837838,0,0.3716216216216216,1.6,0.6121621621621622,0.6000000000000001,0.13155175583747006,6,
0,1738,200,0.17587179269317635,12.999999999999995,0.20649582455562196,2.0,0.24742268041237114,35.0,11.631443298969073,0.6186440677966103,0.5695876288659794,2.899999999999997,1.0530927835051531,0.8000000000000003,0.4994994539012732,5,
0,1739,200,0.1756960088070749,14.099999999999985,0.2064789292105148,3.0,0.5209876543209877,36.0,11.308641975308642,0.5793650793650794,1.365432098765432,3.0999999999999925,1.059999999999999,0.7000000000000002,0.7494851485148485,5,
0,1740,200,0.17552040061699684,12.716666666666653,0.2064364548895424,3.0,0.3558823529411765,40.0,13.25,0.6904761904761906,0.28823529411764703,5.699999999999999,1.8282352941176452,1.2999999999999983,2.139377407600204,5,
0,1741,200,0.17534496794733404,11.683333333333309,0.20642082367697365,2.0,0.4623287671232877,42.0,15.191780821917808,0.74,0.03424657534246575,6.100000000000028,2.640410958904114,2.599999999999998,3.5635847102575178,5,
0,1742,200,0.17516971062265388,11.949999999999983,0.20641845388711486,3.0,0.47058823529411764,39.0,12.495356037151703,0.6346153846153847,0.08668730650154799,4.199999999999987,1.5482972136222872,1.5999999999999943,1.222256408284128,5,
0,1743,200,0.17499462846769887,9.29999999999998,0.20637470930043053,3.0,0.42366412213740456,39.0,15.717557251908397,0.7790697674418605,0.15267175572519084,5.199999999999997,2.3828244274809123,2.399999999999997,2.006332221929741,5,
0,1744,200,0.17481972130738696,11.666666666666645,0.20632964097196446,2.0,0.344311377245509,39.0,12.559880239520957,0.617283950617284,1.4970059880239521,4.699999999999991,1.7092814371257454,1.4499999999999968,1.7345982809156366,5,
0,1745,200,0.17464498896681083,12.833333333333313,0.20629341352707564,3.0,0.6040462427745664,40.0,12.875722543352602,0.6111111111111112,0.7687861271676301,5.200000000000008,1.9950867052023122,1.0499999999999998,2.7564685431850573,5,
0,1746,200,0.17447043127123832,13.833333333333314,0.20627522457225778,3.0,0.42776203966005666,43.0,12.841359773371105,0.6366120218579235,0.9943342776203966,7.000000000000009,1.927478753541076,0.9,3.931487091166626,5,
0,1747,200,0.17429604804611154,14.433333333333314,0.2062380842532444,2.0,0.22646310432569974,38.0,13.641221374045802,0.6851851851851853,1.575063613231552,4.099999999999997,1.2358778625954183,0.9000000000000005,0.9058268421872548,5,
0,1748,200,0.1741218391170474,14.999999999999988,0.2061825701351765,1.0,0.21445221445221446,36.0,11.14918414918415,0.5497512437810946,0.8694638694638694,2.4999999999999996,0.874825174825174,0.7999999999999988,0.2626357754395129,5,
0,1749,110,0.17394780430983683,8.033333333333335,0.20614772753570332,2.0,0.2062937062937063,17.0,5.895104895104895,0,0.7727272727272727,2.1999999999999997,0.7311188811188806,0.6999999999999977,0.21127383143172587,6,
0,1750,200,0.17377394345044508,14.866666666666648,0.2060906214031123,3.0,0.42010309278350516,41.0,11.75257731958763,0.5512820512820513,1.1469072164948453,5.699999999999998,1.59742268041237,0.8999999999999997,2.158753030181939,5,
0,1751,200,0.1736002563650113,11.783333333333319,0.20606150084324434,2.0,0.37910447761194027,36.0,12.453731343283582,0.7091503267973858,0.8835820895522388,3.0999999999999943,1.150746268656715,0.8,0.7457404593797444,5,
0,1752,200,0.17342674287984836,15.699999999999983,0.20604868364415183,2.0,0.37149532710280375,39.0,12.046728971962617,0.5476190476190477,2.7686915887850465,5.500000000000008,1.639485981308411,0.9,2.3021608592877962,5,
0,1753,200,0.17325340282144272,13.683333333333314,0.20600764103957392,2.0,0.384,39.0,12.085333333333333,0.6092896174863389,0.12266666666666666,4.299999999999993,1.4063999999999983,1.0999999999999996,1.2091033155080166,5,
0,1754,200,0.1730802360164543,9.766666666666644,0.20598861943670932,3.0,0.3613138686131387,39.0,14.985401459854014,0.7651515151515152,1.5401459854014599,4.699999999999998,2.219343065693429,2.299999999999997,2.178928504585435,5,
0,1755,200,0.17290724229171636,12.699999999999983,0.20595256895665273,2.0,0.34277620396600567,38.0,12.3342776203966,0.6190476190476191,0.7960339943342776,4.999999999999998,1.6436260623229453,0.9000000000000005,2.0397390870460947,5,
0,1756,33,0.17273442147423515,0.8999999999999998,0.20593608419663975,2.0,0.14516129032258066,4.0,1.9112903225806452,0,1.346774193548387,1.7999999999999998,0.6193548387096773,0.5999999999999993,0.19474429583005493,6,
0,1757,200,0.17256177339118975,11.116666666666651,0.2059087947483312,3.0,0.3684210526315789,36.0,12.195046439628483,0.663265306122449,0.25077399380804954,3.2999999999999905,1.2566563467492233,1.1,0.735879468492197,5,
0,1758,200,0.17238929786993215,10.066666666666649,0.20590407546248088,2.0,0.3811188811188811,38.0,14.486013986013987,0.7148148148148149,0.17482517482517482,4.899999999999995,2.1723776223776206,2.3999999999999964,2.2064273095325686,5,
0,1759,200,0.17221699473798677,9.916666666666645,0.20589741549767435,2.0,0.5291970802919708,40.0,15.510948905109489,0.7666666666666667,0.7846715328467153,5.60000000000001,2.5346715328467146,2.349999999999996,2.90996564262988,5,
0,1760,200,0.1720448638230505,12.533333333333319,0.20589683491498087,2.0,0.29461756373937675,38.0,12.402266288951841,0.628654970760234,0.7280453257790368,4.799999999999997,1.5314447592067972,0.9000000000000005,1.745116372650007,5,
0,1761,200,0.17187290495299237,11.799999999999978,0.20585262686917946,2.0,0.425531914893617,39.0,13.361702127659575,0.7075471698113208,0.2006079027355623,4.799999999999999,1.7197568389057736,0.9000000000000005,2.2050657943509475,5,
0,1762,81,0.17170111795585355,6.1666666666666705,0.20582513265059957,2.0,0.21666666666666667,12.0,4.445833333333334,0,0.11666666666666667,1.3000000000000003,0.5437500000000001,0.5000000000000004,0.09276412133891211,6,
0,1763,69,0.17152950265984693,5.850000000000004,0.20580286566225017,2.0,0.27615062761506276,10.0,3.9790794979079496,0,0.5439330543933054,1.7000000000000002,0.5485355648535567,0.5000000000000006,0.10477725818360818,6,
0,1764,200,0.1713580588933574,9.466666666666653,0.20580519223211158,2.0,0.3916349809885932,39.0,15.269961977186313,0.7857142857142858,0.8212927756653993,5.200000000000006,2.1501901140684403,1.4,2.8157156125736513,5,
0,1765,200,0.1711867864849409,9.699999999999982,0.20578470690583814,3.0,0.541958041958042,37.0,14.846153846153847,0.7045454545454546,0.8986013986013986,5.300000000000006,2.390559440559441,2.649999999999997,2.7075947736474095,5,
0,1766,75,0.17101568526332522,5.316666666666669,0.20576200181213503,2.0,0.21428571428571427,11.0,4.0476190476190474,0,0.15714285714285714,1.4000000000000008,0.5114285714285718,0.5000000000000002,0.09154340396445662,6,
0,1767,200,0.170844755057409,13.533333333333312,0.20572759492198966,3.0,0.4294117647058823,41.0,12.476470588235294,0.5804597701149427,0.6264705882352941,5.80000000000001,1.745294117647058,1.1999999999999957,2.772927641853204,5,
0,1768,200,0.17067399569626215,11.099999999999985,0.2057139706258964,2.0,0.26885245901639343,38.0,12.80327868852459,0.7083333333333335,0.022950819672131147,3.5999999999999877,1.4203278688524559,1.5999999999999908,0.8285985763589236,5,
0,1769,200,0.17050340700912514,12.316666666666649,0.20566402454487717,3.0,0.3924050632911392,43.0,13.819620253164556,0.6696969696969698,1.3354430379746836,7.000000000000011,2.2386075949367097,1.4499999999999986,4.2320285312437305,5,
0,1770,200,0.17033298882540945,16.499999999999975,0.20562121993267216,2.0,0.2398286937901499,37.0,12.220556745182012,0.5311111111111112,1.9143468950749465,2.9999999999999885,1.0361884368308334,0.8,0.5116275008960451,5,
0,1771,200,0.17016274097469666,16.9333333333333,0.20556884968593925,1.0,0.21030042918454936,36.0,14.815450643776824,0.6126126126126127,0.10515021459227468,2.599999999999996,0.9366952789699544,0.9,0.2141989478056202,4,
0,1772,45,0.16999266328673912,2.1333333333333337,0.2055468375924311,1.0,0.11594202898550725,6.0,1.855072463768116,0,0.7898550724637681,1.2000000000000002,0.4391304347826089,0.4000000000000003,0.0809393843224373,6,
0,1773,200,0.16982275559145896,11.933333333333318,0.20553579064126185,2.0,0.41194029850746267,37.0,13.64179104477612,0.7179487179487181,0.8865671641791045,4.899999999999998,1.8420895522388043,1.0999999999999999,2.206516578782729,5,
