,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1135,33,0.32142212133439135,0.8666666666666673,0.23827231502392776,1.0,0.15126050420168066,4.0,1.6218487394957983,0,0.680672268907563,1.5,0.48151260504201704,0.4999999999999998,0.12050277738213927,6,
0,1136,27,0.32110085987056064,0.65,0.23815800317419433,1.0,0.19801980198019803,3.0,1.1287128712871286,0,0.37623762376237624,1.5,0.4633663366336634,0.40000000000000024,0.12234455445544552,6,
0,1137,74,0.3207799195076166,2.9666666666666686,0.23800012012917202,1.0,0.20958083832335328,11.0,3.44311377245509,0,0.12574850299401197,1.4000000000000001,0.5838323353293414,0.6000000000000001,0.12196594762282659,6,
0,1138,194,0.32045929992461875,7.866666666666652,0.23776490218338767,1.0,0.18430034129692832,31.0,11.491467576791809,0,0.16382252559726962,1.9999999999999947,0.8477815699658685,0.8,0.20812006171396402,6,
0,1139,86,0.32013900080094754,2.8333333333333353,0.23759213071929097,1.0,0.1791907514450867,13.0,4.15606936416185,0,0.12138728323699421,2.0999999999999996,0.6381502890173404,0.5999999999999984,0.22225702379352041,6,
0,1140,69,0.3198190218163038,2.1333333333333346,0.2374538029977933,2.0,0.2361111111111111,10.0,2.9444444444444446,0,0.0,1.0000000000000007,0.4270833333333337,0.40000000000000085,0.06366695804195804,6,
0,1141,39,0.3194993626507086,2.1333333333333337,0.23731906197526811,1.0,0.1736111111111111,5.0,1.8819444444444444,0,0.1527777777777778,1.2,0.46458333333333346,0.5000000000000001,0.0719536713286713,6,
0,1142,152,0.3191800229845026,5.483333333333327,0.23711976157859538,1.0,0.2175732217573222,24.0,8.98326359832636,0,0.0,2.3999999999999972,0.8623430962343084,0.7000000000000003,0.32521465489961543,6,
0,1143,51,0.31886100249834626,1.7166666666666675,0.23698806753231896,1.0,0.17424242424242425,7.0,2.1136363636363638,0,0.0,1.0,0.39318181818181847,0.40000000000000024,0.061861554476058275,6,
0,1144,45,0.31854230087321894,0.9500000000000007,0.23685773599901347,2.0,0.13740458015267176,6.0,2.1526717557251906,0,0.7175572519083969,1.4,0.565648854961832,0.6000000000000001,0.11011861421021724,6,
0,1145,39,0.3182239177904191,2.7833333333333337,0.23671110599886078,1.0,0.24691358024691357,5.0,2.154320987654321,0,0.37037037037037035,1.4000000000000001,0.47407407407407426,0.5000000000000001,0.08578329882677704,6,
0,1146,105,0.3179058529315635,4.450000000000002,0.23652978314938974,1.0,0.20812182741116753,16.0,5.065989847715736,0,0.20304568527918782,1.2999999999999998,0.48121827411167534,0.5,0.08806381435823056,6,
0,1147,56,0.3175881059785874,1.7833333333333352,0.23639967836415968,1.0,0.16778523489932887,8.0,2.4563758389261743,0,0.6912751677852349,1.2,0.5315436241610739,0.5000000000000003,0.0960928713948848,6,
0,1148,81,0.3172706766137436,3.283333333333335,0.23624955043074078,1.0,0.1724137931034483,12.0,3.7241379310344827,0,0.5172413793103449,1.2000000000000002,0.510344827586207,0.5000000000000002,0.09573051624476774,6,
0,1149,200,0.31695356451960294,6.949999999999986,0.23597255397903324,1.0,0.20802919708029197,32.0,12.638686131386862,0,0.10218978102189781,1.799999999999999,0.8113138686131375,0.7999999999999999,0.1611535787813156,6,
0,1150,33,0.3166367693790532,1.5166666666666666,0.23586153315786332,1.0,0.26666666666666666,4.0,1.425,0,0.0,1.0,0.3575000000000002,0.40000000000000013,0.05607773109243695,6,
0,1151,80,0.31632029087529917,3.3166666666666664,0.2356930039061851,1.0,0.17297297297297298,12.0,3.8702702702702703,0,0.0,1.4999999999999996,0.5935135135135133,0.6000000000000001,0.14006639247943573,6,
0,1152,116,0.31600412869186245,4.933333333333335,0.2355329283549603,1.0,0.22325581395348837,18.0,6.2046511627906975,0,0.0,1.5000000000000004,0.5986046511627909,0.6000000000000001,0.11929710932405987,6,
0,1153,51,0.3156882825125808,2.2666666666666666,0.23539726591673701,1.0,0.23076923076923078,7.0,2.160839160839161,0,0.5524475524475524,1.5,0.50979020979021,0.5000000000000001,0.09722742046685705,6,
0,1154,200,0.3153727520216079,7.349999999999983,0.23512601047943726,2.0,0.20532319391634982,34.0,12.893536121673003,0.7792792792792793,0.057034220532319393,1.8999999999999986,0.724334600760456,0.7000000000000001,0.15963457463791214,5,
0,1155,200,0.31505753690341326,9.99999999999998,0.23490323917710268,2.0,0.2709030100334448,36.0,11.892976588628763,0.6925925925925926,0.11705685618729098,2.5999999999999943,0.8297658862876244,0.7000000000000001,0.3005539718524824,5,
0,1156,39,0.3147426368427819,2.2833333333333337,0.23475880721515285,1.0,0.15436241610738255,5.0,1.9328859060402686,0,0.7919463087248322,1.5999999999999996,0.5154362416107383,0.5000000000000001,0.11955740975875197,6,
0,1157,200,0.3144280515248135,8.616666666666655,0.23446506836508932,1.0,0.2360655737704918,32.0,11.777049180327868,0,0.6655737704918033,1.6999999999999984,0.7101639344262292,0.7000000000000001,0.136442407247627,6,
0,1158,200,0.31411378063492296,7.849999999999987,0.23424558182746028,1.0,0.19572953736654805,33.0,12.768683274021353,0.7735042735042736,0.07473309608540925,1.999999999999996,0.9416370106761538,0.999999999999993,0.21979588205388775,5,
0,1159,122,0.3137998238588391,3.9333333333333336,0.23407552211590668,1.0,0.17733990147783252,19.0,6.630541871921182,0,0.15763546798029557,1.5,0.6812807881773394,0.6999999999999988,0.13687557918353388,6,
0,1160,140,0.3134861808826053,4.2499999999999964,0.23386951066311434,1.0,0.18811881188118812,22.0,8.415841584158416,0,1.4455445544554455,1.5999999999999988,0.7351485148514845,0.7000000000000001,0.13542510221171358,6,
0,1161,182,0.3131728513925785,6.299999999999989,0.23361951524526292,1.0,0.1984732824427481,29.0,11.041984732824428,0,0.08015267175572519,1.7000000000000002,0.7820610687022889,0.7000000000000001,0.1751942031528761,6,
0,1162,140,0.3128598350754292,4.266666666666665,0.23342558690480583,1.0,0.19289340101522842,22.0,8.598984771573605,0,0.07106598984771574,1.6999999999999988,0.7614213197969532,0.7999999999999984,0.14768776546151416,6,
0,1163,75,0.312547131618141,2.9500000000000015,0.233276002847252,1.0,0.2345679012345679,11.0,3.5123456790123457,0,0.3395061728395062,1.1,0.466666666666667,0.5000000000000001,0.07118012422360244,6,
0,1164,57,0.31223474070801055,1.8333333333333348,0.23315093217201058,1.0,0.11805555555555555,8.0,2.4305555555555554,0,0.6458333333333334,1.2000000000000004,0.49375000000000024,0.5000000000000002,0.08408653846153848,6,
0,1165,39,0.31192266203264674,0.9666666666666669,0.23306113217652324,1.0,0.18627450980392157,5.0,1.3823529411764706,0,0.0,0.9000000000000005,0.42941176470588244,0.45000000000000034,0.06882935352358763,6,
0,1166,170,0.31161089527997105,5.649999999999992,0.23289806727174245,2.0,0.24081632653061225,27.0,10.595918367346938,0,0.0,1.9999999999999991,0.9526530612244869,0.9999999999999974,0.283158916025425,6,
0,1167,21,0.3112994401382165,-0.6166666666666667,0.23282563986189608,1.0,0.08333333333333333,2.0,0.7857142857142857,0,0.5238095238095238,1.1,0.42500000000000004,0.40000000000000013,0.09322289156626505,6,
0,1168,105,0.3109882962959281,4.950000000000001,0.23262015289435412,1.0,0.17592592592592593,16.0,4.986111111111111,0,0.08796296296296297,1.4,0.4986111111111114,0.5000000000000002,0.08664922480620153,6,
0,1169,176,0.31067746344196184,5.91666666666666,0.23237308156252545,2.0,0.22040816326530613,28.0,10.885714285714286,0,0.0,1.6999999999999984,0.7469387755102027,0.7000000000000001,0.16012378721980555,6,
0,1170,21,0.31036694126548503,0.1833333333333332,0.23229966596247556,1.0,0.15476190476190477,2.0,0.6904761904761905,0,0.2261904761904762,1.2,0.410714285714286,0.40000000000000013,0.08506454388984507,6,
0,1171,86,0.31005672945597523,3.2166666666666663,0.23213164561410582,1.0,0.19767441860465115,13.0,4.093023255813954,0,0.6162790697674418,1.2999999999999998,0.5127906976744186,0.5000000000000001,0.11071263429892556,6,
0,1172,194,0.30974682770322076,8.549999999999986,0.2318442007007475,2.0,0.3028391167192429,31.0,10.92429022082019,0,0.19873817034700317,1.9999999999999964,0.760883280757097,0.7999999999999957,0.1596042806373034,6,
0,1173,33,0.30943723569731985,2.0,0.231707570952243,1.0,0.22377622377622378,4.0,1.6993006993006994,0,0.0979020979020979,1.2999999999999998,0.4678321678321681,0.5000000000000001,0.08445090121146458,6,
0,1174,39,0.3091279531286805,1.166666666666667,0.23161176231924951,1.0,0.19166666666666668,5.0,1.6,0,0.0,1.1,0.4325000000000003,0.40000000000000063,0.06490126050420168,6,
0,1175,32,0.30881897968801986,0.43333333333333285,0.23151773131075556,1.0,0.14953271028037382,4.0,1.3925233644859814,0,0.06542056074766354,1.4,0.4850467289719627,0.5000000000000001,0.10015164873919938,6,
0,1176,80,0.30851031506636467,3.9666666666666686,0.23134644139874738,2.0,0.2198952879581152,12.0,4.015706806282722,0,0.2617801047120419,1.8000000000000003,0.5136125654450263,0.5000000000000001,0.13486635436759434,6,
0,1177,200,0.30820195895505037,9.366666666666648,0.23114891452928701,2.0,0.2508361204013378,35.0,11.983277591973245,0.6893939393939394,0.11036789297658862,2.199999999999994,0.8839464882943134,0.7000000000000007,0.31933873538191987,5,
0,1178,111,0.3078939110457206,4.866666666666666,0.23099628827450477,1.0,0.2175925925925926,17.0,5.564814814814815,0,0.032407407407407406,1.3000000000000003,0.5458333333333335,0.6000000000000001,0.08788953488372094,6,
0,1179,200,0.3075861710303276,8.049999999999985,0.23071868695267353,2.0,0.27526132404181186,33.0,12.21602787456446,0.6833333333333333,0.0,1.7999999999999998,0.8414634146341434,0.8999999999999931,0.155792256523963,5,
0,1180,134,0.30727873860113125,4.099999999999997,0.2305598468682243,1.0,0.18269230769230768,21.0,7.865384615384615,0,1.4086538461538463,1.8999999999999955,0.8769230769230749,0.8999999999999998,0.21463396506874693,6,
0,1181,62,0.30697161345069907,2.366666666666667,0.23042331983314113,1.0,0.18791946308724833,9.0,2.664429530201342,0,0.1610738255033557,1.6999999999999997,0.5395973154362416,0.5000000000000001,0.12227280972247406,6,
0,1182,116,0.306664795271906,4.699999999999998,0.23025485767856022,1.0,0.1921182266009852,18.0,6.330049261083744,0,0.0,1.6,0.6931034482758615,0.6999999999999964,0.1787640833048817,6,
0,1183,33,0.30635828375793367,1.3666666666666665,0.23015839587408957,1.0,0.15079365079365079,4.0,1.3015873015873016,0,0.38095238095238093,1.1,0.4000000000000002,0.40000000000000024,0.06239999999999998,6,
0,1184,86,0.3060520786022707,3.0000000000000018,0.23000760269286882,1.0,0.18562874251497005,13.0,4.209580838323354,0,0.08383233532934131,1.4999999999999996,0.5982035928143713,0.6000000000000001,0.12005699444484515,6,
0,1185,80,0.30574617949871175,2.100000000000002,0.22987578811513795,1.0,0.14093959731543623,12.0,4.093959731543624,0,0.18791946308724833,1.6,0.6604026845637583,0.7000000000000001,0.1530836205332848,6,
0,1186,57,0.30544058614135783,3.2500000000000018,0.22973662344021384,1.0,0.1724137931034483,8.0,2.7241379310344827,0,0.4482758620689655,1.1,0.44827586206896586,0.5000000000000001,0.06817620091688259,6,
0,1187,200,0.30513529822461555,7.999999999999981,0.22947621269100948,1.0,0.2116788321167883,34.0,12.572992700729927,0.7735042735042736,0.025547445255474453,1.6999999999999984,0.7456204379562038,0.7000000000000003,0.12270968690676683,5,
0,1188,188,0.30483031544319683,6.616666666666652,0.22925322197793316,2.0,0.2509505703422053,30.0,12.02661596958175,0,0.030418250950570342,2.699999999999997,0.9935361216730016,0.8000000000000005,0.4909885931558921,6,
0,1189,182,0.304525637492119,6.899999999999989,0.2290068928212523,2.0,0.2899628252788104,29.0,10.981412639405205,0,0.05947955390334572,1.9999999999999951,0.8676579925650536,0.8999999999999917,0.23928591244520722,6,
0,1190,80,0.3042212640667041,3.433333333333332,0.22885184726838145,1.0,0.25139664804469275,12.0,3.782122905027933,0,0.03910614525139665,1.9999999999999991,0.6184357541899441,0.6000000000000001,0.17443349444479295,6,
0,1191,80,0.3039171948625785,2.5833333333333353,0.22871244537223057,2.0,0.22580645161290322,12.0,3.9161290322580644,0,0.12903225806451613,1.5999999999999992,0.6290322580645159,0.6000000000000001,0.13622957687473802,6,
0,1192,45,0.30361342957567317,0.6666666666666666,0.2286296026588782,1.0,0.14018691588785046,6.0,1.794392523364486,0,0.27102803738317754,1.4,0.47943925233644863,0.4999999999999998,0.1169317580673602,6,
0,1193,27,0.30330996790222264,1.4833333333333327,0.22851112595103493,1.0,0.175,3.0,1.3083333333333333,0,0.0,0.9000000000000002,0.37750000000000017,0.4000000000000002,0.0553718487394958,6,
0,1194,122,0.3030068095387654,4.966666666666666,0.22832809712954938,2.0,0.31100478468899523,19.0,6.521531100478469,0,0.0,2.099999999999998,0.7148325358851668,0.6999999999999971,0.23203855355171088,6,
0,1195,98,0.30270395418214285,3.433333333333333,0.22817376399521286,1.0,0.19021739130434784,15.0,4.918478260869565,0,0.20652173913043478,1.6,0.6065217391304347,0.6000000000000001,0.13361843668329762,6,
0,1196,21,0.3024014015294998,-0.35000000000000037,0.22810104612830684,1.0,0.07142857142857142,2.0,0.8452380952380952,0,0.35714285714285715,1.2,0.46071428571428585,0.5000000000000001,0.10024526678141134,6,
0,1197,56,0.30209915127828335,1.3000000000000012,0.22798759038528973,1.0,0.12903225806451613,8.0,2.596774193548387,0,0.49193548387096775,1.5,0.6096774193548387,0.6000000000000001,0.12966168371361125,6,
0,1198,39,0.3017972031262435,0.4000000000000005,0.22790244791825445,1.0,0.14705882352941177,5.0,1.4509803921568627,0,0.2647058823529412,1.0000000000000002,0.43529411764705894,0.5000000000000001,0.06963308095515434,6,
0,1199,200,0.30149555677143175,8.46666666666665,0.22765383702173536,1.0,0.2491103202846975,33.0,12.295373665480428,0.7564102564102565,0.7829181494661922,1.7000000000000006,0.7088967971530247,0.6999999999999988,0.14374199288256204,5,
0,1200,200,0.30119421191220214,10.066666666666649,0.2273675613627002,1.0,0.3217665615141956,34.0,11.365930599369085,0.6666666666666667,0.05993690851735016,1.599999999999997,0.7324921135646681,0.7000000000000001,0.16416244060216353,5,
0,1201,51,0.30089316824720935,1.116666666666667,0.22727494701761616,2.0,0.16666666666666666,7.0,2.25,0,0.5916666666666667,1.3,0.5225000000000002,0.5000000000000001,0.10932142857142856,6,
0,1202,140,0.30059242547540993,4.416666666666665,0.2270912155550442,2.0,0.2315270935960591,22.0,8.177339901477833,0,0.07389162561576355,1.2999999999999998,0.6251231527093595,0.6000000000000002,0.09892015802565472,6,
0,1203,194,0.30029198329606105,8.133333333333319,0.2269042564868546,1.0,0.19798657718120805,31.0,11.10738255033557,0,0.7684563758389261,1.6999999999999993,0.7157718120805365,0.7,0.14692212957313608,6,
0,1204,146,0.2999918414087204,5.783333333333331,0.22670911861639922,2.0,0.18410041841004185,23.0,8.167364016736402,0,0.08786610878661087,1.6999999999999997,0.7920502092050196,0.7999999999999984,0.18838191343482924,6,
0,1205,33,0.2996919995132463,0.44999999999999973,0.22662745752034744,1.0,0.1504424778761062,4.0,1.7168141592920354,0,0.3185840707964602,1.7000000000000002,0.5787610619469026,0.5000000000000002,0.16972345132743352,6,
0,1206,158,0.29939245730979674,7.0499999999999945,0.2263970661522201,2.0,0.22545454545454546,25.0,8.42909090909091,0,0.0,1.5999999999999988,0.6992727272727265,0.6999999999999998,0.15591187790311822,6,
0,1207,39,0.2990932144988292,1.333333333333333,0.22629720395132769,1.0,0.16666666666666666,5.0,1.5333333333333334,0,0.15833333333333333,1.1,0.4525000000000002,0.5000000000000001,0.08133823529411763,6,
0,1208,50,0.29879427078110127,2.133333333333334,0.22617479015581274,2.0,0.21678321678321677,7.0,2.06993006993007,0,0.0,1.2999999999999998,0.5013986013986015,0.5000000000000001,0.08887126957549488,6,
0,1209,33,0.2984956258576689,0.55,0.2261031389782082,1.0,0.2708333333333333,4.0,1.0625,0,0.0,1.0000000000000002,0.39062500000000017,0.40000000000000013,0.06443750000000001,6,
0,1210,194,0.29819727942988733,7.86666666666665,0.2258848695872426,1.0,0.2690909090909091,31.0,11.912727272727272,0,0.04727272727272727,1.9999999999999947,0.7996363636363621,0.7000000000000003,0.23616775049767627,6,
0,1211,170,0.29789923119941003,6.699999999999991,0.22568969416600124,1.0,0.20717131474103587,27.0,9.91633466135458,0,0.0,1.699999999999997,0.6776892430278876,0.6000000000000003,0.16062023904382422,6,
0,1212,200,0.29760148086818883,8.066666666666645,0.22544547414139396,2.0,0.34545454545454546,34.0,12.818181818181818,0.7735042735042736,0.0,2.1999999999999966,0.9130909090909074,0.8999999999999975,0.2929666887856653,5,
0,1213,200,0.2973040281384732,7.699999999999988,0.22526491741187696,2.0,0.24727272727272728,34.0,12.64,0.7564102564102565,0.05090909090909091,2.0999999999999983,0.8323636363636342,0.799999999999997,0.19263490378234843,5,
0,1214,93,0.2970068727128105,2.733333333333333,0.22515051334651334,1.0,0.22839506172839505,14.0,4.598765432098766,0,0.04938271604938271,1.2000000000000004,0.5185185185185187,0.5000000000000002,0.10325741890959284,6,
0,1215,38,0.29671001429404525,2.3833333333333333,0.2250320286343327,1.0,0.2709677419354839,5.0,2.0580645161290323,0,0.3548387096774194,1.6999999999999997,0.5322580645161292,0.5000000000000002,0.11765395894428142,6,
0,1216,57,0.2964134525853191,1.9000000000000004,0.22492162234104787,2.0,0.21014492753623187,8.0,2.3260869565217392,0,0.2318840579710145,1.1,0.4086956521739132,0.40000000000000013,0.07890193589336716,6,
0,1217,200,0.29611718729007014,8.366666666666651,0.22471965130598773,1.0,0.22742474916387959,32.0,12.22742474916388,0,0.0,2.0999999999999943,0.7775919732441459,0.6999999999999935,0.27557002087495097,6,
0,1218,128,0.2958212181120332,5.799999999999998,0.2245342110721303,2.0,0.25523012552301255,20.0,6.564853556485356,0,0.23430962343096234,2.299999999999998,0.7267782426778234,0.6000000000000002,0.26121268591118396,6,
0,1219,50,0.29552554475523896,0.9166666666666673,0.2244613790823006,2.0,0.14285714285714285,7.0,2.277310924369748,0,0.18487394957983194,1.6,0.6277310924369746,0.6000000000000001,0.16744480843184714,6,
0,1220,98,0.2952301669240142,3.8333333333333335,0.22433012954456666,1.0,0.16847826086956522,15.0,5.103260869565218,0,0.5543478260869565,1.6999999999999988,0.7532608695652169,0.7999999999999978,0.16250296982656187,6,
0,1221,80,0.2949350843229808,4.6000000000000005,0.22417964425618409,1.0,0.19704433497536947,12.0,3.8226600985221677,0,0.4827586206896552,1.7999999999999998,0.5719211822660101,0.5000000000000006,0.12727698385602104,6,
0,1222,68,0.29464029665705654,3.8166666666666687,0.22403299208072736,2.0,0.25888324873096447,10.0,3.1472081218274113,0,0.5532994923857868,1.6999999999999993,0.5969543147208122,0.5000000000000007,0.1573376152491451,6,
