,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,748,200,0,23.249999999999986,0,2.0,0.3490909090909091,40.0,17.134545454545453,0.6041666666666666,0.16727272727272727,6.600000000000018,3.4007272727272797,3.999999999999997,4.713284140676875,3,4
0,749,200,0,42.875,0,4.0,0.47551020408163264,40.0,16.73061224489796,0.39534883720930236,0.1510204081632653,6.000000000000013,2.1461224489795914,1.5999999999999874,2.7322241976545363,2,11
0,750,69,0,8.0,0,1.0,0.2916666666666667,10.0,3.4444444444444446,0,0.0,1.1,0.5069444444444445,0.5000000000000002,0.08876262626262624,4,2
0,751,200,0,58.65,0,2.0,0.37110016420361247,42.0,18.77504105090312,0.2804347826086957,0.0,6.10000000000002,2.1563218390804573,1.5999999999999974,2.0469706594071466,1,6
0,752,200,0,28.349999999999998,0,2.0,0.2096317280453258,36.0,12.39943342776204,0.3991228070175439,0.15864022662889518,3.2999999999999963,1.4093484419263418,1.6,0.8801112219932977,3,7
0,753,200,0,45.75000000000001,0,3.0,0.5408163265306123,45.0,17.183673469387756,0.4148351648351648,0.3795918367346939,8.100000000000026,2.4179591836734686,1.7999999999999994,4.034523433913468,2,8
0,754,158,0,12.124999999999998,0,1.0,0.21465968586387435,25.0,11.492146596858639,0,0.03664921465968586,1.9999999999999991,1.0104712041884778,1.0999999999999928,0.23346872416643677,4,2
0,755,200,0,60.65,0,2.0,0.22328548644338117,43.0,18.451355661881976,0.24590163934426235,0.6236044657097288,6.600000000000015,2.1934609250398704,2.0999999999999983,2.1752447121288565,1,12
0,756,200,0,42.300000000000004,0,3.0,0.5982142857142857,41.0,17.229910714285715,0.46176470588235297,0.0,5.8000000000000025,1.9810267857142834,1.5999999999999976,2.1276705317193936,2,9
0,757,200,0,58.425,0,3.0,0.45625,48.0,17.825,0.24173553719008267,3.3484375,10.000000000000032,2.775156250000003,1.4999999999999984,9.660273840962489,2,16
0,758,200,0,19.35,0,4.0,0.7250996015936255,35.0,14.143426294820717,0.6730769230769231,0.0,2.599999999999992,1.0772908366533847,1.0000000000000004,0.3764022310756943,3,3
0,759,75,0,10.825000000000001,0,2.0,0.3387096774193548,11.0,4.575268817204301,0,0.10215053763440861,1.1,0.4682795698924733,0.5000000000000001,0.07612351060738154,4,8
0,760,63,0,6.300000000000001,0,1.0,0.25833333333333336,9.0,3.2416666666666667,0,0.0,1.1000000000000005,0.46333333333333365,0.5000000000000001,0.0707450980392157,4,6
0,761,200,0,21.9,0,1.0,0.20318725099601595,40.0,15.99601593625498,0.6818181818181818,0.0,4.999999999999994,2.1888446215139408,2.2999999999999976,2.175075059760948,3,4
0,762,200,0,52.9,0,4.0,0.37521815008726006,40.0,17.376963350785342,0.31666666666666665,0.0,5.199999999999993,1.8415357766143072,1.2999999999999998,1.6332018330709366,2,18
0,763,200,0,20.05,0,3.0,0.6303501945525292,35.0,13.638132295719844,0.6625,0.0,2.1999999999999975,0.9085603112840461,0.7000000000000005,0.3484420598249012,3,5
0,764,200,0,58.25,0,2.0,0.277504105090312,43.0,19.070607553366173,0.2804347826086957,0.6518883415435139,7.30000000000002,2.3336617405582896,1.999999999999988,2.3173683130239526,1,4
0,765,200,0,23.4,0,4.0,0.34782608695652173,34.0,12.632107023411372,0.5543478260869565,0.0,1.8999999999999897,0.9505016722407997,1.099999999999989,0.24935377432605044,3,5
0,766,45,0,2.500000000000001,0,2.0,0.41025641025641024,6.0,1.9487179487179487,0,0.0,0.8000000000000005,0.3782051282051284,0.40000000000000013,0.05419413919413919,4,2
0,767,200,0,26.35,0,6.0,1.3006329113924051,35.0,12.844936708860759,0.56,0.0,2.199999999999993,1.0768987341772125,1.0499999999999967,0.3661630500301353,3,9
0,768,33,0,1.5499999999999998,0,2.0,0.25757575757575757,4.0,1.3333333333333333,0,0.0,1.0,0.437878787878788,0.5000000000000001,0.08331235431235431,4,1
0,769,200,0,21.724999999999998,0,2.0,0.20284697508896798,35.0,14.391459074733095,0.5681818181818182,0.1601423487544484,3.4999999999999973,1.8665480427046215,2.299999999999987,1.0710912557193644,3,4
0,770,200,0,29.825,0,2.0,0.2585227272727273,41.0,15.448863636363637,0.5725806451612904,0.8607954545454546,5.6000000000000085,1.9673295454545445,1.299999999999999,2.6374196289821303,3,7
0,771,200,0,22.549999999999983,0,2.0,0.32167832167832167,38.0,14.751748251748252,0.5833333333333334,0.7762237762237763,6.300000000000006,2.124475524475525,1.2000000000000002,3.828311127469027,3,6
0,772,200,0,62.24999999999999,0,2.0,0.23435225618631733,41.0,17.489082969432314,0.16732283464566922,2.062590975254731,6.600000000000007,1.9590975254730747,1.0000000000000016,3.7552195925157577,1,7
0,773,200,0,37.075,0,2.0,0.25223214285714285,35.0,16.738839285714285,0.45270270270270274,0.015625,2.999999999999991,1.6863839285714224,1.7999999999999916,0.44690591043464073,2,9
0,774,200,0,18.55,0,1.0,0.3183673469387755,35.0,14.518367346938776,0.6973684210526315,0.0,1.9999999999999933,1.1465306122448937,1.299999999999991,0.24307193041150602,3,3
0,775,200,0,46.099999999999994,0,2.0,0.46577946768060835,38.0,15.701520912547528,0.3586956521739131,0.0,3.8999999999999915,1.2577946768060813,0.9999999999999989,0.8566534130001758,2,20
0,776,200,0,44.150000000000006,0,2.0,0.4326530612244898,42.0,15.946938775510205,0.3960674157303371,0.9755102040816327,6.200000000000004,1.712653061224487,1.2999999999999912,2.0448702474854974,2,11
0,777,141,0,17.599999999999994,0,2.0,0.45555555555555555,22.0,7.529629629629629,0,0.0,1.2,0.4492592592592598,0.40000000000000163,0.0652596723117169,4,11
0,778,111,0,13.125,0,1.0,0.24761904761904763,17.0,6.1571428571428575,0,0.09523809523809523,1.2999999999999996,0.5290476190476192,0.5000000000000002,0.09747755753018904,4,6
0,779,200,0,43.95,0,4.0,0.9602649006622517,42.0,18.27373068432671,0.4593023255813954,0.0,6.000000000000019,2.6618101545253845,2.499999999999992,2.612321494852415,2,7
0,780,200,0,29.274999999999988,0,2.0,0.2712765957446808,38.0,14.518617021276595,0.5357142857142857,0.48936170212765956,3.5999999999999903,1.2385638297872312,1.1499999999999968,0.611922198581558,3,9
0,781,200,0,22.224999999999984,0,1.0,0.311787072243346,40.0,17.437262357414447,0.6630434782608695,0.053231939163498096,6.70000000000002,3.302661596958178,3.4999999999999956,4.642015789626469,3,4
0,782,69,0,7.500000000000002,0,2.0,0.2463768115942029,10.0,3.4420289855072466,0,0.0,1.2000000000000004,0.45724637681159447,0.5000000000000001,0.07896170527874752,4,6
0,783,200,0,39.225,0,2.0,0.31026785714285715,39.0,17.446428571428573,0.46153846153846156,0.03125,4.900000000000006,2.1430803571428556,1.5999999999999945,2.0777148749600642,2,10
0,784,200,0,23.775000000000002,0,2.0,0.46381578947368424,37.0,14.476973684210526,0.6,0.6513157894736842,3.3999999999999995,1.8713815789473642,2.4999999999999876,1.2518845535869314,3,3
0,785,200,0,59.525,0,2.0,0.2717219589257504,41.0,17.606635071090047,0.23319327731092443,0.6192733017377567,5.7,1.7494470774091588,1.6,1.1830099786029908,1,8
0,786,200,0,23.15,0,2.0,0.6027397260273972,35.0,13.356164383561644,0.6086956521739131,0.0,2.099999999999992,1.167465753424654,1.2999999999999898,0.32172139057571547,3,10
0,787,200,0,21.8,0,6.0,1.6436363636363636,35.0,13.581818181818182,0.6104651162790697,0.0,2.1999999999999966,1.2167272727272689,1.4999999999999885,0.42015713337756727,3,4
0,788,200,0,23.2,0,3.0,0.6825938566552902,35.0,13.088737201365188,0.5760869565217391,0.0,2.1999999999999926,1.1593856655290065,1.2999999999999985,0.36851605965682876,3,6
0,789,200,0,28.450000000000003,0,4.0,0.5988857938718662,35.0,12.328690807799443,0.5043859649122807,0.0,2.399999999999998,0.7481894150417828,0.6000000000000008,0.278369617653008,3,12
0,790,200,0,23.575,0,5.0,0.8118466898954704,35.0,12.613240418118467,0.5434782608695652,0.8536585365853658,2.099999999999995,0.8564459930313584,0.7000000000000003,0.31043907312199853,3,7
0,791,200,0,59.449999999999996,0,2.0,0.2572298325722983,39.0,17.185692541856927,0.2076271186440677,0.289193302891933,4.4999999999999964,1.6818873668188716,1.0999999999999988,1.5857842372944222,1,10
0,792,63,0,6.9,0,1.0,0.2878787878787879,9.0,3.037878787878788,0,0.0,0.8000000000000003,0.3530303030303032,0.40000000000000013,0.04571593800601433,4,4
0,793,62,0,4.65,0,2.0,0.33663366336633666,9.0,3.4158415841584158,0,0.0,1.2999999999999998,0.6009900990099009,0.6000000000000001,0.13089900990098996,4,3
0,794,200,0,27.3,0,3.0,0.5373134328358209,35.0,13.06865671641791,0.5424528301886793,0.0,2.2999999999999874,1.1564179104477574,1.2999999999999887,0.3213883278219644,3,7
0,795,200,0,26.3,0,2.0,0.24477611940298508,37.0,13.367164179104478,0.44999999999999996,0.4298507462686567,3.799999999999996,1.8620895522388021,2.3999999999999897,1.5686483153096702,3,7
0,796,200,0,43.0,0,2.0,0.5633484162895928,45.0,18.65610859728507,0.4911764705882353,0.0,7.900000000000025,2.761990950226244,2.4999999999999876,3.462769723273945,2,8
0,797,200,0,55.775000000000006,0,2.0,0.2048780487804878,43.0,18.099186991869917,0.2909090909090909,0.32195121951219513,7.0000000000000115,1.835284552845526,1.2999999999999927,2.551049389581849,2,15
0,798,200,0,19.575,0,1.0,0.20600858369098712,38.0,16.090128755364805,0.7371794871794872,0.030042918454935622,3.8999999999999875,1.7386266094420548,1.4999999999999987,0.9975532780819818,3,1
0,799,200,0,41.575,0,2.0,0.3709677419354839,37.0,15.756048387096774,0.39457831325301207,0.014112903225806451,4.3999999999999915,1.3683467741935458,0.9999999999999979,1.099743523949164,2,13
0,800,200,0,19.25,0,1.0,0.22310756972111553,36.0,14.876494023904382,0.675,0.0,3.0999999999999894,1.5171314741035808,1.4999999999999947,0.7167853386454113,3,4
0,801,200,0,40.25,0,3.0,0.42105263157894735,44.0,18.880382775119617,0.525,0.0,7.400000000000025,2.4899521531100492,1.7999999999999992,4.086853235115278,2,3
0,802,200,0,21.25,0,1.0,0.2357142857142857,34.0,13.125,0.563953488372093,0.1392857142857143,2.099999999999997,1.086785714285711,1.1999999999999948,0.28158102918586525,3,7
0,803,200,0,39.375,0,2.0,0.3915094339622642,40.0,18.724056603773583,0.49683544303797467,0.01650943396226415,5.0,2.5148584905660334,2.7499999999999956,1.6102042352468842,2,5
0,804,200,0,48.900000000000006,0,3.0,0.5185185185185185,43.0,17.313840155945417,0.384020618556701,0.0,6.800000000000023,2.3832358674463925,2.099999999999993,3.0989371649610264,2,10
0,805,122,0,8.849999999999984,0,2.0,0.2754491017964072,19.0,8.502994011976048,0,0.0,3.099999999999995,1.1736526946107764,1.0999999999999996,0.775325734074018,4,3
0,806,21,0,1.65,0,2.0,0.36666666666666664,2.0,0.7333333333333333,0,0.0,1.0,0.38666666666666677,0.40000000000000013,0.07371751412429377,4,2
0,807,200,0,27.525000000000002,0,2.0,0.29850746268656714,39.0,14.555223880597016,0.5833333333333334,0.020895522388059702,4.399999999999991,1.62925373134328,1.399999999999995,1.4595608186611775,3,4
0,808,200,0,23.25,0,8.0,2.6036363636363635,35.0,13.501818181818182,0.6104651162790697,0.0,2.399999999999996,1.1687272727272688,1.3999999999999928,0.39011333775712953,3,6
0,809,200,0,58.575,0,3.0,0.451559934318555,42.0,19.00328407224959,0.2934782608695652,0.011494252873563218,6.4000000000000155,2.293267651888339,1.599999999999996,2.8631947325209635,2,8
0,810,200,0,43.275000000000006,0,2.0,0.5304347826086957,40.0,17.130434782608695,0.4441176470588235,0.43043478260869567,5.600000000000003,2.0415217391304314,1.799999999999997,1.9713658709860709,2,16
0,811,200,0,21.474999999999998,0,2.0,0.26022304832713755,36.0,14.293680297397769,0.6337209302325582,0.05204460966542751,3.09999999999999,1.5260223048327097,1.5999999999999979,0.784096432336452,3,5
0,812,81,0,15.85,0,1.0,0.23333333333333334,12.0,5.725,0,0.0,1.4000000000000004,0.444166666666667,0.4000000000000007,0.07628382147838211,4,11
0,813,200,0,57.025000000000006,0,3.0,0.4363929146537842,40.0,18.359098228663445,0.2633928571428571,0.3107890499194847,5.500000000000018,2.0682769726247967,1.6999999999999984,1.8771049296140507,1,6
0,814,200,0,20.25,0,4.0,0.7718631178707225,35.0,13.946768060836503,0.6524390243902439,0.0,2.399999999999992,1.2083650190114028,1.2999999999999998,0.35527327083272464,3,7
0,815,69,0,6.050000000000001,0,1.0,0.19166666666666668,10.0,3.5833333333333335,0,0.0,1.2000000000000002,0.5183333333333334,0.5000000000000002,0.08285434173669466,4,2
0,816,200,0,20.15,0,1.0,0.22433460076045628,35.0,13.745247148288973,0.6280487804878049,0.0,2.299999999999997,1.1285171102661562,1.1999999999999984,0.3790691666908512,3,5
0,817,39,0,2.700000000000001,0,1.0,0.3333333333333333,5.0,1.630952380952381,0,0.0,0.9,0.3833333333333335,0.40000000000000013,0.055622489959839344,4,5
0,818,63,0,4.250000000000002,0,2.0,0.6018518518518519,9.0,3.185185185185185,0,0.0,1.1,0.4814814814814817,0.5000000000000001,0.08077535479404635,4,3
0,819,200,0,25.25,0,2.0,0.27134146341463417,34.0,11.609756097560975,0.47549019607843135,0.6067073170731707,1.699999999999998,0.6899390243902439,0.6999999999999997,0.13876696874766892,3,12
0,820,27,0,2.4000000000000004,0,1.0,0.2564102564102564,3.0,1.2435897435897436,0,0.0,1.0,0.41666666666666674,0.40000000000000024,0.07777056277056274,4,3
0,821,200,0,18.4,0,1.0,0.23265306122448978,35.0,14.583673469387755,0.6973684210526315,0.07755102040816327,2.399999999999994,1.185714285714282,1.1999999999999988,0.3081967213114728,3,3
0,822,200,0,23.250000000000004,0,7.0,1.3736654804270463,35.0,13.352313167259787,0.6136363636363636,0.0,2.1999999999999935,1.1405693950177904,1.2999999999999976,0.366562531774272,3,7
0,823,200,0,37.69999999999999,0,2.0,0.5200892857142857,39.0,16.756696428571427,0.46153846153846156,1.3080357142857142,4.500000000000001,1.7292410714285695,1.2000000000000002,1.558717990971557,2,7
0,824,86,0,8.800000000000004,0,2.0,0.6011560693641619,13.0,5.202312138728324,0,0.0,1.9999999999999987,0.666473988439306,0.6000000000000001,0.20770668100551115,4,4
0,825,200,0,37.35,0,2.0,0.33256880733944955,36.0,16.662844036697248,0.46621621621621623,0.0,3.499999999999995,1.4974770642201807,1.0999999999999996,0.8795108615417014,2,9
0,826,200,0,20.3,0,6.0,1.752988047808765,35.0,14.549800796812749,0.6858974358974359,0.0,2.19999999999999,1.3067729083665287,1.499999999999992,0.32343394422310395,3,5
0,827,200,0,40.25,0,2.0,0.3634361233480176,40.0,17.008810572687224,0.4625,0.0,5.0,1.9132158590308348,1.5999999999999952,1.795233344030494,2,14
0,828,200,0,41.824999999999996,0,3.0,0.28969957081545067,40.0,16.51716738197425,0.44277108433734935,0.015021459227467811,4.999999999999996,1.7197424892703828,1.4999999999999976,1.2894588582767963,2,14
0,829,69,0,5.15,0,1.0,0.35185185185185186,10.0,3.7222222222222223,0,0.0,1.2000000000000004,0.503703703703704,0.5000000000000002,0.08671512634129457,4,3
0,830,200,0,44.05,0,3.0,0.6891304347826087,46.0,17.51304347826087,0.4602272727272727,1.1543478260869566,8.400000000000023,2.349347826086957,1.2999999999999963,5.367123756749101,2,6
0,831,200,0,44.25,0,2.0,0.4372623574144487,36.0,15.218631178707223,0.3522727272727273,0.0,2.399999999999992,0.9680608365018994,0.9,0.27307318486329696,2,19
0,832,200,0,33.89999999999999,0,2.0,0.7110091743119266,37.0,16.362385321100916,0.476027397260274,0.44495412844036697,3.2999999999999865,1.3172018348623822,0.6000000000000002,1.3061631867552377,2,3
0,833,38,0,1.7000000000000006,0,1.0,0.3076923076923077,5.0,1.8307692307692307,0,0.0,1.2999999999999998,0.5553846153846153,0.5999999999999999,0.1209471153846153,4,1
0,834,200,0,26.000000000000004,0,3.0,0.41329479768786126,35.0,11.916184971098266,0.43181818181818177,0.0,2.3999999999999893,1.027745664739882,1.0000000000000004,0.29963374382172764,3,10
0,835,200,0,60.475,0,2.0,0.2519201228878648,40.0,18.259600614439325,0.20867768595041314,1.3026113671274961,4.900000000000013,2.2895545314900163,2.399999999999995,2.0890291858679024,1,5
0,836,200,0,40.65,0,3.0,0.6108490566037735,40.0,18.037735849056602,0.49375,0.0,4.899999999999992,2.1030660377358448,2.099999999999996,1.2797305299076602,2,6
0,837,200,0,19.45,0,4.0,1.2816326530612245,35.0,14.53061224489796,0.6973684210526315,0.0,2.299999999999994,1.1538775510204058,1.299999999999999,0.3849541652726634,3,3
0,838,200,0,50.550000000000004,0,2.0,0.4604051565377532,41.0,16.67587476979742,0.3341584158415841,0.3996316758747698,5.8,2.0830570902394068,1.9999999999999964,1.6710777218269364,2,10
0,839,75,0,8.900000000000002,0,2.0,0.5493827160493827,11.0,4.055555555555555,0,0.2716049382716049,1.5,0.5746913580246913,0.5999999999999994,0.10811325818572183,4,5
0,840,200,0,39.775000000000006,0,2.0,0.31277533039647576,40.0,16.566079295154186,0.4598765432098766,0.8303964757709251,4.799999999999993,1.6475770925110091,1.299999999999999,1.154331864904547,2,6
0,841,200,0,44.075,0,2.0,0.44306418219461696,41.0,16.455486542443065,0.40909090909090906,0.40993788819875776,5.7,1.8983436853002045,1.6999999999999993,1.632818827693439,2,17
0,842,45,0,4.15,0,2.0,0.45555555555555555,6.0,2.2222222222222223,0,0.0,1.2000000000000002,0.46777777777777785,0.5,0.09816354556803994,4,3
0,843,200,0,27.050000000000004,0,2.0,0.39221556886227543,38.0,12.523952095808383,0.5357142857142857,1.2634730538922156,3.6999999999999935,0.9928143712574843,0.7000000000000003,0.608056319792844,3,8
0,844,146,0,12.649999999999997,0,2.0,0.19796954314720813,23.0,9.634517766497462,0,0.0,1.7999999999999976,0.8593908629441603,0.8999999999999966,0.2503833005283319,4,6
0,845,200,0,24.775,0,1.0,0.2298507462686567,34.0,11.534328358208954,0.40384615384615385,0.09253731343283582,1.799999999999995,0.7946268656716392,0.7000000000000005,0.19296505496469588,3,1
0,846,200,0,45.8,0,2.0,0.4541832669322709,42.0,16.770916334661354,0.4,0.0,6.200000000000021,2.0685258964143425,1.399999999999998,3.022640138050604,2,19
0,847,200,0,40.775000000000006,0,2.0,0.44933920704845814,42.0,16.711453744493394,0.4512195121951219,0.8149779735682819,6.100000000000008,1.8061674008810553,1.1999999999999962,2.3341340646303164,2,11
0,848,200,0,25.45,0,5.0,1.4887459807073955,35.0,12.684887459807074,0.5357142857142857,0.0,2.099999999999996,1.0816720257234698,1.0999999999999999,0.3709210662794278,3,7
0,849,200,0,29.575000000000003,0,2.0,0.32360742705570295,35.0,12.270557029177718,0.44999999999999996,0.042440318302387266,2.0999999999999988,0.904244031830237,0.8000000000000003,0.2384393870985928,3,11
0,850,200,0,22.124999999999996,0,1.0,0.23107569721115537,42.0,17.127490039840637,0.7065217391304348,0.027888446215139442,6.400000000000007,2.8103585657370505,2.9999999999999925,3.4686922709163377,3,1
0,851,200,0,42.35,0,2.0,0.41743119266055045,43.0,17.837155963302752,0.48809523809523814,0.0,6.700000000000009,2.1855504587155945,1.999999999999998,2.377009121585995,2,7
0,852,51,0,7.075,0,2.0,0.3435114503816794,7.0,3.122137404580153,0,0.05343511450381679,1.4999999999999996,0.5847328244274809,0.6000000000000001,0.1179189665296535,4,6
0,853,200,0,40.45,0,2.0,0.5188679245283019,43.0,18.639150943396228,0.5158227848101266,0.0,6.800000000000012,2.46391509433962,2.099999999999988,2.5674182055399486,2,8
0,854,200,0,21.3,0,2.0,0.38434163701067614,34.0,13.170818505338078,0.622093023255814,0.0,2.099999999999994,0.9804270462633434,0.9000000000000005,0.3457226741230272,3,6
0,855,200,0,28.099999999999966,0,2.0,0.36548223350253806,34.0,14.454314720812183,0.45967741935483875,0.6802030456852792,5.200000000000008,1.84517766497462,1.0999999999999996,2.4787680345126053,3,11
0,856,200,0,59.825,0,2.0,0.41467304625199364,41.0,18.770334928229666,0.2457983193277311,0.31738437001594894,5.799999999999996,2.38484848484848,2.399999999999989,1.3817668699777272,1,5
0,857,200,0,43.7,0,3.0,0.5127118644067796,43.0,16.815677966101696,0.4339080459770115,0.5889830508474576,6.700000000000014,2.0430084745762693,1.4999999999999996,2.8919679999280357,2,13
0,858,200,0,21.699999999999996,0,1.0,0.2178988326848249,39.0,16.48249027237354,0.6704545454545454,0.0,5.500000000000019,2.6151750972762673,2.499999999999997,3.4181672543774466,3,3
0,859,200,0,40.89999999999999,0,2.0,0.3555045871559633,41.0,17.51605504587156,0.48456790123456794,0.0,5.599999999999993,1.9928899082568774,1.6999999999999984,1.8340872614151549,2,7
0,860,140,0,12.649999999999999,0,2.0,0.233502538071066,22.0,8.710659898477157,0,0.0,1.4999999999999996,0.6857868020304567,0.7,0.10428675023308802,4,5
0,861,200,0,44.25,0,3.0,0.7745535714285714,44.0,18.745535714285715,0.46264367816091956,0.5245535714285714,7.400000000000024,2.9386160714285716,2.6999999999999966,3.871368997682983,2,9
0,862,200,0,22.849999999999998,0,2.0,0.3382899628252788,41.0,14.342007434944238,0.6666666666666666,0.0,5.400000000000001,1.4881040892193298,0.7000000000000005,2.163738556289182,3,8
0,863,200,0,23.9,0,9.0,4.125435540069686,35.0,13.707317073170731,0.5611111111111111,0.289198606271777,4.3,1.5379790940766516,1.599999999999992,0.9100560415194549,3,6
0,864,200,0,58.975,0,2.0,0.41545893719806765,41.0,18.578099838969404,0.25427350427350426,0.6876006441223832,5.400000000000012,2.19967793880837,1.999999999999993,1.4758386057867112,1,8
0,865,200,0,43.225,0,4.0,0.6450892857142857,46.0,18.113839285714285,0.4852941176470589,0.3705357142857143,8.700000000000019,2.5435267857142847,1.699999999999999,5.098526236417407,2,7
0,866,15,0,0.05000000000000007,0,1.0,0.2708333333333333,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,2
0,867,57,0,5.600000000000001,0,2.0,0.3492063492063492,8.0,2.8412698412698414,0,0.0,0.9000000000000005,0.41507936507936544,0.40000000000000036,0.06097079365079366,4,3
0,868,200,0,21.125,0,2.0,0.23636363636363636,34.0,13.298181818181819,0.5952380952380952,0.04727272727272727,2.1999999999999966,1.0858181818181771,1.199999999999989,0.2996156602521549,3,5
0,869,200,0,35.325,0,2.0,0.2579185520361991,35.0,13.169683257918551,0.37676056338028174,0.01583710407239819,1.9999999999999978,1.0407239819004495,1.0999999999999965,0.23425616400406069,3,12
0,870,200,0,28.25,0,4.0,0.6629526462395543,35.0,12.518105849582172,0.4956140350877193,0.0,2.199999999999992,0.9520891364902488,0.8000000000000003,0.3550724389598639,3,11
0,871,200,0,59.15,0,3.0,0.42528735632183906,43.0,18.796387520525453,0.2927350427350427,0.0,6.800000000000012,2.1691297208538582,1.2999999999999985,3.514966511105351,1,6
0,872,200,0,57.45,0,2.0,0.2902711323763955,40.0,17.698564593301434,0.25,0.3397129186602871,4.799999999999998,1.7417862838915432,1.5999999999999979,1.0437143759777,1,4
0,873,200,0,44.05,0,3.0,0.3107569721115538,39.0,16.00597609561753,0.3555555555555555,0.13545816733067728,5.0,1.860557768924301,1.2999999999999967,2.0828324228037927,2,13
0,874,200,0,54.77499999999999,0,2.0,0.31794871794871793,45.0,18.14188034188034,0.32272727272727275,0.31794871794871793,8.00000000000002,2.308376068376067,1.6999999999999984,3.4182345158646656,2,17
0,875,21,0,1.35,0,2.0,0.25,2.0,0.65,0,0.0,0.7000000000000002,0.33666666666666684,0.30000000000000027,0.04948022598870055,4,3
0,876,200,0,40.94999999999999,0,2.0,0.5181451612903226,39.0,15.16733870967742,0.36627906976744184,1.2963709677419355,4.199999999999998,1.3199596774193523,0.9,1.136267473118275,2,13
0,877,200,0,18.2,0,1.0,0.18502202643171806,37.0,17.330396475770925,0.75,0.06167400881057269,3.5999999999999903,2.285462555066073,2.499999999999996,0.8036372850960913,3,1
0,878,200,0,49.0,0,2.0,0.5389221556886228,46.0,18.377245508982035,0.4149484536082474,0.0,8.800000000000024,2.939720558882235,2.3999999999999972,4.715519121756511,2,10
0,879,51,0,7.100000000000001,0,2.0,0.2971014492753623,7.0,2.898550724637681,0,0.0,1.1,0.41811594202898583,0.40000000000000047,0.05653073098487251,4,3
0,880,200,0,60.5,0,3.0,0.35609756097560974,44.0,19.63089430894309,0.27083333333333337,0.0,7.600000000000024,2.754308943089428,2.599999999999989,2.847143454887332,1,7
0,881,200,0,57.925,0,2.0,0.3450920245398773,46.0,16.77760736196319,0.2041666666666666,2.081288343558282,8.800000000000033,2.2345092024539905,0.9,6.4296675006832675,2,16
0,882,200,0,58.675,0,2.0,0.270935960591133,47.0,19.374384236453203,0.31034482758620685,0.011494252873563218,9.000000000000034,2.51592775041051,1.6999999999999993,4.502064968455655,1,4
0,883,200,0,46.875,0,2.0,0.37781954887218044,41.0,16.046992481203006,0.35,0.8402255639097744,5.599999999999999,1.755075187969923,1.0999999999999976,2.34624538040015,2,9
0,884,200,0,38.475,0,2.0,0.6741071428571429,41.0,16.747767857142858,0.4598765432098766,0.6629464285714286,5.699999999999999,1.7399553571428548,0.9500000000000004,2.4301897071748075,2,5
0,885,200,0,26.300000000000004,0,2.0,0.4797687861271676,35.0,13.164739884393063,0.5318181818181819,0.0,2.399999999999993,1.0242774566473967,0.9999999999999997,0.30190165033090155,3,8
0,886,200,0,22.3,0,3.0,0.33587786259541985,37.0,14.683206106870228,0.6802325581395349,0.0,3.3999999999999884,1.5267175572519038,1.4999999999999978,0.592999912257606,3,4
0,887,200,0,26.325000000000003,0,2.0,0.24115755627009647,39.0,13.678456591639872,0.4952830188679245,0.08038585209003216,4.299999999999989,1.8630225080385807,2.2999999999999896,1.583305673685292,3,1
0,888,21,0,0.75,0,1.0,0.13333333333333333,2.0,0.7666666666666667,0,0.43333333333333335,1.1,0.40666666666666684,0.4000000000000002,0.07385310734463275,4,2
0,889,200,0,21.925,0,4.0,0.7727272727272727,35.0,13.262237762237762,0.5722222222222222,0.06643356643356643,2.599999999999991,1.2223776223776188,1.2999999999999987,0.39998871304134065,3,5
0,890,104,0,13.225000000000005,0,2.0,0.17647058823529413,16.0,7.855203619909502,0,0.058823529411764705,3.699999999999996,1.2031674208144783,0.8,0.9723990127519516,4,5
0,891,200,0,59.5,0,4.0,0.4943639291465378,42.0,18.752012882447666,0.26694915254237284,0.6763285024154589,6.0,2.3040257648953264,1.8999999999999977,1.8366127993350958,1,3
0,892,200,0,44.275000000000006,0,3.0,0.6351931330472103,45.0,17.34763948497854,0.4353932584269663,0.7124463519313304,7.800000000000021,2.341630901287554,1.5999999999999976,4.696370667774257,2,10
0,893,75,0,8.75,0,2.0,0.41025641025641024,11.0,4.371794871794871,0,0.0,1.3000000000000003,0.4333333333333337,0.40000000000000047,0.07294623655913977,4,7
0,894,200,0,39.875,0,3.0,0.6344339622641509,42.0,19.02358490566038,0.5128205128205128,0.01650943396226415,6.6000000000000245,2.694575471698114,2.0999999999999934,3.4136111668674096,2,3
0,895,45,0,3.7500000000000004,0,1.0,0.25555555555555554,6.0,2.0555555555555554,0,0.0,1.3000000000000003,0.4477777777777779,0.40000000000000024,0.09510736579275905,4,4
0,896,200,0,62.375,0,4.0,0.3751937984496124,41.0,17.98139534883721,0.22154471544715437,0.6294573643410852,5.499999999999999,2.079689922480617,1.9999999999999893,1.963919158361015,1,8
0,897,21,0,1.2500000000000002,0,1.0,0.36666666666666664,2.0,0.7166666666666667,0,0.0,1.0,0.3766666666666668,0.40000000000000013,0.06927683615819208,4,2
0,898,200,0,44.550000000000004,0,2.0,0.3970276008492569,43.0,17.1104033970276,0.4410112359550562,0.0,6.800000000000011,2.107218683651803,1.5999999999999992,2.8161179925012445,2,12
