,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,394,200,0,31.52499999999996,0,3.0,0.8463302752293578,39.0,17.224770642201836,0.47435897435897434,2.0688073394495414,4.499999999999988,1.8346330275229321,1.899999999999998,0.9846598650216112,2,13
0,395,200,0,32.44999999999995,0,7.0,1.3073394495412844,42.0,17.701834862385322,0.4935897435897436,0.7614678899082569,6.400000000000009,2.120871559633026,1.8999999999999995,2.5692875144996346,2,18
0,396,200,0,19.57499999999997,0,6.0,0.7583892617449665,37.0,15.583892617449665,0.6275510204081632,0.5067114093959731,5.200000000000012,2.2885906040268487,2.299999999999999,2.3436404311572185,3,6
0,397,38,0,3.9250000000000003,0,2.0,0.21495327102803738,5.0,2.046728971962617,0,0.2336448598130841,1.2999999999999998,0.4859813084112152,0.5000000000000001,0.09178275436430956,4,4
0,398,200,0,16.87499999999997,0,1.0,0.19742489270386265,43.0,18.356223175965667,0.7386363636363636,0.0,6.900000000000009,3.0982832618025737,3.2999999999999967,3.5742211780375936,3,0
0,399,200,0,29.97499999999996,0,9.0,1.0047169811320755,41.0,16.07547169811321,0.45270270270270274,1.400943396226415,6.900000000000007,2.469575471698113,1.7999999999999992,3.408930315803566,3,15
0,400,200,0,18.42499999999998,0,2.0,0.4342105263157895,35.0,14.526315789473685,0.5833333333333334,0.22039473684210525,5.3,1.9128289473684226,1.1999999999999995,2.33135302675005,3,8
0,401,200,0,31.749999999999957,0,3.0,0.6138392857142857,38.0,16.087053571428573,0.4487179487179487,1.8883928571428572,3.9999999999999916,1.3435267857142834,1.1499999999999968,0.8934255652764425,2,12
0,402,200,0,14.849999999999975,0,3.0,0.4592274678111588,39.0,17.665236051502145,0.7375,0.030042918454935622,4.800000000000007,2.6836909871244647,3.3999999999999977,2.605681145478766,3,2
0,403,140,0,17.25000000000001,0,3.0,0.2639751552795031,22.0,8.698757763975156,0,1.670807453416149,2.4999999999999987,0.8472049689440981,0.7000000000000001,0.2948364002244534,4,13
0,404,200,0,62.54999999999992,0,1.0,0.19,36.0,17.415,0.007042253521126751,8.7475,2.6999999999999926,1.1989999999999974,1.199999999999991,0.24936070087609302,0,13
0,405,200,0,29.724999999999966,0,7.0,0.8069767441860465,40.0,15.569767441860465,0.46621621621621623,1.6162790697674418,5.499999999999999,1.6613953488372073,1.4999999999999958,1.750860519325633,3,13
0,406,200,0,15.274999999999972,0,3.0,0.3619402985074627,35.0,15.313432835820896,0.6428571428571429,1.5895522388059702,5.3,2.109328358208957,1.8500000000000087,2.616504416121642,3,7
0,407,200,0,21.299999999999965,0,3.0,0.5838509316770186,38.0,15.01863354037267,0.5462962962962963,1.329192546583851,5.500000000000005,2.4198757763975163,1.8999999999999997,2.7463950000967556,3,8
0,408,200,0,23.899999999999977,0,4.0,0.7244318181818182,40.0,14.988636363636363,0.5450819672131147,0.5681818181818182,5.300000000000001,2.1769886363636357,1.6999999999999977,2.478528797591302,3,12
0,409,200,0,20.599999999999977,0,3.0,0.541033434650456,38.0,14.145896656534955,0.5863636363636363,0.15501519756838905,3.699999999999989,1.4373860182370795,1.0999999999999988,1.04661631699903,3,10
0,410,200,0,15.524999999999988,0,2.0,0.19391634980988592,35.0,14.638783269961976,0.6524390243902439,0.22053231939163498,2.9999999999999964,1.6235741444866871,1.799999999999999,0.6066940469625252,3,4
0,411,200,0,34.949999999999946,0,4.0,1.1720183486238531,42.0,19.045871559633028,0.47352941176470587,0.45871559633027525,6.4000000000000155,2.9272935779816516,2.6999999999999957,3.1940809343035,2,13
0,412,200,0,16.59999999999997,0,3.0,0.3183673469387755,41.0,16.722448979591835,0.7045454545454546,0.02857142857142857,5.699999999999998,2.468979591836731,2.599999999999999,2.4129682167949076,3,2
0,413,200,0,17.549999999999972,0,4.0,0.4052044609665427,39.0,14.977695167286246,0.6521739130434783,0.7992565055762082,4.6999999999999975,1.9230483271375463,2.0999999999999974,2.2596160461632335,3,8
0,414,200,0,17.974999999999973,0,4.0,0.31906614785992216,41.0,16.67704280155642,0.6739130434782609,0.8988326848249028,6.700000000000005,2.7319066147859905,2.9999999999999956,3.7806186162451367,3,4
0,415,200,0,16.62499999999997,0,2.0,0.296875,40.0,16.26953125,0.6611111111111111,0.75,5.799999999999997,2.480078124999997,2.849999999999996,2.555091758578424,3,2
0,416,200,0,18.974999999999973,0,4.0,0.412751677852349,36.0,14.795302013422818,0.5833333333333334,0.0,4.8,2.1597315436241606,1.9999999999999987,2.3357467290353187,3,6
0,417,200,0,31.499999999999957,0,4.0,1.1100478468899522,40.0,18.95933014354067,0.5064102564102564,0.33253588516746413,5.3999999999999995,2.5373205741626754,2.6999999999999975,1.5655582710864753,2,11
0,418,200,0,26.449999999999974,0,4.0,0.28162291169451076,37.0,12.176610978520287,0.2934782608695652,2.835322195704057,6.100000000000006,1.372792362768498,0.6000000000000004,2.63734409793197,3,8
0,419,200,0,65.12499999999991,0,2.0,0.19875,37.0,18.8175,0.005172413793103514,11.1,3.1999999999999917,2.040499999999994,2.099999999999998,0.3369809762202718,0,8
0,420,200,0,16.424999999999994,0,3.0,0.49387755102040815,40.0,16.791836734693877,0.7034883720930233,1.6653061224489796,6.200000000000007,2.5106122448979593,2.699999999999998,3.409231180996992,3,2
0,421,200,0,17.44999999999999,0,2.0,0.20066889632107024,36.0,12.812709030100335,0.5625,1.0903010033444815,2.699999999999991,1.0588628762541776,0.9999999999999948,0.3775973603286091,3,2
0,422,200,0,33.09999999999996,0,10.0,1.1209302325581396,45.0,17.227906976744187,0.490506329113924,1.3488372093023255,7.900000000000016,2.631162790697673,2.399999999999997,3.5789333767008276,3,14
0,423,33,0,1.575,0,1.0,0.20512820512820512,4.0,1.2692307692307692,0,0.0,0.8000000000000002,0.3397435897435899,0.30000000000000027,0.05099733599733599,4,3
0,424,200,0,18.97499999999998,0,1.0,0.2040133779264214,38.0,13.561872909698996,0.54,0.6989966555183946,3.8999999999999884,1.6167224080267524,1.4999999999999991,1.1297865367780662,3,2
0,425,200,0,19.374999999999975,0,5.0,0.7248322147651006,37.0,14.74496644295302,0.6071428571428571,0.761744966442953,4.500000000000003,2.022818791946308,1.8000000000000014,1.7147637448308584,3,8
0,426,98,0,11.100000000000003,0,2.0,0.2413793103448276,15.0,5.758620689655173,0,2.9956896551724137,2.499999999999998,0.7452586206896543,0.6999999999999971,0.22396010598596777,4,8
0,427,200,0,29.299999999999986,0,10.0,1.39,41.0,17.495,0.5357142857142857,0.3975,6.9000000000000155,2.33725,1.7999999999999987,3.2806390350877344,3,9
0,428,200,0,36.07499999999995,0,5.0,1.0,44.0,17.856512141280355,0.44886363636363635,2.052980132450331,7.400000000000008,2.479028697571743,2.199999999999995,3.3042273730684344,2,17
0,429,200,0,17.074999999999974,0,4.0,0.7110266159695817,39.0,14.897338403041825,0.6388888888888888,0.0,5.000000000000006,1.8197718631178728,0.7000000000000001,3.0558671233274413,3,5
0,430,200,0,20.024999999999974,0,3.0,0.35570469798657717,39.0,14.74496644295302,0.5637254901960784,0.06040268456375839,5.500000000000004,2.2704697986577194,1.6999999999999995,2.8487546607009766,3,7
0,431,200,0,33.049999999999955,0,3.0,0.9793577981651376,40.0,17.995412844036696,0.4695121951219512,0.0,5.099999999999999,2.297018348623852,2.0999999999999974,2.3603359169039315,2,14
0,432,200,0,16.399999999999974,0,4.0,0.5970149253731343,38.0,14.615671641791044,0.6277777777777778,1.5298507462686568,5.000000000000005,1.7421641791044797,0.7000000000000004,2.8157061602101923,3,3
0,433,93,0,13.075000000000008,0,2.0,0.26744186046511625,14.0,5.372093023255814,0,0.4418604651162791,1.2999999999999998,0.5073643410852716,0.5000000000000004,0.06761092510481702,4,11
0,434,200,0,13.799999999999967,0,3.0,0.5021459227467812,37.0,17.836909871244636,0.7368421052631579,0.0,6.400000000000005,2.7866952789699626,3.099999999999999,4.15529635933108,3,1
0,435,32,0,1.8750000000000004,0,1.0,0.19318181818181818,4.0,2.0568181818181817,0,0.42045454545454547,1.4999999999999996,0.6488636363636361,0.6999999999999993,0.1422975444096133,4,1
0,436,56,0,3.0000000000000004,0,2.0,0.21052631578947367,8.0,3.2526315789473683,0,0.09473684210526316,1.7999999999999994,0.7368421052631574,0.7000000000000001,0.23192609182530757,4,3
0,437,200,0,20.39999999999997,0,5.0,0.7797202797202797,41.0,15.958041958041958,0.6519607843137255,0.16783216783216784,5.599999999999998,2.4958041958041948,2.6999999999999966,2.075912158017422,3,5
0,438,200,0,30.299999999999976,0,4.0,0.38850574712643676,39.0,12.645977011494253,0.31081081081081086,3.466666666666667,4.899999999999999,1.557471264367815,1.0,1.7567355262460898,3,17
0,439,200,0,17.42499999999998,0,3.0,0.3879003558718861,38.0,14.441281138790035,0.6436170212765957,0.16370106761565836,3.8999999999999937,1.6658362989323803,1.6999999999999913,1.2079001016776758,3,4
0,440,200,0,19.649999999999977,0,3.0,0.31189710610932475,37.0,13.488745980707396,0.5147058823529411,0.0,4.199999999999991,1.7028938906752387,1.4000000000000004,1.6475077274141607,3,13
0,441,200,0,24.67499999999999,0,5.0,0.6620879120879121,40.0,14.445054945054945,0.48809523809523814,1.4697802197802199,5.900000000000018,2.1876373626373633,1.4999999999999973,2.7907282868646623,3,13
0,442,200,0,12.749999999999972,0,4.0,0.5107296137339056,33.0,16.63948497854077,0.7352941176470589,0.0,5.500000000000001,2.0682403433476404,2.1000000000000005,2.503555941986088,3,2
0,443,200,0,64.07499999999993,0,1.0,0.1875,37.0,18.22375,0.005172413793103514,8.11,3.29999999999999,1.6842499999999956,1.5999999999999979,0.5124424906132616,0,13
0,444,200,0,19.599999999999973,0,4.0,0.33447098976109213,40.0,14.631399317406144,0.553921568627451,1.4744027303754266,5.800000000000007,2.1955631399317412,1.2000000000000006,3.4124802468558655,3,8
0,445,200,0,21.774999999999984,0,4.0,0.31329113924050633,40.0,13.591772151898734,0.5045454545454545,2.8069620253164556,5.500000000000003,1.834493670886075,1.0999999999999999,2.4613143459915583,3,9
0,446,200,0,24.999999999999964,0,7.0,1.0432432432432432,39.0,16.251351351351353,0.5277777777777778,0.3972972972972973,6.300000000000014,2.5794594594594598,1.9999999999999978,3.5525308723357636,3,8
0,447,200,0,32.97499999999995,0,5.0,1.0229357798165137,41.0,17.777522935779817,0.48456790123456794,0.5206422018348624,5.700000000000007,2.1497706422018337,1.9999999999999967,2.258551671412002,2,14
0,448,200,0,19.424999999999972,0,3.0,0.28523489932885904,39.0,14.338926174496644,0.553921568627451,1.5939597315436242,4.699999999999992,2.061073825503352,1.699999999999998,1.8687153413327817,3,9
0,449,63,0,9.650000000000006,0,2.0,0.19617224880382775,9.0,4.373205741626794,0,2.2344497607655502,2.1999999999999984,0.6894736842105261,0.6000000000000001,0.23806174089068782,4,11
0,450,200,0,63.74999999999991,0,2.0,0.18375,36.0,17.7825,0.005244755244755206,10.65125,2.699999999999989,1.4194999999999944,1.3999999999999915,0.1787431789737149,0,11
0,451,200,0,31.62499999999997,0,7.0,0.8983451536643026,41.0,15.333333333333334,0.43918918918918914,1.955082742316785,5.800000000000013,2.1903073286051997,1.5999999999999965,2.3600717062731844,3,17
0,452,200,0,66.29999999999991,0,2.0,0.20375,38.0,18.58625,0.010135135135135087,11.09,3.5999999999999868,1.9017499999999945,1.8999999999999955,0.5037766583228984,0,14
0,453,200,0,19.074999999999974,0,2.0,0.18729096989966554,38.0,14.521739130434783,0.55,1.9632107023411371,4.799999999999997,2.180602006688962,2.199999999999998,2.3361325222778357,3,8
0,454,27,0,0.4249999999999997,0,1.0,0.08333333333333333,3.0,0.8833333333333333,0,0.0,0.8000000000000002,0.35666666666666685,0.40000000000000013,0.05368361581920904,4,1
0,455,200,0,21.79999999999999,0,2.0,0.1940700808625337,34.0,12.08355795148248,0.3793103448275862,5.404312668463612,2.5999999999999974,1.2285714285714255,1.0999999999999999,0.4413436293436258,3,13
0,456,200,0,33.97499999999995,0,3.0,0.869098712446352,41.0,16.46137339055794,0.4205882352941176,1.3798283261802575,5.399999999999992,1.809871244635189,1.7999999999999945,1.0780098758595158,2,13
0,457,200,0,34.04999999999994,0,7.0,1.2064220183486238,43.0,18.522935779816514,0.4821428571428571,0.4036697247706422,7.000000000000018,2.613532110091742,1.9999999999999958,3.5939543920700294,2,10
0,458,200,0,15.374999999999975,0,3.0,0.5236051502145923,39.0,16.61802575107296,0.7375,0.0,4.699999999999995,2.05536480686695,2.099999999999997,1.9868784223767866,3,2
0,459,200,0,34.54999999999995,0,2.0,0.1875,39.0,15.660714285714286,0.2710526315789473,7.223214285714286,4.799999999999994,1.8157142857142814,1.5999999999999985,1.0301640684896458,3,21
0,460,200,0,67.59999999999991,0,2.0,0.2325,38.0,18.975,0.006666666666666599,10.825,3.5999999999999877,2.1349999999999936,2.199999999999994,0.5761451814768404,0,13
0,461,200,0,63.72499999999992,0,2.0,0.21125,37.0,18.335,0.01041666666666674,10.6075,3.099999999999992,1.7509999999999946,1.6999999999999982,0.3698112640800961,0,10
0,462,200,0,17.649999999999984,0,2.0,0.20819112627986347,36.0,12.573378839590443,0.5478723404255319,0.25597269624573377,2.399999999999992,0.948464163822524,0.899999999999997,0.2775061947730121,3,8
0,463,200,0,17.87499999999997,0,4.0,0.40569395017793597,39.0,14.861209964412812,0.5833333333333334,1.4626334519572954,5.000000000000001,2.1483985765124585,1.2000000000000006,3.0168634977122655,3,6
0,464,200,0,61.67499999999992,0,2.0,0.21,37.0,17.83375,0.01041666666666674,7.27375,3.0999999999999908,1.4502499999999963,1.2999999999999998,0.4717145807259032,0,11
0,465,200,0,61.79999999999992,0,2.0,0.1875,36.0,18.1175,0.005244755244755206,10.0325,2.79999999999999,1.620499999999994,1.5999999999999956,0.24593717146432723,0,11
0,466,200,0,18.274999999999974,0,3.0,0.32517482517482516,38.0,14.433566433566433,0.5833333333333334,2.2167832167832167,5.300000000000001,1.9335664335664335,1.2999999999999996,2.4840623236412713,3,8
0,467,200,0,23.99999999999998,0,2.0,0.25925925925925924,43.0,13.703703703703704,0.5078125,3.7264957264957266,6.7,1.8840455840455814,1.3999999999999981,2.2333447293447244,3,10
0,468,200,0,14.299999999999967,0,3.0,0.4291845493562232,38.0,18.201716738197426,0.7371794871794872,0.8497854077253219,6.3000000000000105,3.0055793991416357,3.499999999999997,3.730270460263446,3,2
0,469,200,0,64.12499999999993,0,2.0,0.19875,37.0,18.4075,0.012068965517241459,9.89625,3.0999999999999863,1.7944999999999935,1.7999999999999978,0.26179699624530317,0,7
0,470,200,0,21.12499999999997,0,5.0,0.5274390243902439,37.0,14.658536585365853,0.5,1.3628048780487805,5.600000000000019,2.4661585365853695,1.9999999999999982,2.7223069105691233,3,13
0,471,200,0,14.699999999999985,0,1.0,0.18326693227091634,36.0,15.103585657370518,0.6625,0.1593625498007968,3.199999999999987,1.6677290836653336,1.8999999999999915,0.5472344223107523,3,2
0,472,200,0,27.474999999999977,0,7.0,0.8625,38.0,14.985,0.47388059701492535,1.7975,4.299999999999991,1.8857499999999965,1.8999999999999957,1.2901473057644044,3,9
0,473,200,0,17.599999999999987,0,1.0,0.18729096989966554,34.0,12.304347826086957,0.532608695652174,3.040133779264214,2.0999999999999956,0.8501672240802662,0.8,0.17814594509662995,3,7
0,474,200,0,20.749999999999964,0,5.0,0.5855263157894737,40.0,15.8125,0.589622641509434,0.7072368421052632,6.800000000000022,2.78914473684211,2.5999999999999988,4.313380124196658,3,6
0,475,200,0,13.024999999999984,0,1.0,0.16299559471365638,34.0,15.722466960352422,0.75,0.030837004405286344,2.399999999999991,1.3207048458149722,1.399999999999992,0.24412693462242954,3,1
0,476,200,0,15.799999999999967,0,4.0,0.36254980079681276,39.0,16.804780876494025,0.6918604651162791,0.0,5.700000000000006,2.6597609561753046,3.2999999999999985,3.5316143426295015,3,4
0,477,200,0,37.27499999999995,0,5.0,0.4409171075837742,38.0,15.724867724867725,0.30208333333333337,5.666666666666667,4.299999999999991,1.3377425044091684,1.1999999999999993,0.5912938346389436,2,24
0,478,200,0,20.949999999999974,0,3.0,0.35511363636363635,36.0,12.678977272727273,0.4429824561403509,4.948863636363637,4.799999999999997,1.4559659090909085,0.9,1.6620155885780878,3,12
0,479,200,0,19.349999999999966,0,3.0,0.24013157894736842,38.0,14.723684210526315,0.5343137254901961,2.1875,6.000000000000003,2.36480263157895,1.5999999999999992,3.5761497959006574,3,7
0,480,200,0,61.09999999999993,0,1.0,0.18125,36.0,18.365,0.005319148936170137,10.5325,2.899999999999989,1.768999999999994,1.799999999999995,0.2326297872340399,0,7
0,481,200,0,15.874999999999975,0,3.0,0.5171102661596958,37.0,14.984790874524714,0.6337209302325582,0.0,4.799999999999996,1.8722433460076033,1.8000000000000007,2.3191121237628023,3,4
0,482,200,0,16.899999999999977,0,1.0,0.245136186770428,38.0,15.14396887159533,0.6569767441860465,0.03501945525291829,3.899999999999988,1.8260700389105016,1.7999999999999967,1.31099738570038,3,4
0,483,200,0,17.374999999999986,0,1.0,0.20557491289198607,37.0,13.337979094076655,0.5691489361702128,0.06968641114982578,3.09999999999999,1.3163763066202065,1.1,0.7685770327233686,3,5
0,484,200,0,17.299999999999976,0,1.0,0.24363636363636362,37.0,14.007272727272728,0.6166666666666667,0.0,3.3999999999999884,1.4719999999999964,1.499999999999996,0.9054540145985331,3,3
0,485,200,0,27.62499999999998,0,7.0,1.175257731958763,41.0,17.335051546391753,0.5441176470588235,0.0,6.300000000000017,2.4914948453608243,2.299999999999998,2.998144529689134,3,13
0,486,200,0,15.67499999999998,0,1.0,0.2,37.0,15.542857142857143,0.7,0.02857142857142857,3.3999999999999866,1.7612244897959133,2.0999999999999917,0.7524657075945063,3,2
0,487,200,0,29.499999999999968,0,8.0,1.0025062656641603,41.0,15.503759398496241,0.47857142857142854,1.8195488721804511,5.50000000000001,2.192731829573933,2.0999999999999956,1.956303824888857,3,15
0,488,200,0,18.19999999999997,0,4.0,0.6254545454545455,40.0,14.385454545454545,0.6145833333333334,0.0,5.900000000000004,1.73818181818182,0.6000000000000011,3.465215660252164,3,6
0,489,200,0,25.12499999999997,0,5.0,0.7539267015706806,37.0,14.903141361256544,0.5119047619047619,0.6518324607329843,5.400000000000002,1.5795811518324603,0.999999999999998,2.093807698121505,3,14
0,490,200,0,20.499999999999982,0,2.0,0.2181208053691275,42.0,15.78523489932886,0.5648148148148148,2.184563758389262,7.000000000000032,2.928859060402692,2.8499999999999988,5.045561656836862,3,8
0,491,200,0,66.37499999999991,0,1.0,0.19125,38.0,18.30125,0.005033557046979942,10.45625,3.5999999999999868,1.7307499999999942,1.6999999999999953,0.35074286608259947,0,10
0,492,200,0,14.724999999999964,0,3.0,0.4592274678111588,39.0,18.65665236051502,0.7375,0.0,6.400000000000009,3.2785407725321973,4.100000000000001,4.81152027527012,3,1
