,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,388,200,0,33.99999999999996,0,2.0,0.35044642857142855,46.0,17.720982142857142,0.4911764705882353,0.017857142857142856,8.60000000000002,2.2756696428571432,1.1999999999999984,5.0083776266379205,2,
0,389,200,0,38.09999999999996,0,2.0,0.29980276134122286,44.0,17.881656804733726,0.39432989690721654,1.1577909270216962,7.300000000000017,2.732741617356999,2.599999999999997,3.261099780932564,2,
0,390,200,0,48.374999999999936,0,3.0,0.3033175355450237,42.0,18.78830963665087,0.23750000000000004,2.0268562401263823,6.500000000000013,2.4584518167456526,2.499999999999987,2.027464055032298,1,
0,391,200,0,46.62499999999995,0,2.0,0.3475609756097561,40.0,17.327743902439025,0.20491803278688514,1.766768292682927,4.899999999999991,1.7612804878048753,1.4999999999999971,1.4777656860919697,1,
0,392,200,0,34.599999999999966,0,2.0,0.36363636363636365,38.0,16.285123966942148,0.4088235294117647,0.21487603305785125,3.8999999999999906,1.6675619834710709,1.4999999999999998,1.0078689920093014,2,
0,393,200,0,31.674999999999958,0,2.0,0.49056603773584906,40.0,18.84198113207547,0.49683544303797467,0.5141509433962265,5.200000000000021,2.585613207547171,2.599999999999997,2.102653050983549,2,
0,394,200,0,35.74999999999996,0,2.0,0.44214876033057854,39.0,16.34504132231405,0.38636363636363635,0.40082644628099173,4.700000000000005,1.9117768595041296,1.6000000000000003,1.8658444552812083,2,
0,395,200,0,22.099999999999984,0,2.0,0.46865671641791046,38.0,13.35820895522388,0.4732142857142857,0.36716417910447763,4.099999999999993,1.8137313432835787,1.5999999999999988,1.7886132809008748,3,
0,396,200,0,34.94999999999995,0,3.0,0.3700440528634361,44.0,17.876651982378856,0.4545454545454546,0.3876651982378855,7.200000000000013,2.49735682819383,2.2999999999999927,2.702686154953275,2,
0,397,200,0,32.54999999999996,0,2.0,0.3623853211009174,41.0,18.327981651376145,0.4783950617283951,0.44036697247706424,5.900000000000009,2.4965596330275197,2.0999999999999934,2.1069996309184877,2,
0,398,200,0,29.59999999999998,0,4.0,0.8325471698113207,40.0,14.766509433962264,0.3938356164383562,0.330188679245283,5.800000000000027,2.4158018867924573,1.4499999999999993,3.918496754984642,3,
0,399,27,0,3.5749999999999997,0,1.0,0.19607843137254902,3.0,1.6176470588235294,0,0.0,1.1,0.43627450980392185,0.40000000000000036,0.06451271597748008,4,
0,400,200,0,17.49999999999998,0,2.0,0.3903345724907063,37.0,14.014869888475836,0.6590909090909091,0.0,3.399999999999992,1.291821561338288,1.0,0.8751567441602346,3,
0,401,200,0,23.699999999999978,0,2.0,0.23579545454545456,39.0,13.701704545454545,0.5083333333333333,0.5823863636363636,5.000000000000009,1.6894886363636366,0.9,2.4115416181041196,3,
0,402,75,0,10.425000000000002,0,1.0,0.20588235294117646,11.0,4.897058823529412,0,0.0,1.1000000000000005,0.48725490196078475,0.5000000000000004,0.0670288805177243,4,
0,403,200,0,42.54999999999995,0,2.0,0.29965156794425085,42.0,17.761324041811847,0.32619047619047614,0.0,6.400000000000009,2.0599303135888474,1.7999999999999925,2.2383218101440536,2,
0,404,200,0,23.14999999999997,0,2.0,0.37942122186495175,45.0,15.363344051446946,0.5720338983050848,0.7234726688102894,7.900000000000011,2.7350482315112528,2.3999999999999977,5.465251529924285,3,
0,405,87,0,13.225000000000005,0,1.0,0.21544715447154472,13.0,6.0528455284552845,0,0.0,1.2000000000000004,0.527235772357724,0.5000000000000008,0.06378579724572753,4,
0,406,200,0,39.74999999999995,0,2.0,0.3523809523809524,44.0,17.224761904761905,0.38265306122448983,0.0,7.700000000000021,2.1767619047619045,1.4999999999999911,3.8740009451108834,2,
0,407,200,0,26.59999999999997,0,3.0,0.6808510638297872,50.0,17.53191489361702,0.5932835820895522,0.25835866261398177,11.000000000000028,3.7753799392097322,2.299999999999999,12.706068833864686,3,
0,408,200,0,46.69999999999993,0,2.0,0.24466338259441708,41.0,19.745484400656814,0.2626050420168067,1.9901477832512315,5.500000000000003,2.7385878489326747,2.8999999999999972,2.1147749762336887,1,
0,409,200,0,48.87499999999994,0,2.0,0.3242009132420091,42.0,17.961948249619482,0.2056451612903225,2.1445966514459665,6.5000000000000115,2.1476407914764053,2.0999999999999988,1.9565226268701048,1,
0,410,200,0,41.599999999999945,0,2.0,0.29615384615384616,46.0,19.20576923076923,0.38809523809523805,0.3153846153846154,9.000000000000028,3.3890384615384663,3.099999999999998,6.857586742255854,2,
0,411,200,0,46.524999999999935,0,2.0,0.34299516908212563,41.0,18.524959742351047,0.258695652173913,1.2624798711755234,5.900000000000006,2.167793880837355,1.7999999999999945,1.8365417380915277,1,
0,412,200,0,29.724999999999966,0,3.0,0.6325581395348837,41.0,17.827906976744185,0.506578947368421,0.6232558139534884,5.400000000000021,2.084186046511628,1.249999999999998,2.701474277660333,2,
0,413,200,0,31.599999999999955,0,2.0,0.3136792452830189,41.0,17.86556603773585,0.5064102564102564,0.0,5.600000000000005,1.999764150943393,1.5999999999999968,1.7916547905794182,2,
0,414,200,0,19.474999999999977,0,3.0,0.45051194539249145,38.0,13.358361774744028,0.5357142857142857,0.0,3.8999999999999884,1.4440273037542628,1.2999999999999958,0.9695960540464651,3,
0,415,200,0,38.02499999999996,0,2.0,0.31274900398406374,43.0,16.44422310756972,0.39210526315789473,0.1254980079681275,6.700000000000011,1.951394422310756,1.3999999999999984,2.697073900008747,2,
0,416,200,0,49.07499999999994,0,2.0,0.3114241001564945,43.0,19.215962441314552,0.22983870967741926,2.075117370892019,7.100000000000025,2.7710485133020324,2.6999999999999984,2.4627184913731903,1,
0,417,200,0,31.39999999999996,0,2.0,0.37844036697247707,39.0,17.59862385321101,0.4807692307692307,1.5871559633027523,4.199999999999988,2.042431192660546,1.9999999999999905,1.172195455024775,2,
0,418,200,0,39.999999999999964,0,1.0,0.2578397212543554,39.0,15.388501742160278,0.2698019801980198,1.4006968641114983,4.7999999999999945,1.5958188153310078,1.2999999999999983,1.2525130281968422,2,
0,419,200,0,35.949999999999946,0,3.0,0.7555066079295154,43.0,19.14977973568282,0.4466292134831461,0.5418502202643172,7.000000000000039,3.261233480176216,2.9999999999999982,4.154785230134917,2,
0,420,200,0,46.79999999999993,0,2.0,0.25996810207336524,41.0,18.523125996810208,0.24152542372881358,1.2854864433811801,5.799999999999998,2.236523125996806,2.2999999999999954,1.5520984351672031,1,
0,421,200,0,33.274999999999956,0,2.0,0.3197424892703863,39.0,17.86051502145923,0.42469879518072284,0.48497854077253216,4.700000000000018,2.6184549356223163,2.8999999999999937,1.8664113710831165,2,
0,422,200,0,37.84999999999996,0,2.0,0.4035433070866142,41.0,17.614173228346456,0.3868421052631579,1.4763779527559056,5.60000000000001,2.472244094488186,2.599999999999997,2.1234687213654477,2,
0,423,200,0,41.474999999999945,0,2.0,0.23388581952117865,42.0,16.990791896869244,0.34134615384615385,0.44567219152854515,6.400000000000003,2.1670349907918944,1.6,2.5524721888102846,2,
0,424,200,0,34.97499999999996,0,3.0,0.5120967741935484,40.0,16.133064516129032,0.3679775280898876,0.4959677419354839,4.899999999999991,1.8993951612903188,1.5999999999999963,1.5228481182795617,2,
0,425,200,0,35.74999999999995,0,2.0,0.3827956989247312,42.0,17.752688172043012,0.4388888888888889,0.589247311827957,6.000000000000004,2.453763440860213,2.199999999999997,2.4386549870226157,2,
0,426,200,0,46.19999999999994,0,2.0,0.24476650563607086,42.0,18.262479871175522,0.2629310344827587,1.5507246376811594,6.000000000000008,2.0103059581320415,1.8999999999999986,1.466119422367668,1,
0,427,200,0,31.674999999999965,0,2.0,0.31759656652360513,39.0,16.431330472103003,0.44375,0.3133047210300429,4.800000000000003,1.668240343347638,1.099999999999997,1.8524515206054766,2,
0,428,200,0,17.974999999999977,0,2.0,0.32653061224489793,42.0,17.555102040816326,0.7055555555555556,0.0,6.6000000000000085,2.9685714285714275,3.199999999999996,3.9738032786885285,3,
0,429,200,0,35.64999999999997,0,2.0,0.4625984251968504,37.0,15.391732283464567,0.3522727272727273,0.7874015748031497,3.599999999999992,1.4505905511810986,1.3999999999999992,0.8435302225535359,2,
0,430,200,0,35.74999999999996,0,2.0,0.3283261802575107,43.0,17.706008583690988,0.4297752808988764,0.015021459227467811,6.800000000000014,2.5489270386266067,2.199999999999992,2.958590244127558,2,
0,431,200,0,33.574999999999946,0,2.0,0.25943396226415094,44.0,19.903301886792452,0.5059523809523809,0.0,7.300000000000015,3.222405660377357,3.2999999999999936,3.3800878161381043,2,
0,432,200,0,46.49999999999994,0,2.0,0.38184663536776214,43.0,18.519561815336463,0.24572649572649574,1.9311424100156493,7.600000000000021,2.353208137715179,1.8999999999999888,3.663747528711124,1,
0,433,200,0,17.39999999999997,0,2.0,0.32599118942731276,44.0,19.409691629955947,0.75,0.0,7.700000000000016,3.5330396475770933,3.399999999999995,4.39000974620874,3,
0,434,200,0,48.24999999999994,0,2.0,0.27073552425665104,44.0,18.63223787167449,0.238,2.416275430359937,7.500000000000001,2.4208137715179934,2.3999999999999946,2.125255763070232,1,
0,435,135,0,11.8,0,2.0,0.6359649122807017,21.0,7.543859649122807,0,0.0,1.2000000000000006,0.5017543859649127,0.5000000000000002,0.08087796583970937,4,
0,436,200,0,33.69999999999995,0,2.0,0.3552036199095023,42.0,17.929864253393664,0.4642857142857143,0.0,6.700000000000007,2.358823529411762,1.8999999999999975,2.8854661864745887,2,
0,437,200,0,18.74999999999997,0,4.0,0.7695167286245354,39.0,15.490706319702602,0.6521739130434783,0.0,4.4999999999999885,2.230855018587356,2.799999999999993,1.8354996393497092,3,
0,438,200,0,39.59999999999995,0,3.0,0.3790322580645161,45.0,17.68951612903226,0.4,0.8245967741935484,7.800000000000007,2.688104838709677,2.599999999999997,3.7312723607038167,2,
0,439,200,0,35.199999999999946,0,2.0,0.5384615384615384,42.0,19.683257918552037,0.4593023255813954,0.0,6.200000000000017,3.4108597285067908,3.7999999999999954,3.5734872410502847,2,
0,440,200,0,33.99999999999995,0,2.0,0.3186046511627907,41.0,19.109302325581396,0.47619047619047616,0.0,5.800000000000014,2.8613953488372075,2.9999999999999956,2.69323814170326,2,
0,441,200,0,31.44999999999996,0,2.0,0.41284403669724773,38.0,17.676605504587155,0.47077922077922074,0.6100917431192661,4.19999999999999,2.105733944954123,2.199999999999996,0.9250015290519807,2,
0,442,200,0,43.02499999999996,0,3.0,0.5462478184991274,43.0,16.06282722513089,0.268348623853211,0.6352530541012217,6.7000000000000215,2.1012216404886583,0.9999999999999988,3.89305794554487,2,
0,443,200,0,44.54999999999995,0,2.0,0.2528180354267311,38.0,17.876006441223833,0.2411504424778761,1.499194847020934,4.1999999999999895,1.778421900161027,1.699999999999998,0.9726626668744424,1,
0,444,200,0,41.09999999999996,0,2.0,0.2987910189982729,38.0,15.599309153713298,0.24514563106796117,1.4887737478411054,4.6999999999999975,1.8053540587219314,1.4999999999999964,1.7758363363632503,2,
0,445,200,0,39.17499999999997,0,3.0,0.304270462633452,39.0,16.80427046263345,0.3163265306122449,0.6868327402135231,4.999999999999998,1.9074733096085377,1.7999999999999978,1.6498192729048844,2,
0,446,200,0,34.99999999999994,0,2.0,0.3656387665198238,43.0,18.334801762114537,0.4568965517241379,0.0,7.000000000000026,2.748458149779736,2.399999999999997,3.483474438642061,2,
0,447,200,0,31.149999999999984,0,2.0,0.26778242677824265,36.0,13.04602510460251,0.33974358974358976,0.0397489539748954,2.7999999999999976,0.8656903765690372,0.7000000000000002,0.3468287676640077,3,
0,448,200,0,34.499999999999964,0,2.0,0.2665289256198347,39.0,15.493801652892563,0.40697674418604646,0.5826446280991735,4.19999999999999,1.2671487603305773,0.9,0.796330569957048,2,
0,449,200,0,46.574999999999946,0,2.0,0.22276422764227644,42.0,19.383739837398373,0.2627118644067796,1.3934959349593496,6.200000000000001,2.6060162601625976,2.5999999999999925,1.6930419215592765,1,
0,450,200,0,47.074999999999946,0,2.0,0.28217054263565894,41.0,17.648062015503875,0.22881355932203395,2.124031007751938,5.800000000000008,1.8796899224806167,1.5999999999999899,1.7055340651933193,1,
0,451,200,0,19.049999999999986,0,5.0,1.2,34.0,12.340983606557376,0.5797872340425532,0.022950819672131147,1.4,0.6849180327868852,0.6999999999999997,0.089442838654012,3,
0,452,200,0,18.874999999999986,0,4.0,1.4790996784565917,33.0,11.94855305466238,0.4627659574468085,0.14790996784565916,2.0,0.8250803858520884,0.7999999999999966,0.19207862254952768,3,
0,453,200,0,30.249999999999964,0,2.0,0.48394495412844035,36.0,16.353211009174313,0.476027397260274,0.0,3.099999999999993,1.2951834862385292,1.0999999999999996,0.5428503110829859,2,
0,454,200,0,49.17499999999993,0,2.0,0.21642969984202212,42.0,18.156398104265403,0.23770491803278682,1.2654028436018958,6.200000000000012,2.079304897314373,1.7999999999999985,1.9808526806247109,1,
0,455,200,0,47.57499999999994,0,2.0,0.2300469483568075,39.0,18.29264475743349,0.21638655462184864,1.4945226917057903,4.499999999999995,2.217057902973392,2.399999999999993,1.374050264667062,1,
0,456,200,0,39.649999999999956,0,2.0,0.24761904761904763,43.0,17.573333333333334,0.32920792079207917,0.9561904761904761,6.90000000000002,2.9310476190476202,2.999999999999998,4.090007488186127,2,
0,457,200,0,47.17499999999995,0,2.0,0.2775330396475771,39.0,17.52863436123348,0.17148760330578505,2.251101321585903,4.899999999999994,1.9750367107195261,1.899999999999992,1.4179053295326904,1,
0,458,200,0,40.59999999999996,0,2.0,0.3352165725047081,41.0,17.43502824858757,0.35396039603960394,0.7853107344632768,5.900000000000017,2.3900188323917133,1.899999999999995,2.799315282663545,2,
0,459,200,0,36.224999999999945,0,3.0,0.5391304347826087,41.0,17.81304347826087,0.4241573033707865,0.841304347826087,5.600000000000005,2.544999999999997,2.699999999999995,2.223656862745093,2,
0,460,200,0,38.47499999999996,0,2.0,0.4462809917355372,42.0,17.630165289256198,0.41315789473684206,0.7603305785123967,6.200000000000013,2.474586776859502,2.6499999999999932,2.7965163920401057,2,
0,461,200,0,49.22499999999993,0,2.0,0.32367149758454106,44.0,19.014492753623188,0.25806451612903225,1.1320450885668276,7.300000000000015,2.4615136876006427,2.1999999999999953,2.6706293179575122,1,
0,462,200,0,46.87499999999994,0,2.0,0.27230046948356806,41.0,17.651017214397495,0.23290598290598297,0.8982785602503912,5.400000000000007,1.8320813771517963,1.5,1.3437183883517045,1,
0,463,200,0,16.749999999999986,0,2.0,0.3202846975088968,35.0,13.98932384341637,0.5795454545454546,0.046263345195729534,3.0999999999999948,1.5996441281138754,1.8999999999999981,0.9636784443314633,3,
0,464,200,0,47.47499999999994,0,2.0,0.27375201288244766,41.0,19.33816425120773,0.2418032786885247,2.2012882447665056,5.399999999999996,2.655716586151364,2.599999999999996,1.6082777518050964,1,
0,465,200,0,33.249999999999964,0,2.0,0.29515418502202645,41.0,16.98898678414097,0.45481927710843373,0.07048458149779736,5.50000000000001,1.940969162995592,1.5999999999999976,1.7105474030204915,2,
0,466,200,0,20.424999999999976,0,2.0,0.2682926829268293,42.0,15.045296167247386,0.5865384615384616,0.0,6.100000000000016,2.3407665505226487,1.4999999999999998,4.089136473282823,3,
0,467,200,0,17.49999999999998,0,4.0,0.8910505836575876,39.0,16.35408560311284,0.6818181818181818,0.10505836575875487,4.799999999999998,2.510116731517506,2.8999999999999955,2.1231003769455183,3,
0,468,200,0,34.274999999999956,0,2.0,0.5513392857142857,42.0,18.651785714285715,0.4534883720930233,1.390625,6.000000000000005,2.8823660714285677,2.999999999999999,1.8730887963406806,2,
0,469,200,0,23.474999999999984,0,2.0,0.41899441340782123,37.0,14.08659217877095,0.5296610169491526,0.19553072625698323,3.399999999999986,1.5731843575418945,1.4999999999999987,0.6977102796425777,3,
0,470,200,0,36.224999999999945,0,3.0,0.5450733752620545,44.0,17.20545073375262,0.43333333333333335,0.4716981132075472,7.500000000000019,2.2612159329140473,1.5999999999999996,3.896286753695199,2,
0,471,200,0,35.07499999999996,0,2.0,0.3305785123966942,41.0,16.65909090909091,0.3920454545454546,0.3739669421487603,5.700000000000011,2.115082644628097,1.8999999999999968,2.242981152576017,2,
0,472,200,0,24.07499999999999,0,2.0,0.40848806366047746,35.0,12.809018567639257,0.4833333333333333,0.0,2.199999999999992,0.8931034482758604,0.8000000000000014,0.21160124724871368,3,
0,473,200,0,43.324999999999946,0,2.0,0.24880382775119617,36.0,17.215311004784688,0.23611111111111116,0.6682615629984051,3.1999999999999895,1.451834130781495,1.3999999999999995,0.5842897615808268,1,
0,474,200,0,46.54999999999993,0,2.0,0.2601626016260163,40.0,18.227642276422763,0.2543478260869565,0.5983739837398374,4.9999999999999964,1.912357723577232,1.8999999999999977,1.1985441063531097,1,
0,475,200,0,14.874999999999984,0,5.0,2.3591836734693876,33.0,14.048979591836735,0.6944444444444444,0.0326530612244898,1.7999999999999994,0.8648979591836717,0.899999999999997,0.11499230511876864,3,
0,476,200,0,36.94999999999995,0,2.0,0.34331337325349304,40.0,17.05189620758483,0.3790322580645161,0.39520958083832336,5.2,2.31457085828343,2.5999999999999956,1.9362472654690546,2,
0,477,200,0,19.27499999999998,0,1.0,0.2604501607717042,35.0,12.244372990353698,0.5051020408163265,0.0,1.999999999999997,0.9562700964630195,0.9999999999999921,0.26072668810289185,3,
0,478,200,0,46.59999999999994,0,2.0,0.3563218390804598,43.0,20.09031198686371,0.27542372881355937,2.4548440065681447,6.900000000000021,2.9454844006568117,2.699999999999997,1.9449836876674542,1,
0,479,200,0,45.22499999999995,0,2.0,0.2742200328407225,39.0,18.779967159277504,0.2633928571428571,1.7077175697865352,4.800000000000009,2.1592775041050882,1.9999999999999947,1.4336021087200785,1,
0,480,200,0,31.899999999999956,0,2.0,0.3443396226415094,42.0,18.10377358490566,0.50625,0.4693396226415094,6.000000000000005,2.14268867924528,1.699999999999999,2.0858565837013217,2,
0,481,200,0,20.99999999999997,0,3.0,0.6789297658862876,40.0,14.153846153846153,0.5384615384615384,0.0,5.1000000000000005,1.9959866220735758,1.999999999999997,2.297567731364047,3,
0,482,200,0,37.44999999999996,0,2.0,0.3,38.0,16.296153846153846,0.36413043478260865,0.25576923076923075,4.29999999999999,1.6432692307692278,1.3999999999999995,1.130050948569727,2,
