,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,398,200,0,19.549999999999972,0,1.0,0.2889733840304182,44.0,16.570342205323193,0.68,0.0,7.200000000000015,2.741444866920152,2.3999999999999964,4.3329704234754685,3,
0,399,200,0,32.22499999999996,0,2.0,0.5401785714285714,42.0,18.102678571428573,0.48124999999999996,0.015625,6.500000000000027,2.5046874999999997,1.599999999999999,3.9202688059284405,2,
0,400,117,0,8.600000000000001,0,2.0,0.20555555555555555,18.0,6.683333333333334,0,0.0,1.1,0.5322222222222224,0.5000000000000002,0.0789559279950341,4,
0,401,200,0,34.874999999999964,0,2.0,0.4955947136563877,43.0,18.319383259911895,0.46264367816091956,0.22687224669603523,7.200000000000024,2.69955947136564,2.399999999999995,3.6010594081551472,2,
0,402,200,0,45.84999999999993,0,2.0,0.5041050903119869,46.0,18.51888341543514,0.3075221238938053,0.20032840722495895,8.40000000000003,2.0026272577996735,1.0999999999999976,4.739072033532133,1,
0,403,200,0,23.599999999999966,0,1.0,0.26973684210526316,47.0,16.82894736842105,0.5916666666666667,0.03618421052631579,9.20000000000003,3.511513157894743,3.299999999999997,8.201220145040867,3,
0,404,200,0,39.52499999999998,0,2.0,0.37272727272727274,43.0,17.221818181818183,0.3519417475728155,1.4290909090909092,6.800000000000019,1.996,1.199999999999999,3.223991256830608,2,
0,405,200,0,26.149999999999977,0,2.0,0.26288659793814434,41.0,14.597938144329897,0.49264705882352944,1.152061855670103,5.7000000000000135,2.0074742268041237,1.2000000000000002,2.7128380484296373,3,
0,406,200,0,47.09999999999995,0,3.0,0.49597423510466987,43.0,19.106280193236714,0.2668067226890757,1.5249597423510468,7.2000000000000215,2.5165861513687613,1.8999999999999946,3.9103534881305104,1,
0,407,200,0,13.024999999999979,0,1.0,0.20920502092050208,34.0,13.96652719665272,0.7083333333333334,0.0,1.2999999999999998,0.6518828451882849,0.7,0.06763299462044232,3,
0,408,56,0,5.725000000000002,0,1.0,0.1984732824427481,8.0,3.3893129770992365,0,0.0,1.5999999999999988,0.6992366412213737,0.7000000000000001,0.15161479741632383,4,
0,409,200,0,22.09999999999997,0,2.0,0.23693379790940766,46.0,18.407665505226483,0.6071428571428571,0.8013937282229965,9.000000000000043,4.333101045296181,5.000000000000008,9.227746643600383,3,
0,410,200,0,21.02499999999997,0,1.0,0.22996515679442509,43.0,15.878048780487806,0.6179245283018868,0.0,6.90000000000001,2.7526132404181167,2.9999999999999973,3.690963426817088,3,
0,411,200,0,46.67499999999995,0,3.0,0.4219001610305958,41.0,18.985507246376812,0.25,2.3558776167471818,6.4000000000000075,2.4441223832528185,2.099999999999999,2.5476307204820623,1,
0,412,200,0,20.799999999999965,0,2.0,0.25475285171102663,46.0,18.596958174904945,0.6826923076923077,0.0,8.400000000000025,3.957414448669204,3.6999999999999957,8.080240617653065,3,
0,413,200,0,21.82499999999997,0,2.0,0.2627986348122867,44.0,15.986348122866895,0.6045454545454545,0.023890784982935155,7.300000000000026,2.8979522184300377,2.499999999999998,5.5024615456543335,3,
0,414,200,0,45.54999999999994,0,2.0,0.5024630541871922,43.0,18.372742200328407,0.29054054054054057,0.6486042692939245,6.900000000000029,1.914942528735634,1.0999999999999999,3.187819116757429,1,
0,415,200,0,51.299999999999926,0,3.0,0.604075691411936,42.0,18.385735080058225,0.1763565891472869,2.3245997088791848,6.700000000000024,2.497088791848621,1.5999999999999939,4.443023582483563,1,
0,416,51,0,4.850000000000003,0,2.0,0.1897810218978102,7.0,3.240875912408759,0,0.38686131386861317,1.5999999999999992,0.6138686131386862,0.6000000000000001,0.1467915414340918,4,
0,417,33,0,1.925000000000001,0,2.0,0.23333333333333334,4.0,1.6333333333333333,0,0.0,1.2000000000000002,0.4344444444444447,0.40000000000000036,0.07733957553058678,4,
0,418,75,0,6.0500000000000025,0,2.0,0.2246376811594203,11.0,3.898550724637681,0,0.0,1.2000000000000004,0.470289855072464,0.5000000000000001,0.07465830953136571,4,
0,419,68,0,4.400000000000003,0,2.0,0.22123893805309736,10.0,3.84070796460177,0,0.0,1.799999999999999,0.6805309734513267,0.6000000000000002,0.197296144121365,4,
0,420,200,0,39.47499999999996,0,2.0,0.43159922928709055,46.0,17.986512524084777,0.3964646464646465,0.6165703275529865,8.700000000000026,2.6614643545279377,1.699999999999997,5.603685882414236,2,
0,421,200,0,32.524999999999956,0,2.0,0.49521531100478466,45.0,18.966507177033492,0.53125,0.0,8.600000000000017,2.5416267942583732,1.3999999999999944,5.677735476690435,2,
0,422,122,0,8.750000000000002,0,1.0,0.24083769633507854,19.0,7.335078534031414,0,0.16230366492146597,1.7999999999999985,0.7214659685863863,0.699999999999998,0.18337889225681964,4,
0,423,200,0,32.024999999999956,0,2.0,0.37028301886792453,43.0,17.837264150943398,0.5158227848101266,0.33962264150943394,6.800000000000006,1.9827830188679214,1.4999999999999936,2.488662685668407,2,
0,424,200,0,23.249999999999975,0,1.0,0.21451104100946372,45.0,15.40378548895899,0.55,0.20504731861198738,8.000000000000023,2.8280757097791818,2.599999999999998,5.294430779060038,3,
0,425,117,0,8.300000000000004,0,2.0,0.22988505747126436,18.0,6.931034482758621,0,0.0,1.2999999999999998,0.5764367816091954,0.6000000000000001,0.08897913759883058,4,
0,426,200,0,30.874999999999982,0,2.0,0.416289592760181,42.0,17.64027149321267,0.47891566265060237,2.5475113122171944,6.3000000000000105,2.152488687782804,1.6999999999999982,2.8927035429556427,2,
0,427,200,0,16.224999999999987,0,2.0,0.5895522388059702,35.0,13.503731343283581,0.6190476190476191,0.3656716417910448,2.199999999999991,1.0749999999999975,1.099999999999999,0.23484082397003564,3,
0,428,200,0,28.674999999999976,0,2.0,0.2817955112219451,44.0,14.86783042394015,0.45547945205479456,0.14463840399002495,7.200000000000027,2.3733167082294293,1.0999999999999996,4.89026122194516,3,
0,429,200,0,44.999999999999936,0,2.0,0.5172413793103449,43.0,18.41543513957307,0.2954545454545454,0.30870279146141216,7.400000000000022,1.9405582922824305,1.0999999999999983,3.6480398193760424,1,
0,430,200,0,23.374999999999968,0,2.0,0.2631578947368421,46.0,15.411764705882353,0.532258064516129,0.5541795665634675,8.400000000000025,2.932507739938083,1.7999999999999994,6.404871642020682,3,
0,431,200,0,23.724999999999977,0,1.0,0.20426829268292682,43.0,14.640243902439025,0.5416666666666666,0.8353658536585366,6.900000000000009,2.389329268292682,1.7499999999999976,3.5944729432386078,3,
0,432,200,0,14.199999999999983,0,2.0,0.5551020408163265,33.0,14.220408163265306,0.6944444444444444,0.0,2.199999999999997,0.9677551020408146,0.9999999999999917,0.3339150217464014,3,
0,433,200,0,14.474999999999982,0,3.0,0.6652360515021459,35.0,15.609442060085836,0.7361111111111112,0.0,2.9999999999999947,1.450214592274674,1.4999999999999991,0.6607003847861428,3,
0,434,200,0,12.624999999999979,0,1.0,0.17573221757322174,33.0,13.93305439330544,0.7214285714285714,0.0,1.2999999999999998,0.6167364016736403,0.6000000000000005,0.0776178756021237,3,
0,435,200,0,19.799999999999972,0,1.0,0.23048327137546468,43.0,16.695167286245354,0.65,0.0,6.600000000000022,2.9802973977695184,3.1999999999999957,4.0162148365976975,3,
0,436,200,0,41.29999999999997,0,2.0,0.5079365079365079,44.0,18.34215167548501,0.3387850467289719,0.7354497354497355,7.800000000000023,2.4922398589065273,1.3999999999999964,5.075487376995065,2,
0,437,200,0,46.94999999999993,0,2.0,0.4729064039408867,45.0,18.949096880131364,0.28846153846153844,0.43842364532019706,8.000000000000027,2.2607553366174065,1.2999999999999976,4.497881665370343,1,
0,438,200,0,45.99999999999994,0,3.0,0.5614035087719298,41.0,18.4896331738437,0.2543103448275862,1.9904306220095693,6.2000000000000055,2.2164274322169057,1.6999999999999975,2.7236434464028263,1,
0,439,200,0,27.249999999999968,0,2.0,0.36387434554973824,43.0,17.078534031413614,0.5471014492753623,0.01832460732984293,6.700000000000034,2.669633507853408,1.4999999999999998,5.1212801802916355,3,
0,440,200,0,33.84999999999995,0,2.0,0.5638766519823789,46.0,17.962555066079297,0.4852941176470589,0.09691629955947137,8.400000000000034,2.4854625550660834,0.9,6.628309167468993,2,
0,441,200,0,18.474999999999973,0,1.0,0.24334600760456274,41.0,16.212927756653993,0.675531914893617,0.0,5.700000000000003,2.5269961977186295,2.499999999999996,3.000222622122891,3,
0,442,200,0,28.77499999999997,0,2.0,0.40048543689320387,43.0,16.283980582524272,0.5,0.7839805825242718,7.000000000000027,2.3813106796116523,1.299999999999997,4.246778813219028,3,
0,443,200,0,30.149999999999974,0,2.0,0.23755656108597284,39.0,15.298642533936652,0.44999999999999996,0.06108597285067873,4.7999999999999945,1.677375565610857,1.1499999999999988,1.768149105796157,3,
0,444,200,0,31.849999999999987,0,2.0,0.3218884120171674,43.0,19.15236051502146,0.42934782608695654,10.641630901287554,7.100000000000036,3.39356223175966,3.399999999999996,4.5303670681619215,2,
0,445,200,0,47.67499999999994,0,2.0,0.47783251231527096,46.0,19.873563218390803,0.2833333333333333,1.6091954022988506,9.400000000000027,2.8154351395730703,1.899999999999996,5.078840311986902,1,
0,446,200,0,13.374999999999975,0,2.0,0.21115537848605578,33.0,13.422310756972111,0.6824324324324325,0.0,1.3000000000000003,0.6302788844621515,0.6000000000000003,0.07379952191235058,3,
0,447,200,0,35.27499999999995,0,2.0,0.5434782608695652,44.0,18.543478260869566,0.4410112359550562,1.317391304347826,7.200000000000032,2.983260869565219,2.799999999999997,3.504054703040662,2,
0,448,200,0,21.624999999999975,0,1.0,0.2608695652173913,43.0,15.31772575250836,0.5954545454545455,0.18394648829431437,7.000000000000011,2.5498327759197315,2.299999999999997,4.047541918250997,3,
0,449,200,0,25.799999999999983,0,2.0,0.22972972972972974,41.0,14.745945945945946,0.5346153846153846,0.05675675675675676,5.499999999999996,1.8205405405405373,1.3999999999999986,1.8087910349373688,3,
0,450,200,0,37.22499999999998,0,2.0,0.37598425196850394,44.0,18.181102362204726,0.395,3.3838582677165356,7.600000000000026,2.812401574803152,2.399999999999999,5.829293629346648,2,
0,451,200,0,46.774999999999935,0,3.0,0.5451559934318555,44.0,19.02463054187192,0.2844827586206896,1.0180623973727423,8.70000000000002,2.30607553366174,1.4999999999999982,4.347808421916885,1,
0,452,200,0,33.09999999999999,0,2.0,0.31759656652360513,45.0,18.86266094420601,0.44680851063829785,8.699570815450643,7.800000000000028,3.1270386266094437,3.2999999999999945,4.721546910332754,2,
0,453,200,0,12.624999999999977,0,2.0,0.2217573221757322,33.0,14.01673640167364,0.7071428571428572,0.0,1.4,0.6820083682008371,0.7000000000000002,0.07215393270278822,3,
0,454,200,0,21.19999999999997,0,2.0,0.2857142857142857,44.0,16.222996515679444,0.6111111111111112,0.14982578397212543,7.400000000000018,2.997212543554008,2.8999999999999964,5.121041153967996,3,
0,455,200,0,48.09999999999994,0,2.0,0.5129032258064516,47.0,18.803225806451614,0.288135593220339,1.0516129032258064,9.000000000000036,2.322258064516132,1.199999999999995,6.074172598884815,1,
0,456,200,0,37.84999999999995,0,2.0,0.5653061224489796,44.0,18.36530612244898,0.42021276595744683,0.41020408163265304,8.000000000000032,2.928571428571433,2.599999999999996,5.006421267893699,2,
0,457,200,0,24.099999999999977,0,1.0,0.2287390029325513,43.0,15.988269794721408,0.5967741935483871,0.020527859237536656,6.700000000000011,2.2366568914956004,1.6999999999999957,3.628799378989133,3,
0,458,200,0,30.949999999999953,0,2.0,0.45348837209302323,47.0,18.355813953488372,0.5030864197530864,0.9651162790697675,9.400000000000029,2.9004651162790713,1.4999999999999967,7.68102542418826,3,
0,459,200,0,31.09999999999996,0,2.0,0.4906976744186046,41.0,18.21627906976744,0.5032467532467533,0.01627906976744186,5.700000000000012,2.317209302325578,1.6999999999999944,2.1394700493305203,2,
0,460,200,0,21.399999999999967,0,2.0,0.23487544483985764,45.0,17.05338078291815,0.6296296296296297,0.08896797153024912,7.800000000000033,3.386832740213529,3.7999999999999963,5.53636171835286,3,
0,461,200,0,23.499999999999964,0,1.0,0.24232081911262798,48.0,18.10580204778157,0.597457627118644,0.08873720136518772,10.000000000000037,4.243344709897619,4.299999999999997,10.69362850063124,3,
0,462,200,0,19.174999999999972,0,1.0,0.22957198443579765,44.0,17.634241245136188,0.6785714285714286,0.07392996108949416,7.500000000000018,3.3062256809338533,3.3999999999999946,5.09035171449418,3,
0,463,200,0,12.849999999999978,0,1.0,0.21338912133891214,33.0,13.861924686192468,0.7071428571428572,0.0,1.2000000000000008,0.5891213389121344,0.6000000000000008,0.0692088885763511,3,
0,464,200,0,32.72499999999995,0,2.0,0.47737556561085975,44.0,18.398190045248867,0.49390243902439024,0.47285067873303166,8.000000000000016,2.607239819004523,1.7999999999999987,3.8384055160525907,2,
0,465,200,0,45.67499999999994,0,3.0,0.4860426929392447,42.0,18.79967159277504,0.2809734513274337,0.9605911330049262,6.700000000000023,2.1711001642036143,1.4999999999999978,3.638242373174338,1,
0,466,200,0,39.87499999999997,0,2.0,0.39338235294117646,44.0,17.832720588235293,0.36165048543689315,1.1488970588235294,7.8000000000000105,2.4145220588235308,1.2000000000000006,5.2466947987758825,2,
0,467,200,0,28.84999999999998,0,2.0,0.24641148325358853,43.0,14.42822966507177,0.43000000000000005,1.0741626794258374,6.90000000000002,2.1856459330143547,1.2499999999999996,3.6149493419618492,3,
0,468,200,0,27.57499999999997,0,2.0,0.4666666666666667,45.0,17.634666666666668,0.55,0.06933333333333333,8.200000000000031,3.283466666666673,1.5999999999999992,8.317159073083834,3,
0,469,200,0,22.499999999999982,0,2.0,0.2668621700879765,38.0,13.331378299120235,0.5570175438596491,0.0,3.6999999999999944,1.1492668621700874,0.7000000000000004,1.067330343281003,3,
0,470,200,0,21.29999999999996,0,1.0,0.2825278810408922,47.0,17.509293680297397,0.6759259259259259,0.0,9.200000000000022,3.3884758364312293,2.5999999999999974,7.7176652055706905,3,
0,471,200,0,18.32499999999997,0,2.0,0.2530612244897959,43.0,18.416326530612245,0.7065217391304348,0.0,6.8000000000000265,3.485306122448984,3.799999999999994,4.492242221478782,3,
0,472,200,0,22.42499999999997,0,1.0,0.24825174825174826,48.0,18.206293706293707,0.6379310344827587,0.08041958041958042,9.600000000000037,4.094405594405602,4.049999999999999,9.881933505091467,3,
0,473,200,0,28.899999999999963,0,2.0,0.3541147132169576,45.0,17.301745635910226,0.5405405405405406,0.0,8.000000000000023,2.4331670822942657,1.2000000000000002,5.267272194513734,3,
0,474,200,0,31.949999999999996,0,2.0,0.30580357142857145,44.0,19.220982142857142,0.4666666666666667,8.75,7.200000000000037,3.1756696428571485,3.649999999999997,4.130659505832561,2,
0,475,200,0,46.449999999999946,0,3.0,0.4482758620689655,43.0,19.114942528735632,0.2801724137931034,2.8095238095238093,7.900000000000011,2.360262725779964,1.8999999999999946,3.5762472992826977,1,
0,476,200,0,13.524999999999979,0,2.0,0.20717131474103587,33.0,13.406374501992032,0.6824324324324325,0.0,1.2000000000000002,0.6207171314741038,0.6000000000000002,0.07236908366533862,3,
0,477,200,0,23.44999999999997,0,2.0,0.21052631578947367,44.0,15.795665634674922,0.55,0.15170278637770898,7.2000000000000375,3.0179566563467564,2.9999999999999982,5.816570967059637,3,
0,478,200,0,22.64999999999997,0,2.0,0.2565789473684211,44.0,15.677631578947368,0.5833333333333334,0.08881578947368421,7.300000000000023,2.8187500000000023,2.549999999999997,4.698492161716192,3,
0,479,200,0,30.97499999999996,0,2.0,0.47877358490566035,42.0,18.12735849056604,0.5197368421052632,0.0,6.000000000000011,2.1568396226415065,1.749999999999996,2.3153668205539977,2,
0,480,200,0,33.14999999999995,0,2.0,0.5206422018348624,46.0,18.410550458715598,0.5121951219512195,0.02981651376146789,8.90000000000002,2.5295871559633034,1.199999999999998,6.295375461351913,2,
0,481,200,0,24.19999999999997,0,2.0,0.23839009287925697,44.0,15.594427244582043,0.5583333333333333,0.1021671826625387,7.300000000000035,2.8860681114551157,2.3999999999999986,5.947351883545223,3,
0,482,33,0,1.6249999999999996,0,2.0,0.3194444444444444,4.0,1.4305555555555556,0,0.0,1.0,0.4388888888888891,0.5000000000000001,0.07029733959311422,4,
0,483,200,0,45.62499999999994,0,2.0,0.39901477832512317,42.0,18.38423645320197,0.2809734513274337,0.6715927750410509,6.700000000000016,1.9218390804597698,1.2999999999999972,2.7859202964307426,1,
0,484,200,0,21.57499999999997,0,2.0,0.22073578595317725,43.0,15.939799331103679,0.6045454545454545,0.0,6.800000000000016,2.850836120401339,2.9999999999999973,4.438749298556722,3,
0,485,200,0,37.349999999999945,0,2.0,0.5944206008583691,48.0,18.487124463519315,0.46739130434782605,0.06652360515021459,10.100000000000028,2.9017167381974263,1.8999999999999901,7.2601690894827104,2,
0,486,200,0,20.77499999999997,0,2.0,0.27636363636363637,45.0,16.38909090909091,0.6556603773584906,0.0,7.900000000000015,2.848727272727273,2.499999999999997,5.020536695421378,3,
0,487,200,0,13.599999999999977,0,2.0,0.18775510204081633,33.0,13.657142857142857,0.6944444444444444,0.0,1.2000000000000006,0.6297959183673474,0.600000000000001,0.06800200736032118,3,
0,488,200,0,24.424999999999972,0,1.0,0.24012158054711247,45.0,15.963525835866262,0.5725806451612904,0.0243161094224924,8.200000000000024,2.954711246200611,2.2999999999999976,6.646326821854875,3,
0,489,200,0,34.84999999999996,0,2.0,0.4343220338983051,44.0,17.139830508474578,0.4534883720930233,0.09745762711864407,7.500000000000026,2.130720338983053,0.9,4.502175276188443,2,
0,490,200,0,45.099999999999966,0,2.0,0.3645320197044335,40.0,19.423645320197043,0.2586206896551724,2.8029556650246303,5.8000000000000105,2.5454844006568162,2.599999999999999,2.662352108720089,1,
0,491,200,0,28.649999999999963,0,2.0,0.29949238578680204,44.0,16.84010152284264,0.5416666666666666,0.017766497461928935,7.400000000000014,2.2989847715736027,1.2999999999999996,3.8580651244494466,3,
0,492,200,0,30.149999999999963,0,2.0,0.4029126213592233,46.0,17.050970873786408,0.5162337662337663,0.44902912621359226,8.400000000000025,2.5036407766990307,1.1999999999999988,5.9721278317152375,3,
0,493,200,0,19.39999999999997,0,1.0,0.2749003984063745,46.0,19.286852589641434,0.7,0.027888446215139442,8.700000000000028,4.14900398406375,3.899999999999995,8.336749003984107,3,
0,494,200,0,19.499999999999968,0,1.0,0.23574144486692014,44.0,17.129277566539923,0.68,0.0,7.200000000000024,3.076806083650194,3.1999999999999957,4.98636838591707,3,
