,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,384,200,0,50.22499999999995,0,5.0,0.6823161189358372,49.0,22.597809076682317,0.2427007299270072,9.730829420970267,10.400000000000047,4.800156494522701,4.900000000000005,7.710203737226627,1,
0,385,200,0,49.12499999999994,0,4.0,0.5289514866979655,47.0,20.258215962441316,0.24248120300751874,7.367762128325508,9.400000000000027,3.3964006259780923,3.3999999999999937,5.379469782820954,1,
0,386,200,0,41.52499999999994,0,3.0,0.3949416342412451,55.0,19.986381322957197,0.4120370370370371,2.1070038910505837,14.60000000000004,4.215953307393001,1.799999999999992,20.851752793137305,2,
0,387,86,0,9.475000000000005,0,17.0,3.174496644295302,13.0,5.885906040268456,0,0.7651006711409396,2.9999999999999973,1.3335570469798643,1.0,0.9167041538182461,4,
0,388,200,0,43.69999999999994,0,3.0,0.35150375939849626,57.0,20.0,0.39035087719298245,1.505639097744361,15.300000000000042,4.329887218045117,2.2999999999999927,21.222890382736615,2,
0,389,80,0,9.325000000000006,0,16.0,3.0,12.0,5.45945945945946,0,1.364864864864865,3.0999999999999983,1.2452702702702692,0.8999999999999999,0.8377325795182926,4,
0,390,200,0,51.17499999999993,0,5.0,0.5875968992248062,48.0,20.863565891472867,0.23175182481751833,7.486821705426356,9.800000000000036,3.808992248062022,3.9999999999999987,6.614235784101345,1,
0,391,200,0,50.87499999999995,0,4.0,0.46320346320346323,46.0,18.896103896103895,0.176056338028169,8.041847041847042,8.50000000000002,2.805772005772006,2.2999999999999963,4.557567791874162,1,
0,392,200,0,35.62499999999994,0,1.0,0.215311004784689,50.0,21.933014354066987,0.5277777777777778,0.48564593301435405,10.800000000000034,4.321531100478472,3.799999999999995,7.976273909102435,2,
0,393,200,0,41.574999999999946,0,3.0,0.3165322580645161,50.0,19.508064516129032,0.4023809523809524,1.528225806451613,11.000000000000044,3.9098790322580705,3.399999999999994,9.372528470185799,2,
0,394,200,0,40.824999999999946,0,1.0,0.22709163346613545,48.0,18.818725099601593,0.38809523809523805,1.7828685258964143,9.800000000000043,3.52669322709164,3.099999999999997,7.404715191131739,2,
0,395,200,0,43.42499999999994,0,2.0,0.36065573770491804,48.0,19.51183970856102,0.3616071428571429,1.018214936247723,9.700000000000028,3.515482695810565,2.7999999999999985,5.940471527528514,2,
0,396,200,0,45.799999999999926,0,6.0,1.2152317880794703,49.0,21.33112582781457,0.3090551181102362,9.705298013245033,10.400000000000018,4.272682119205304,4.000000000000025,6.955322147540461,2,
0,397,200,0,51.87499999999995,0,4.0,0.5515695067264574,48.0,20.33034379671151,0.2065217391304348,5.645739910313901,10.100000000000037,3.6239162929745925,3.399999999999998,6.745205597773104,1,
0,398,200,0,43.37499999999996,0,2.0,0.41901408450704225,50.0,18.533450704225352,0.3377192982456141,2.086267605633803,11.00000000000004,3.229401408450709,1.6499999999999968,10.668675478798784,2,
0,399,200,0,49.67499999999994,0,4.0,0.5312024353120244,47.0,20.331811263318112,0.2201492537313432,7.385083713850837,9.300000000000034,3.569558599695589,3.399999999999992,5.403523128039534,1,
0,400,200,0,47.849999999999945,0,4.0,0.8118022328548644,46.0,21.16427432216906,0.2538167938931297,9.751196172248804,9.000000000000004,3.8212121212121235,3.4999999999999942,5.618095653015806,1,
0,401,200,0,40.99999999999994,0,1.0,0.2399193548387097,50.0,20.45766129032258,0.39761904761904765,1.3991935483870968,11.100000000000046,4.494153225806463,4.8000000000000025,8.542773826979545,2,
0,402,200,0,44.29999999999994,0,2.0,0.3126177024482109,52.0,20.141242937853107,0.3728070175438597,1.3728813559322033,12.800000000000043,4.3617702448211,3.8999999999999995,12.610931954660215,2,
0,403,200,0,39.54999999999994,0,3.0,0.30578512396694213,52.0,19.268595041322314,0.43500000000000005,0.871900826446281,12.200000000000045,3.665909090909097,2.199999999999993,10.987303312629493,2,
0,404,200,0,47.84999999999992,0,7.0,0.9066022544283414,49.0,20.979066022544284,0.296875,6.5587761674718195,11.000000000000009,3.6402576489533067,3.6999999999999984,7.021828320606742,1,
0,405,200,0,43.92499999999994,0,1.0,0.2345679012345679,49.0,18.476190476190474,0.3108695652173913,1.220458553791887,10.600000000000044,3.5144620811287535,2.1999999999999997,9.429331114725763,2,
0,406,200,0,49.84999999999994,0,4.0,0.6003159557661928,48.0,20.903633491311215,0.25,7.55608214849921,9.800000000000036,3.7276461295418684,3.7999999999999976,5.911149039134559,1,
0,407,200,0,48.09999999999992,0,4.0,0.8657187993680885,48.0,21.968404423380726,0.25,10.37914691943128,10.200000000000015,4.3665086887835765,4.500000000000024,5.991408202851626,1,
0,408,200,0,44.39999999999994,0,3.0,0.2818181818181818,55.0,20.103636363636365,0.35256410256410253,1.7327272727272727,14.500000000000036,4.490909090909094,3.049999999999994,19.610700447093972,2,
0,409,200,0,51.749999999999936,0,4.0,0.6077519379844961,48.0,20.824806201550388,0.23540145985401462,7.632558139534884,9.900000000000034,3.785736434108531,3.699999999999994,6.4249825701767405,1,
0,410,200,0,47.174999999999926,0,7.0,1.051948051948052,49.0,20.022727272727273,0.2887596899224806,8.043831168831169,10.30000000000002,3.732629870129873,3.1999999999999957,7.049356324569758,2,
0,411,200,0,39.72499999999994,0,6.0,2.2136563876651985,47.0,20.433920704845814,0.44897959183673475,2.299559471365639,9.600000000000023,4.031718061674012,3.6999999999999957,7.274797483249249,2,
0,412,200,0,44.34999999999993,0,5.0,0.7717569786535303,46.0,22.12807881773399,0.282520325203252,11.239737274220033,9.200000000000014,4.168144499178988,4.300000000000014,5.293325663296189,1,
0,413,200,0,41.89999999999994,0,7.0,2.0080645161290325,47.0,18.97983870967742,0.3846153846153846,2.7661290322580645,9.500000000000023,3.6074596774193592,3.1999999999999984,7.2684492913001355,2,
0,414,200,0,43.49999999999995,0,2.0,0.2764084507042254,51.0,17.744718309859156,0.334070796460177,1.255281690140845,11.60000000000004,2.920950704225357,1.1999999999999988,11.162752533720912,2,
0,415,74,0,9.350000000000003,0,15.0,2.5341614906832297,11.0,4.683229813664596,0,0.19875776397515527,3.499999999999999,0.9360248447204965,0.6000000000000005,0.7570690993788812,4,
0,416,200,0,42.824999999999925,0,6.0,0.6799336650082919,48.0,20.897180762852404,0.30691056910569103,10.228855721393035,10.300000000000008,4.026036484245444,3.0999999999999983,9.002194729563751,2,
0,417,200,0,44.474999999999945,0,6.0,1.3631284916201116,47.0,18.895716945996277,0.3482142857142857,2.3072625698324023,9.200000000000026,3.6029795158286877,4.200000000000001,7.384841852191612,2,
0,418,200,0,47.94999999999993,0,4.0,0.7391304347826086,49.0,21.93075684380032,0.26879699248120303,10.091787439613526,11.000000000000009,4.21127214170693,4.199999999999995,6.584550153238821,1,
0,419,200,0,40.82499999999994,0,4.0,0.3093220338983051,50.0,20.423728813559322,0.4362745098039216,1.4830508474576272,11.000000000000039,4.238347457627126,4.0,8.23451361150101,2,
0,420,200,0,51.699999999999946,0,4.0,0.5414781297134238,48.0,20.375565610859727,0.21099290780141855,6.609351432880844,9.800000000000033,3.626395173454,3.4999999999999956,6.4832750520612965,1,
0,421,200,0,49.074999999999946,0,5.0,0.6491228070175439,48.0,22.240829346092504,0.25373134328358204,8.634768740031898,10.100000000000048,4.467145135566197,4.4000000000000234,5.875691996473962,1,
0,422,200,0,43.49999999999994,0,2.0,0.3927927927927928,50.0,20.83783783783784,0.35416666666666663,5.0864864864864865,11.100000000000032,4.3882882882882965,4.099999999999997,10.408905909519692,2,
0,423,200,0,33.84999999999995,0,1.0,0.20871559633027523,45.0,20.38302752293578,0.4883720930232558,1.0068807339449541,8.300000000000036,3.729587155963306,3.4999999999999885,3.1232375303174447,2,
0,424,200,0,47.349999999999945,0,2.0,0.34098360655737703,55.0,18.57049180327869,0.29000000000000004,1.9967213114754099,14.100000000000033,3.4747540983606577,1.8999999999999966,16.76333532531165,2,
0,425,200,0,39.974999999999945,0,6.0,1.6292372881355932,46.0,18.758474576271187,0.43500000000000005,0.4491525423728814,8.60000000000002,3.101906779661017,2.8999999999999924,4.793223532692807,2,
0,426,200,0,25.54999999999997,0,2.0,0.2926829268292683,51.0,17.875,0.5588235294117647,0.2347560975609756,11.600000000000039,4.361280487804886,2.9499999999999984,13.915652177966818,3,
0,427,200,0,39.27499999999995,0,4.0,0.29338842975206614,47.0,19.08884297520661,0.41836734693877553,1.4194214876033058,9.000000000000039,3.52830578512397,3.2999999999999936,6.255077040877481,2,
0,428,200,0,47.674999999999926,0,5.0,0.9479674796747968,49.0,21.743089430894308,0.2805343511450382,11.302439024390244,10.600000000000007,4.021626016260166,3.7999999999999923,6.224987579778103,1,
0,429,200,0,39.32499999999993,0,5.0,2.263157894736842,49.0,22.832535885167463,0.5078947368421053,0.45933014354066987,10.30000000000003,4.861244019138765,4.700000000000002,7.093218592590096,2,
0,430,200,0,47.699999999999925,0,4.0,0.815668202764977,47.0,21.376344086021504,0.2240740740740741,9.09216589861751,9.500000000000009,4.159600614439332,4.300000000000002,5.359549994091955,1,
0,431,200,0,48.32499999999995,0,7.0,1.0347551342812007,51.0,20.954186413902054,0.2649253731343284,10.300157977883096,11.900000000000032,3.757977883096369,3.299999999999995,7.632598436218972,1,
0,432,200,0,50.22499999999994,0,5.0,0.8728682170542635,48.0,21.434108527131784,0.23529411764705888,10.91937984496124,10.400000000000015,4.151317829457371,4.299999999999995,7.089955558765496,1,
0,433,200,0,44.14999999999995,0,2.0,0.39388489208633093,57.0,19.467625899280577,0.3696581196581197,2.447841726618705,15.40000000000004,3.946582733812954,1.5999999999999996,21.419429742692433,2,
0,434,200,0,46.32499999999994,0,4.0,0.7187993680884676,48.0,19.72037914691943,0.2732558139534884,5.641390205371248,10.40000000000002,3.0176935229067956,2.499999999999997,6.949053532505475,1,
0,435,200,0,40.92499999999993,0,7.0,2.183222958057395,48.0,20.699779249448124,0.45499999999999996,1.9801324503311257,10.20000000000002,4.155849889624728,3.5999999999999956,8.518710172107328,2,
0,436,200,0,46.49999999999993,0,4.0,0.8261562998405104,46.0,21.1866028708134,0.2462121212121211,11.023923444976077,8.900000000000011,3.8346092503987275,3.799999999999996,4.733257155377577,1,
0,437,200,0,45.59999999999994,0,4.0,0.7081339712918661,44.0,21.073365231259967,0.25,10.105263157894736,9.80000000000002,3.7666666666666724,3.099999999999994,6.620181043663512,1,
0,438,200,0,48.69999999999993,0,5.0,0.7017543859649122,47.0,20.9377990430622,0.2615384615384615,6.475279106858054,9.600000000000046,3.6853269537480156,4.099999999999998,5.87508787216376,1,
0,439,200,0,37.09999999999994,0,3.0,0.46153846153846156,49.0,19.074950690335307,0.41831683168316836,2.891518737672584,10.400000000000027,3.3504930966469444,2.6999999999999966,5.96507386704714,2,
0,440,200,0,47.024999999999935,0,4.0,0.751219512195122,47.0,21.401626016260163,0.2692307692307693,10.965853658536586,9.20000000000001,3.816747967479677,3.4999999999999925,5.482764651359885,1,
0,441,200,0,44.22499999999993,0,6.0,0.7945859872611465,45.0,20.35987261146497,0.27459016393442626,9.730891719745223,8.600000000000014,3.4826433121019167,3.60000000000001,4.836045952315665,2,
0,442,200,0,37.02499999999995,0,2.0,0.23819742489270387,47.0,19.723175965665234,0.43617021276595747,1.354077253218884,9.600000000000042,3.766952789699577,2.6999999999999913,8.343593705293356,2,
0,443,200,0,49.699999999999925,0,4.0,0.9123630672926447,48.0,21.826291079812208,0.23913043478260865,9.427230046948356,9.800000000000013,4.337245696400632,4.399999999999994,6.46763879690547,1,
0,444,200,0,40.47499999999994,0,6.0,1.7188841201716738,47.0,19.78969957081545,0.43686868686868685,1.1180257510729614,9.400000000000022,3.7759656652360536,3.6999999999999975,6.09998024828098,2,
0,445,200,0,44.59999999999995,0,2.0,0.3973509933774834,51.0,18.08609271523179,0.30042016806722693,2.6771523178807946,11.80000000000004,2.9216887417218587,1.1999999999999986,11.997853859839944,2,
0,446,200,0,44.67499999999995,0,2.0,0.30514705882352944,57.0,19.720588235294116,0.3696581196581197,1.9577205882352942,15.20000000000004,4.235477941176476,1.9999999999999976,22.084540102643366,2,
0,447,200,0,42.62499999999995,0,2.0,0.46167557932263814,47.0,19.01247771836007,0.3348214285714286,2.283422459893048,9.100000000000044,3.4702317290552647,2.999999999999999,7.43405869620581,2,
0,448,200,0,52.67499999999991,0,5.0,0.7480438184663537,50.0,21.84663536776213,0.25735294117647056,7.782472613458529,11.100000000000037,4.3494522691705875,4.200000000000017,7.574039668172801,1,
0,449,200,0,52.299999999999926,0,8.0,1.1351766513056836,48.0,20.56221198156682,0.22872340425531923,8.490015360983103,10.800000000000024,3.6711213517665144,2.8999999999999932,7.524241663712663,1,
0,450,200,0,51.299999999999926,0,5.0,1.0153609831029187,45.0,20.877112135176652,0.20357142857142851,7.308755760368664,9.300000000000024,3.8600614439324166,3.7999999999999963,6.492710150065028,1,
0,451,200,0,22.899999999999967,0,4.0,0.4092526690391459,48.0,17.82918149466192,0.6271929824561403,0.20284697508896798,9.900000000000032,3.890747330960861,3.899999999999997,8.93427122521612,3,
0,452,200,0,50.49999999999994,0,4.0,0.6940639269406392,49.0,21.220700152207,0.22142857142857153,8.421613394216134,10.400000000000018,4.102891933028925,3.8000000000000176,7.813848331291554,1,
0,453,200,0,49.37499999999993,0,6.0,0.8725038402457758,48.0,21.052227342549923,0.2350746268656716,8.565284178187405,10.400000000000006,3.965130568356378,3.699999999999994,6.848213021387238,1,
0,454,200,0,48.19999999999994,0,6.0,1.0862944162436547,48.0,19.730964467005077,0.30284552845528456,3.3062605752961085,10.200000000000017,3.845854483925557,2.1,10.738622616077379,2,
0,455,200,0,42.07499999999996,0,3.0,0.2894736842105263,47.0,18.156015037593985,0.3387850467289719,1.1409774436090225,9.200000000000037,3.304699248120305,2.549999999999997,7.55784981521605,2,
0,456,200,0,46.824999999999925,0,6.0,0.9317073170731708,48.0,21.757723577235772,0.28816793893129766,9.891056910569105,10.900000000000032,4.030406504065043,3.6999999999999935,6.887657000609136,1,
0,457,200,0,48.074999999999925,0,3.0,0.5767441860465117,59.0,20.48062015503876,0.3026315789473685,5.706976744186046,16.500000000000025,3.717829457364347,2.200000000000015,15.328982859068871,2,
0,458,200,0,43.849999999999945,0,2.0,0.3290441176470588,56.0,19.696691176470587,0.3673913043478261,1.8088235294117647,14.700000000000038,4.221139705882356,2.3999999999999924,20.22855781470056,2,
0,459,200,0,45.99999999999993,0,7.0,1.0478468899521531,48.0,21.177033492822968,0.28125,10.925039872408293,9.90000000000001,3.8288676236044696,3.6999999999999935,6.218478428135416,1,
0,460,200,0,46.12499999999992,0,6.0,1.3494983277591974,48.0,21.088628762541806,0.3104838709677419,7.792642140468227,9.900000000000016,4.208695652173917,3.7999999999999976,6.887662952443392,2,
0,461,200,0,47.09999999999994,0,4.0,0.7600644122383253,46.0,21.790660225442835,0.2615384615384615,10.019323671497585,9.000000000000023,4.1272141706924375,4.000000000000026,5.0882743234117935,1,
0,462,27,0,3.3750000000000004,0,6.0,0.8,3.0,1.6666666666666667,0,0.15555555555555556,1.2000000000000002,0.4944444444444446,0.5000000000000001,0.08300249687890135,4,
0,463,200,0,43.29999999999995,0,2.0,0.3718861209964413,54.0,18.628113879003557,0.35964912280701755,2.1387900355871885,13.400000000000038,3.3284697508896834,1.4999999999999944,15.853626531169002,2,
0,464,200,0,41.699999999999946,0,3.0,0.33267716535433073,47.0,20.31496062992126,0.375,1.3858267716535433,9.000000000000037,4.447047244094499,5.200000000000005,7.780208226560501,2,
0,465,200,0,42.074999999999946,0,1.0,0.23705179282868527,54.0,20.87649402390438,0.4013761467889908,1.7629482071713147,13.500000000000043,4.790039840637457,3.599999999999997,17.62580878084478,2,
0,466,200,0,49.324999999999946,0,4.0,0.706605222734255,46.0,20.29953917050691,0.22080291970802923,8.602150537634408,9.400000000000018,3.513517665130571,2.9999999999999987,6.552401606995182,1,
0,467,200,0,39.149999999999935,0,8.0,2.5511627906976746,48.0,21.25581395348837,0.4921052631578947,0.8744186046511628,9.600000000000023,4.1409302325581425,3.799999999999995,6.71571008836128,2,
0,468,200,0,51.22499999999994,0,4.0,0.702660406885759,48.0,20.985915492957748,0.25,5.352112676056338,9.700000000000047,3.833020344287957,3.8999999999999995,5.996697916513415,1,
0,469,200,0,50.324999999999946,0,5.0,0.7584541062801933,48.0,22.508856682769725,0.26111111111111107,6.193236714975845,9.700000000000049,4.558132045088575,4.5000000000000036,7.181824892213455,1,
0,470,200,0,50.14999999999993,0,7.0,0.7239819004524887,47.0,19.683257918552037,0.23120300751879697,6.452488687782806,9.300000000000015,3.2110105580693853,3.30000000000002,5.232310608649703,1,
0,471,200,0,45.84999999999993,0,7.0,1.040625,47.0,20.8421875,0.265625,9.640625,10.30000000000001,3.8767187500000064,3.899999999999997,6.6886746625587055,2,
0,472,81,0,9.925000000000004,0,18.0,3.6467065868263475,12.0,5.796407185628743,0,2.1317365269461077,4.499999999999999,1.4826347305389223,1.0,1.6520460284250784,4,
0,473,200,0,47.42499999999993,0,4.0,0.8180354267310789,47.0,21.127214170692433,0.25751879699248126,10.20450885668277,9.2,3.7291465378421904,3.299999999999993,4.915455560750112,1,
0,474,200,0,50.22499999999992,0,6.0,0.7725118483412322,50.0,21.894154818325436,0.2649253731343284,7.919431279620853,10.800000000000043,4.321958925750401,4.100000000000022,7.3856088147659875,1,
0,475,200,0,38.67499999999995,0,2.0,0.22933884297520662,51.0,19.235537190082646,0.42500000000000004,1.2665289256198347,11.50000000000004,3.660950413223146,1.9999999999999918,11.448554788426412,2,
