,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,661,50,0,7.400000000000003,0,1.0,0.1864406779661017,10.0,4.110169491525424,0.5131578947368421,0.652542372881356,2.2999999999999976,1.0305084745762705,0.9,0.3359843546284216,2,5
0,662,50,0,5.175000000000002,0,2.0,0.3595505617977528,12.0,3.741573033707865,0.6428571428571429,0.07865168539325842,3.199999999999998,1.2955056179775275,0.9,1.0515704800817143,3,1
0,663,50,0,6.975000000000001,0,1.0,0.21774193548387097,9.0,3.620967741935484,0.4722222222222222,0.3709677419354839,2.0999999999999996,0.7846774193548387,0.7000000000000001,0.19919420403881435,2,7
0,664,50,0,11.100000000000003,0,1.0,0.20754716981132076,11.0,4.050314465408805,0.3055555555555556,0.2830188679245283,2.5999999999999983,0.7968553459119496,0.6000000000000006,0.3247368840060499,1,5
0,665,50,0,11.225000000000003,0,2.0,0.2289156626506024,14.0,4.469879518072289,0.30000000000000004,0.9096385542168675,4.1999999999999975,1.2493975903614454,0.7999999999999997,1.3499087258123386,2,9
0,666,50,0,11.575000000000003,0,1.0,0.2937853107344633,10.0,3.785310734463277,0.18103448275862077,0.04519774011299435,1.899999999999999,0.6971751412429379,0.6999999999999997,0.14163970210580354,1,6
0,667,50,0,8.500000000000004,0,1.0,0.21323529411764705,11.0,3.8970588235294117,0.43181818181818177,0.5955882352941176,2.599999999999998,0.953676470588235,0.8,0.3856160130718947,2,6
0,668,50,0,7.450000000000003,0,1.0,0.18461538461538463,9.0,3.7,0.4342105263157895,0.11538461538461539,2.099999999999998,0.8476923076923074,0.7000000000000001,0.2944519976147876,2,7
0,669,50,0,14.925000000000006,0,1.0,0.21,13.0,4.63,0.125,0.7,3.599999999999997,1.0279999999999998,0.7000000000000001,0.7626291457286417,0,3
0,670,50,0,8.125000000000004,0,1.0,0.20967741935483872,11.0,4.137096774193548,0.48809523809523814,0.5483870967741935,2.899999999999998,1.0943548387096773,0.8,0.7042768161552574,2,6
0,671,50,0,7.950000000000002,0,2.0,0.47692307692307695,9.0,3.5846153846153848,0.4342105263157895,0.05384615384615385,1.899999999999999,0.7784615384615383,0.7000000000000001,0.22464877757900967,2,6
0,672,50,0,6.725000000000003,0,1.0,0.23387096774193547,9.0,3.5403225806451615,0.4722222222222222,0.03225806451612903,1.6999999999999997,0.736290322580645,0.7000000000000001,0.1514365329137161,2,7
0,673,50,0,8.425000000000002,0,1.0,0.23846153846153847,10.0,3.5846153846153848,0.44047619047619047,0.33076923076923076,1.9999999999999996,0.7784615384615385,0.7000000000000001,0.22929994036970758,2,7
0,674,50,0,7.975000000000003,0,2.0,0.34558823529411764,9.0,3.5661764705882355,0.3928571428571429,0.45588235294117646,1.9999999999999996,0.7551470588235292,0.6000000000000003,0.2527140522875813,2,8
0,675,50,0,11.050000000000002,0,1.0,0.17415730337078653,11.0,3.8764044943820224,0.19827586206896552,0.5955056179775281,2.499999999999997,0.7977528089887638,0.7,0.3197689329016688,2,14
0,676,50,0,11.075000000000003,0,2.0,0.39622641509433965,10.0,4.069182389937107,0.2870370370370371,0.12578616352201258,1.9000000000000004,0.808176100628931,0.7000000000000002,0.18873019664039467,1,4
0,677,50,0,10.650000000000002,0,1.0,0.24528301886792453,10.0,4.031446540880503,0.31000000000000005,0.37735849056603776,2.299999999999998,0.7855345911949686,0.6000000000000005,0.3389666427832171,1,4
0,678,50,0,13.600000000000003,0,2.0,0.2328042328042328,12.0,4.116402116402116,0.15909090909090917,0.2275132275132275,2.9999999999999973,0.833862433862434,0.6000000000000005,0.4140600022514907,1,6
0,679,50,0,13.125000000000004,0,2.0,0.21693121693121692,11.0,4.068783068783069,0.140625,0.25396825396825395,2.599999999999998,0.8052910052910051,0.6000000000000002,0.41582292018462125,1,5
0,680,50,0,7.050000000000002,0,2.0,0.2966101694915254,10.0,3.6779661016949152,0.5277777777777778,0.2711864406779661,1.9999999999999991,0.7711864406779662,0.7999999999999995,0.16104302477183816,2,5
0,681,50,0,9.525000000000004,0,1.0,0.20481927710843373,9.0,3.319277108433735,0.18999999999999995,0.0,1.2999999999999998,0.5807228915662654,0.6000000000000001,0.08944432274552745,2,6
0,682,50,0,11.875000000000004,0,2.0,0.43169398907103823,9.0,3.540983606557377,0.1293103448275863,0.45901639344262296,1.2000000000000004,0.5284153005464485,0.5000000000000004,0.0774298925118597,1,6
0,683,50,0,9.375000000000002,0,2.0,0.525974025974026,9.0,3.2142857142857144,0.25,0.0,1.7000000000000002,0.5831168831168831,0.5000000000000002,0.1450725744843391,2,7
0,684,50,0,5.5500000000000025,0,2.0,0.30526315789473685,11.0,3.2736842105263158,0.5357142857142857,0.0,2.499999999999997,1.0463157894736836,0.7000000000000001,0.612512877939528,3,1
0,685,50,0,11.100000000000003,0,2.0,0.24242424242424243,8.0,3.775757575757576,0.20999999999999996,0.0,1.6999999999999984,0.6751515151515151,0.6000000000000002,0.13663488543976315,1,6
0,686,50,0,10.350000000000003,0,1.0,0.2857142857142857,13.0,4.585034013605442,0.3928571428571429,0.5714285714285714,3.699999999999999,1.2823129251700673,1.0999999999999999,0.7253014630509734,2,7
0,687,50,0,7.700000000000001,0,2.0,0.4632352941176471,8.0,3.1691176470588234,0.38888888888888884,0.0,1.2,0.5169117647058825,0.5000000000000002,0.0771192810457516,2,6
0,688,50,0,10.300000000000002,0,2.0,0.1927710843373494,11.0,3.897590361445783,0.2314814814814814,0.6867469879518072,2.699999999999997,0.9277108433734936,0.7000000000000001,0.4697729098211015,2,8
0,689,50,0,9.925,0,2.0,0.19767441860465115,10.0,3.63953488372093,0.19444444444444442,0.5523255813953488,1.9999999999999973,0.7226744186046509,0.6000000000000002,0.2600091799265598,2,7
0,690,50,0,7.0000000000000036,0,2.0,0.25806451612903225,9.0,3.588709677419355,0.4722222222222222,0.3629032258064516,2.0,0.7653225806451612,0.6000000000000005,0.2674868869656436,2,7
0,691,50,0,8.375000000000004,0,3.0,0.5384615384615384,10.0,3.330769230769231,0.44999999999999996,0.0,1.7999999999999994,0.6261538461538463,0.6000000000000001,0.14349672033392957,2,5
0,692,50,0,11.375000000000004,0,2.0,0.34545454545454546,10.0,3.7454545454545456,0.25,0.10909090909090909,1.7999999999999998,0.6569696969696972,0.6000000000000002,0.14636881005173677,1,6
0,693,50,0,9.075000000000001,0,1.0,0.20408163265306123,10.0,3.6462585034013606,0.3369565217391305,0.02040816326530612,1.9999999999999982,0.8129251700680269,0.7000000000000005,0.2015441244991144,2,10
0,694,50,0,12.625000000000005,0,1.0,0.2677595628415301,10.0,4.005464480874317,0.15625,0.3333333333333333,1.8999999999999986,0.8071038251366118,0.7000000000000002,0.21945475289737534,1,7
0,695,50,0,8.150000000000002,0,2.0,0.5882352941176471,9.0,3.3970588235294117,0.375,0.0,1.5999999999999996,0.7066176470588235,0.7,0.157955882352941,2,8
0,696,50,0,12.175000000000002,0,2.0,0.23728813559322035,11.0,3.926553672316384,0.19999999999999996,0.4576271186440678,2.499999999999998,0.7819209039548022,0.6000000000000005,0.3135349255264502,1,6
0,697,50,0,6.975000000000002,0,2.0,0.34265734265734266,8.0,3.3846153846153846,0.32894736842105265,0.0,1.2999999999999996,0.6405594405594406,0.6999999999999996,0.09397714961095235,3,6
0,698,50,0,10.675000000000002,0,1.0,0.3081761006289308,10.0,3.9371069182389937,0.31000000000000005,0.11320754716981132,1.9999999999999987,0.728930817610063,0.6999999999999998,0.17687922936071937,1,5
0,699,50,0,11.500000000000004,0,1.0,0.1864406779661017,10.0,3.9717514124293785,0.1964285714285714,0.2542372881355932,2.0999999999999996,0.8090395480225988,0.6000000000000008,0.312417822290703,1,6
0,700,50,0,11.175000000000004,0,1.0,0.27672955974842767,10.0,3.9371069182389937,0.28846153846153844,0.0,1.8999999999999981,0.7289308176100627,0.7000000000000001,0.14801846986704847,1,7
0,701,50,0,8.05,0,2.0,0.3221476510067114,10.0,3.1476510067114094,0.20454545454545459,0.04697986577181208,2.199999999999998,0.7053691275167785,0.6000000000000001,0.2586196263377465,3,1
0,702,50,0,5.750000000000001,0,2.0,0.3893805309734513,10.0,2.6194690265486726,0.46875,0.0,1.9,0.5371681415929205,0.5000000000000002,0.14628476611883692,3,3
0,703,50,0,10.825000000000003,0,2.0,0.2727272727272727,12.0,4.162337662337662,0.34259259259259256,0.5974025974025974,3.699999999999998,1.0584415584415585,0.6000000000000002,1.0608759867583382,2,9
0,704,50,0,9.15,0,2.0,0.35064935064935066,9.0,3.461038961038961,0.25,0.2662337662337662,2.2999999999999994,0.7311688311688311,0.6000000000000001,0.28176725235548694,2,7
0,705,50,0,11.625000000000004,0,1.0,0.2893081761006289,11.0,4.314465408805032,0.3214285714285714,0.2389937106918239,2.4999999999999973,0.9553459119496852,0.8000000000000003,0.32704402515723185,1,4
0,706,50,0,15.200000000000005,0,1.0,0.195,13.0,4.595,0.1283783783783783,0.54,3.699999999999997,1.007,0.7000000000000002,0.73985025125628,0,1
0,707,50,0,8.550000000000002,0,2.0,0.323943661971831,10.0,3.6267605633802815,0.38636363636363635,0.323943661971831,2.5999999999999996,0.7549295774647887,0.6000000000000003,0.28915992408350794,2,9
0,708,50,0,7.050000000000002,0,1.0,0.25,9.0,3.532258064516129,0.4722222222222222,0.20161290322580644,1.7999999999999994,0.7314516129032258,0.7000000000000001,0.14688893259900332,2,6
0,709,50,0,10.750000000000002,0,2.0,0.34591194968553457,10.0,3.893081761006289,0.28846153846153844,0.12578616352201258,1.9,0.7025157232704405,0.7000000000000001,0.12455059310564438,1,4
0,710,50,0,10.025000000000002,0,2.0,0.25301204819277107,11.0,3.891566265060241,0.25,0.35542168674698793,2.699999999999997,0.9024096385542166,0.7000000000000002,0.40872143117926135,2,10
0,711,50,0,10.800000000000002,0,3.0,0.6125,12.0,4.08125,0.3214285714285714,0.5,3.3000000000000007,0.9343749999999998,0.7000000000000002,0.5244084119496848,2,6
0,712,50,0,4.950000000000001,0,2.0,0.46534653465346537,10.0,2.762376237623762,0.5,0.12871287128712872,1.9999999999999987,0.7316831683168316,0.6000000000000001,0.28858613861386107,3,4
0,713,50,0,11.225000000000003,0,1.0,0.1761006289308176,12.0,4.930817610062893,0.3392857142857143,0.33962264150943394,3.199999999999998,1.3251572327044014,1.099999999999999,0.7618947536024184,1,3
0,714,50,0,8.325000000000001,0,2.0,0.6693548387096774,10.0,3.403225806451613,0.48684210526315785,0.0,1.9999999999999987,0.6540322580645163,0.6000000000000002,0.16721938106477813,2,6
0,715,50,0,9.550000000000002,0,2.0,0.2426470588235294,14.0,4.492647058823529,0.44999999999999996,0.8602941176470589,4.299999999999999,1.3639705882352937,0.6999999999999997,1.8889885620915017,2,4
0,716,50,0,8.275000000000002,0,2.0,0.2746478873239437,10.0,3.352112676056338,0.38636363636363635,0.04929577464788732,2.0,0.5901408450704229,0.6000000000000001,0.12089501548296873,2,11
0,717,50,0,7.3000000000000025,0,1.0,0.25806451612903225,10.0,3.475806451612903,0.48684210526315785,0.08064516129032258,1.8999999999999995,0.6975806451612905,0.6999999999999997,0.14885588775242584,2,6
0,718,50,0,8.375000000000002,0,1.0,0.18243243243243243,10.0,3.5337837837837838,0.34090909090909094,0.0472972972972973,2.1999999999999984,0.7385135135135136,0.6000000000000003,0.26047940797940744,2,10
0,719,50,0,7.475000000000002,0,1.0,0.22058823529411764,10.0,3.1176470588235294,0.35,0.27205882352941174,1.8999999999999995,0.688970588235294,0.6000000000000002,0.20587745098039198,3,10
0,720,50,0,10.950000000000003,0,1.0,0.23270440251572327,12.0,4.352201257861635,0.34259259259259256,0.27672955974842767,3.1999999999999984,0.9779874213836476,0.8,0.5002085821192572,1,5
0,721,50,0,14.900000000000006,0,1.0,0.25,13.0,4.625,0.1283783783783783,0.685,3.599999999999999,1.0249999999999997,0.8000000000000002,0.4395728643216074,0,5
0,722,50,0,10.625000000000004,0,2.0,0.32075471698113206,8.0,3.6666666666666665,0.25,0.0,1.2000000000000004,0.566666666666667,0.6000000000000002,0.05729957805907174,1,7
0,723,50,0,10.900000000000004,0,2.0,0.24848484848484848,9.0,4.1454545454545455,0.25,0.0,2.2999999999999985,0.8969696969696966,0.8000000000000005,0.23066149297856553,1,7
0,724,50,0,11.875000000000002,0,1.0,0.23636363636363636,11.0,4.072727272727272,0.26724137931034486,0.0,2.599999999999998,0.8533333333333333,0.7000000000000002,0.3221382113821132,1,6
0,725,50,0,10.3,0,3.0,0.3795180722891566,11.0,3.4819277108433737,0.25,0.15060240963855423,2.6,0.6566265060240963,0.5000000000000002,0.26186491420226343,2,14
0,726,50,0,10.700000000000005,0,1.0,0.2578616352201258,10.0,4.056603773584905,0.28846153846153844,0.1949685534591195,2.099999999999999,0.8006289308176098,0.7000000000000002,0.20398694371467188,1,4
0,727,50,0,7.950000000000003,0,1.0,0.2647058823529412,9.0,3.375,0.4,0.0,1.2000000000000002,0.6404411764705884,0.6999999999999997,0.08598202614379079,2,7
0,728,50,0,6.775000000000002,0,1.0,0.23529411764705882,10.0,3.1512605042016806,0.5147058823529411,0.0,1.799999999999999,0.6134453781512607,0.6000000000000001,0.15422446944879628,3,5
0,729,50,0,7.700000000000002,0,1.0,0.21323529411764705,10.0,4.088235294117647,0.3928571428571429,0.2867647058823529,2.7999999999999976,1.1213235294117643,0.8000000000000003,0.5845049019607831,2,5
0,730,50,0,11.950000000000003,0,2.0,0.2727272727272727,12.0,4.418181818181818,0.2844827586206896,0.2,3.4999999999999982,1.0606060606060603,0.7000000000000002,0.8932557280118238,1,4
0,731,50,0,7.625000000000003,0,1.0,0.22794117647058823,10.0,3.6323529411764706,0.3928571428571429,0.13970588235294118,2.0999999999999983,0.8477941176470586,0.7000000000000004,0.28888398692810374,2,9
0,732,50,0,8.275000000000002,0,2.0,0.2676056338028169,10.0,4.014084507042254,0.3804347826086957,0.49295774647887325,2.6999999999999984,0.9873239436619715,0.7000000000000004,0.466930376585755,2,7
0,733,50,0,10.075000000000001,0,2.0,0.3212121212121212,9.0,3.624242424242424,0.22999999999999998,0.07878787878787878,1.4999999999999996,0.6896969696969698,0.7000000000000001,0.103490761271249,2,13
0,734,50,0,10.575000000000003,0,2.0,0.44654088050314467,9.0,3.811320754716981,0.27,0.0,1.4,0.6534591194968555,0.6000000000000009,0.08440251572327039,1,4
0,735,50,0,4.775000000000001,0,2.0,0.26,10.0,3.04,0.5714285714285714,0.4,1.8999999999999986,0.8349999999999997,0.75,0.2461363636363632,3,2
0,736,50,0,11.225000000000003,0,1.0,0.2,11.0,4.133333333333334,0.2678571428571429,0.34545454545454546,2.399999999999997,0.8896969696969694,0.7000000000000003,0.3351980783444187,1,6
0,737,50,0,9.350000000000003,0,1.0,0.19480519480519481,10.0,4.194805194805195,0.3125,0.7857142857142857,2.899999999999998,1.0779220779220773,0.7000000000000002,0.7185943468296391,2,6
0,738,50,0,10.825000000000001,0,2.0,0.27325581395348836,10.0,3.883720930232558,0.19444444444444442,0.32558139534883723,2.3999999999999995,0.8691860465116278,0.7000000000000001,0.3573490412076696,2,10
0,739,50,0,5.725000000000001,0,2.0,0.3925233644859813,10.0,2.9065420560747666,0.5166666666666667,0.08411214953271028,1.9,0.7439252336448596,0.6000000000000002,0.28550520190442563,3,6
0,740,50,0,7.700000000000001,0,2.0,0.24324324324324326,9.0,3.418918918918919,0.25,0.25,1.8999999999999977,0.807432432432432,0.7000000000000001,0.2625974443831581,3,10
0,741,50,0,8.350000000000001,0,2.0,0.352112676056338,8.0,3.4014084507042255,0.35,0.0,1.5000000000000004,0.6197183098591551,0.6000000000000001,0.10443112576166215,2,7
0,742,50,0,7.3000000000000025,0,1.0,0.24615384615384617,8.0,3.2846153846153845,0.41666666666666663,0.16153846153846155,1.4000000000000001,0.5984615384615386,0.6000000000000001,0.1032534287418008,2,7
0,743,50,0,7.300000000000002,0,2.0,0.4491525423728814,9.0,3.6610169491525424,0.5147058823529411,0.059322033898305086,1.5,0.7610169491525421,0.7999999999999993,0.1059887005649717,2,8
0,744,50,0,11.150000000000004,0,1.0,0.2,10.0,3.9272727272727272,0.25,0.19393939393939394,1.8999999999999977,0.7660606060606059,0.7000000000000002,0.1753045084996299,1,4
0,745,50,0,10.000000000000002,0,1.0,0.15723270440251572,9.0,4.031446540880503,0.29166666666666663,0.0440251572327044,1.7999999999999985,0.7855345911949683,0.7000000000000003,0.18175145290979963,1,4
0,746,50,0,11.550000000000002,0,1.0,0.23636363636363636,10.0,4.109090909090909,0.25,0.15151515151515152,1.9999999999999978,0.875151515151515,0.8,0.21102512934220202,1,6
0,747,50,0,7.750000000000003,0,1.0,0.16923076923076924,10.0,3.8692307692307693,0.44999999999999996,0.5538461538461539,2.599999999999998,0.9492307692307689,0.8000000000000003,0.37476684555754225,2,10
0,748,50,0,8.475000000000001,0,3.0,0.3305084745762712,11.0,4.584745762711864,0.5119047619047619,0.059322033898305086,2.499999999999997,1.3152542372881346,1.3999999999999995,0.3474576271186431,2,6
0,749,50,0,9.075000000000003,0,3.0,0.6267605633802817,10.0,3.3943661971830985,0.36904761904761907,0.0,2.2999999999999985,0.6915492957746479,0.6000000000000001,0.26744580960942904,2,6
0,750,50,0,12.625000000000004,0,1.0,0.21468926553672316,11.0,4.265536723163842,0.19999999999999996,0.711864406779661,3.1999999999999975,0.9853107344632765,0.7000000000000003,0.5506920903954791,1,7
0,751,50,0,3.200000000000002,0,1.0,0.16,7.0,2.9,0,0.34,1.5,0.6489999999999998,0.65,0.12737272727272722,4,3
0,752,50,0,7.425000000000003,0,1.0,0.2112676056338028,8.0,3.5774647887323945,0.32499999999999996,0.33098591549295775,2.1999999999999997,0.8014084507042253,0.7000000000000001,0.2426930376585753,2,8
0,753,50,0,8.350000000000001,0,1.0,0.18309859154929578,10.0,3.492957746478873,0.34090909090909094,0.676056338028169,1.9999999999999996,0.7760563380281688,0.7000000000000001,0.22764958545599806,2,6
0,754,50,0,7.500000000000001,0,3.0,0.5693430656934306,8.0,3.3138686131386863,0.33333333333333337,0.08029197080291971,1.9999999999999996,0.6883211678832115,0.6999999999999988,0.16206848432803755,3,2
0,755,50,0,7.725000000000002,0,1.0,0.1693548387096774,10.0,4.016129032258065,0.48684210526315785,0.06451612903225806,2.4999999999999973,1.0217741935483866,0.7000000000000007,0.4961886965643836,2,7
0,756,50,0,11.325000000000003,0,2.0,0.2578616352201258,13.0,4.245283018867925,0.3362068965517241,0.46540880503144655,3.5999999999999974,1.0459119496855342,0.7000000000000006,0.6952838149828824,2,7
0,757,50,0,8.300000000000002,0,2.0,0.5461538461538461,9.0,3.269230769230769,0.4078947368421053,0.1,1.2999999999999998,0.6169230769230768,0.6000000000000003,0.09645557543231947,2,7
0,758,50,0,9.375000000000002,0,2.0,0.22297297297297297,11.0,4.20945945945946,0.37,0.38513513513513514,3.0999999999999983,1.0466216216216215,0.75,0.6054987129987118,2,7
0,759,50,0,12.000000000000004,0,1.0,0.2389937106918239,11.0,4.238993710691824,0.3035714285714286,0.22641509433962265,2.3999999999999977,0.9100628930817608,0.7999999999999997,0.285974046652336,1,7
0,760,50,0,6.625000000000003,0,2.0,0.19491525423728814,10.0,4.296610169491525,0.5277777777777778,0.711864406779661,2.5999999999999996,1.1423728813559313,0.9999999999999997,0.4528900478053014,2,5
0,761,50,0,11.275000000000004,0,2.0,0.3333333333333333,10.0,4.0606060606060606,0.25,0.34545454545454546,1.8999999999999986,0.8460606060606057,0.7999999999999998,0.1823776792313373,1,6
0,762,50,0,5.075000000000002,0,2.0,0.35514018691588783,10.0,3.2803738317757007,0.5166666666666667,0.17757009345794392,2.299999999999998,0.96822429906542,0.8000000000000003,0.3846411567624747,3,5
