,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,466,50,0.05,10.150000000000002,0,2.0,0.6111111111111112,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,467,50,0.05,9.300000000000002,0,2.0,0.6904761904761905,4.0,1.5238095238095237,0.30000000000000004,0.0,1.5,0.6166666666666668,0.6000000000000001,0.15117886178861775,1,0
0,468,50,0.05,16.850000000000005,0,1.0,0.24,12.0,5.64,0.045454545454545414,0.92,3.4999999999999973,1.6339999999999992,1.6999999999999995,0.6697414141414127,0,0
0,469,50,0.05,11.050000000000006,0,3.0,0.8,2.0,0.8,0.38888888888888884,0.0,0.9000000000000002,0.4833333333333335,0.5000000000000002,0.054540229885057474,1,0
0,470,50,0.05,8.5,0,2.0,0.6666666666666666,4.0,1.2666666666666666,0.38888888888888884,0.26666666666666666,1.8000000000000003,0.7633333333333335,0.6000000000000001,0.3141264367816091,1,0
0,471,50,0.05,18.000000000000007,0,2.0,0.66,13.0,5.95,0.0652173913043479,0.26,3.8999999999999972,1.819999999999999,1.6999999999999986,0.9456565656565641,0,0
0,472,50,0.05,8.700000000000001,0,2.0,0.5,3.0,1.2380952380952381,0.30000000000000004,0.0,0.8000000000000003,0.4452380952380955,0.5000000000000001,0.044976771196283384,1,0
0,473,50,0.05,16.250000000000004,0,2.0,0.27,11.0,5.19,0.023809523809523725,0.6,2.5999999999999974,1.3639999999999994,1.3999999999999997,0.46434747474747345,0,0
0,474,50,0.05,17.000000000000007,0,2.0,0.45,13.0,5.95,0.020000000000000018,1.93,3.5999999999999974,1.819999999999999,1.7999999999999992,0.732323232323231,0,0
0,475,50,0.05,9.7,0,4.0,0.7619047619047619,5.0,2.0952380952380953,0.30000000000000004,0.5238095238095238,2.4,0.9595238095238094,0.75,0.4697851335656212,1,0
0,476,50,0.05,16.800000000000004,0,1.0,0.24,12.0,5.19,0.045454545454545414,0.59,3.099999999999997,1.3639999999999994,1.449999999999999,0.5916202020202005,0,0
0,477,50,0.05,16.35,0,1.0,0.27,12.0,5.17,0.045454545454545414,0.48,2.9999999999999982,1.3519999999999999,1.4,0.6269656565656556,0,0
0,478,50,0.05,14.900000000000004,0,1.0,0.23,11.0,5.11,0.07894736842105265,0.96,2.799999999999997,1.3159999999999994,1.2499999999999996,0.431862626262625,0,0
0,479,50,0.05,17.900000000000006,0,1.0,0.29,13.0,6.38,0.020000000000000018,1.31,3.5999999999999974,2.077999999999999,2.299999999999999,0.8752686868686856,0,0
0,480,50,0.05,20.40000000000001,0,2.0,0.78,15.0,6.08,0.07692307692307687,0.0,4.800000000000001,1.898,1.6499999999999995,1.6745414141414134,0,0
0,481,32,0.05,5.049999999999999,0,2.0,0.6904761904761905,4.0,1.4761904761904763,0.16666666666666674,0.0,1.5,0.5880952380952383,0.5500000000000003,0.11912311265969797,2,0
0,482,50,0.05,16.800000000000004,0,2.0,0.6,11.0,4.75,0.023809523809523725,0.46,2.699999999999998,1.0999999999999996,0.8500000000000003,0.46202020202020105,0,0
0,483,50,0.05,8.150000000000002,0,2.0,0.36666666666666664,4.0,1.0666666666666667,0.38888888888888884,0.0,1.9,0.6433333333333333,0.5000000000000002,0.27357471264367805,1,0
0,484,50,0.05,18.400000000000006,0,2.0,0.66,14.0,6.26,0.06000000000000005,0.3,4.299999999999997,2.0059999999999993,2.0999999999999996,1.0559232323232306,0,0
0,485,50,0.05,18.450000000000006,0,2.0,0.74,13.0,5.3,0.09090909090909083,0.0,3.899999999999998,1.4299999999999997,1.1,1.0271717171717156,0,0
0,486,50,0.05,16.050000000000004,0,2.0,0.3,12.0,5.68,0.021739130434782705,1.1,3.2999999999999976,1.657999999999999,1.6999999999999995,0.6262989898989887,0,0
0,487,50,0.05,17.550000000000004,0,2.0,0.3,12.0,6.05,0.0,1.06,3.2999999999999985,1.8799999999999988,1.8999999999999992,0.7238383838383826,0,0
0,488,50,0.05,10.000000000000002,0,2.0,0.5,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,489,50,0.05,18.600000000000005,0,3.0,1.13,14.0,5.54,0.13636363636363646,0.43,4.499999999999998,1.5739999999999992,0.9000000000000002,1.7490141414141398,0,0
0,490,50,0.05,18.100000000000005,0,2.0,0.32,13.0,6.03,0.020000000000000018,1.38,3.5999999999999974,1.8679999999999992,1.9999999999999998,0.9886626262626248,0,0
0,491,50,0.05,17.450000000000006,0,2.0,0.63,13.0,5.47,0.09090909090909083,0.92,3.7999999999999976,1.5319999999999991,1.3999999999999988,0.8165414141414132,0,0
0,492,50,0.05,12.5,0,2.0,0.6190476190476191,5.0,1.5476190476190477,0.30000000000000004,0.16666666666666666,1.9,0.630952380952381,0.5500000000000003,0.20609175377468053,1,0
0,493,50,0.05,8.550000000000002,0,1.0,0.4666666666666667,3.0,1.0666666666666667,0.38888888888888884,0.23333333333333334,1.5,0.6433333333333334,0.6000000000000001,0.15771264367816085,1,0
0,494,50,0.05,17.500000000000007,0,2.0,0.41,12.0,5.77,0.021739130434782705,1.0,3.2999999999999985,1.7119999999999993,1.6999999999999995,0.7721777777777763,0,0
0,495,50,0.05,9.500000000000002,0,2.0,0.7666666666666667,3.0,1.1333333333333333,0.38888888888888884,0.0,1.4,0.6833333333333332,0.6000000000000001,0.18143678160919519,1,0
0,496,50,0.05,10.850000000000001,0,2.0,0.6666666666666666,2.0,0.5555555555555556,0.5,0.0,1.4,0.6388888888888888,0.6000000000000001,0.19192810457516332,1,0
0,497,50,0.05,9.300000000000006,0,2.0,0.5,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,498,50,0.05,8.8,0,2.0,0.6111111111111112,2.0,0.6111111111111112,0.5,0.3888888888888889,1.4,0.6722222222222222,0.6500000000000001,0.20212418300653587,1,0
0,499,50,0.05,15.050000000000004,0,2.0,0.32,10.0,4.42,0.026315789473684292,0.49,2.1999999999999984,0.9019999999999999,0.7000000000000004,0.2999959595959589,0,0
0,500,50,0.05,9.850000000000001,0,2.0,0.7666666666666667,3.0,0.8333333333333334,0.38888888888888884,0.0,1.1,0.5033333333333334,0.5000000000000002,0.07550574712643675,1,0
0,501,50,0.05,12.350000000000001,0,4.0,0.8939393939393939,7.0,3.0757575757575757,0.16666666666666674,0.12121212121212122,2.399999999999999,0.9469696969696967,0.7500000000000001,0.4151445221445216,1,0
0,502,50,0.05,10.150000000000002,0,2.0,0.7,3.0,1.1,0.38888888888888884,0.0,1.4,0.6633333333333333,0.6000000000000001,0.16378160919540216,1,0
0,503,50,0.05,16.950000000000006,0,3.0,0.61,12.0,4.83,0.0714285714285714,0.6,3.0999999999999983,1.148,1.0,0.4778747474747468,0,0
0,504,50,0.05,9.750000000000002,0,2.0,0.9,4.0,1.4,0.38888888888888884,0.26666666666666666,1.9999999999999996,0.8433333333333334,0.6000000000000001,0.40874712643678135,1,0
0,505,50,0.05,17.200000000000003,0,1.0,0.31,12.0,5.38,0.045454545454545414,0.4,3.299999999999998,1.4779999999999995,1.4499999999999995,0.6631474747474736,0,0
0,506,50,0.05,18.35000000000001,0,2.0,0.78,13.0,5.69,0.0652173913043479,0.0,3.7999999999999976,1.6639999999999993,1.5499999999999992,0.9976808080808065,0,0
0,507,32,0.05,4.800000000000001,0,2.0,0.8333333333333334,2.0,0.5555555555555556,0.5,0.0,1.4,0.6388888888888888,0.6000000000000001,0.19192810457516332,2,0
0,508,50,0.05,9.500000000000004,0,1.0,0.4523809523809524,4.0,1.4523809523809523,0.30000000000000004,0.0,1.3000000000000003,0.573809523809524,0.6000000000000001,0.08051684088269452,1,0
0,509,50,0.05,17.050000000000004,0,2.0,0.34,12.0,5.33,0.045454545454545414,0.42,3.199999999999998,1.4479999999999997,1.4999999999999998,0.7845414141414124,0,0
0,510,50,0.05,16.150000000000006,0,1.0,0.24,12.0,5.03,0.0714285714285714,0.85,2.999999999999997,1.2679999999999996,1.2499999999999996,0.4226020202020189,0,0
0,511,50,0.05,10.3,0,2.0,0.9523809523809523,5.0,1.7142857142857142,0.30000000000000004,0.0,1.9999999999999996,0.7309523809523809,0.6000000000000001,0.3124332171893145,1,0
0,512,50,0.05,17.950000000000006,0,2.0,0.66,14.0,5.46,0.10869565217391308,0.32,4.299999999999998,1.5259999999999996,1.5499999999999994,1.041135353535352,0,0
0,513,50,0.05,8.750000000000004,0,2.0,0.4523809523809524,4.0,1.4285714285714286,0.30000000000000004,0.0,1.5,0.5595238095238096,0.5000000000000002,0.1322241579558652,1,0
0,514,50,0.05,14.900000000000004,0,2.0,0.3,10.0,4.52,0.026315789473684292,0.49,2.299999999999999,0.9619999999999999,0.7000000000000006,0.33005656565656505,0,0
0,515,50,0.05,17.750000000000004,0,1.0,0.26,13.0,6.2,0.04166666666666674,0.68,4.099999999999997,1.9699999999999986,1.8999999999999997,0.7641414141414126,0,0
0,516,50,0.05,8.45,0,2.0,0.3076923076923077,5.0,2.4153846153846152,0.16666666666666674,0.0,1.1,0.5753846153846156,0.6000000000000001,0.07063461538461532,1,0
0,517,50,0.05,16.500000000000007,0,1.0,0.23,12.0,5.78,0.021739130434782705,0.56,3.299999999999997,1.717999999999999,1.7999999999999987,0.5283595959595947,0,0
0,518,50,0.05,7.650000000000001,0,2.0,0.3148148148148148,4.0,1.8518518518518519,0.2272727272727273,0.37037037037037035,1.2000000000000002,0.5129629629629632,0.5000000000000002,0.07813067784765901,1,0
0,519,50,0.05,15.550000000000004,0,2.0,0.38,12.0,5.04,0.0714285714285714,0.92,2.9999999999999982,1.2739999999999998,1.0999999999999996,0.45083232323232264,0,0
0,520,50,0.05,15.900000000000006,0,2.0,0.43,10.0,4.47,0.0,0.44,2.299999999999999,0.9319999999999999,0.7000000000000005,0.3353292929292923,0,0
0,521,50,0.05,15.700000000000006,0,1.0,0.2,11.0,4.72,0.07894736842105265,1.1,2.499999999999997,1.0819999999999994,0.7500000000000007,0.5186626262626247,0,0
0,522,50,0.05,15.500000000000005,0,1.0,0.27,11.0,5.19,0.050000000000000044,1.01,2.799999999999997,1.3639999999999994,1.2499999999999993,0.5916202020202005,0,0
0,523,50,0.05,11.750000000000002,0,2.0,0.6515151515151515,7.0,2.878787878787879,0.2142857142857142,0.0,1.8999999999999986,0.8287878787878786,0.7000000000000002,0.23500466200466158,1,0
0,524,50,0.05,17.900000000000006,0,2.0,0.68,12.0,5.25,0.045454545454545414,0.12,3.199999999999998,1.3999999999999997,1.2999999999999998,0.8232323232323221,0,0
0,525,50,0.05,9.150000000000002,0,2.0,0.5952380952380952,3.0,1.3095238095238095,0.30000000000000004,0.0,1.0,0.48809523809523825,0.5000000000000001,0.06546457607433215,1,0
0,526,50,0.05,15.850000000000005,0,2.0,0.35,11.0,5.69,0.023809523809523725,0.71,2.999999999999999,1.6639999999999993,1.649999999999999,0.5819232323232313,0,0
0,527,50,0.05,10.000000000000004,0,3.0,0.5740740740740741,6.0,2.1296296296296298,0.2272727272727273,0.4444444444444444,1.7999999999999998,0.6796296296296297,0.7000000000000001,0.12240740740740737,1,0
0,528,50,0.05,16.400000000000006,0,2.0,0.34,12.0,4.87,0.045454545454545414,0.65,3.0999999999999988,1.172,0.9000000000000004,0.5925414141414137,0,0
0,529,50,0.05,17.250000000000004,0,1.0,0.25,12.0,5.89,0.0,1.0,3.5999999999999974,1.783999999999999,1.7999999999999992,0.8379232323232306,0,0
0,530,50,0.05,11.649999999999999,0,3.0,0.6190476190476191,3.0,1.3571428571428572,0.30000000000000004,0.0,1.3000000000000003,0.5166666666666669,0.5000000000000002,0.09752032520325202,1,0
0,531,50,0.05,9.600000000000001,0,2.0,0.6666666666666666,3.0,0.8333333333333334,0.38888888888888884,0.0,1.2000000000000002,0.5033333333333334,0.5000000000000002,0.08791954022988507,1,0
0,532,50,0.05,9.3,0,2.0,0.9333333333333333,4.0,1.1666666666666667,0.38888888888888884,0.3,1.7999999999999994,0.7033333333333335,0.6000000000000001,0.25205747126436756,1,0
0,533,50,0.05,7.500000000000001,0,1.0,0.6111111111111112,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,534,50,0.05,18.800000000000008,0,1.0,0.28,14.0,6.51,0.06000000000000005,0.86,4.399999999999998,2.1559999999999993,2.399999999999999,0.9525898989898975,0,0
0,535,50,0.05,11.350000000000001,0,2.0,0.6190476190476191,5.0,1.5476190476190477,0.30000000000000004,0.0,1.7999999999999998,0.6309523809523812,0.6000000000000001,0.1797502903600464,1,0
0,536,50,0.05,17.350000000000005,0,1.0,0.27,13.0,6.24,0.04166666666666674,1.1,3.699999999999997,1.993999999999999,1.9999999999999998,0.6595595959595947,0,0
0,537,50,0.05,15.400000000000006,0,2.0,0.39,11.0,5.11,0.023809523809523725,0.48,2.8999999999999995,1.3159999999999994,1.1999999999999993,0.5288323232323225,0,0
0,538,50,0.05,17.000000000000004,0,2.0,0.43,11.0,5.07,0.0,1.08,2.599999999999999,1.2919999999999996,1.2499999999999996,0.5047838383838379,0,0
0,539,50,0.05,17.450000000000003,0,2.0,0.3,12.0,6.29,0.0,0.85,3.5999999999999974,2.023999999999999,2.1999999999999993,0.768105050505049,0,0
0,540,50,0.05,8.850000000000003,0,2.0,0.6111111111111112,1.0,0.2222222222222222,0.38888888888888884,0.05555555555555555,0.7000000000000002,0.438888888888889,0.5000000000000001,0.04604575163398693,1,0
0,541,50,0.05,9.850000000000003,0,2.0,0.7,3.0,1.0333333333333334,0.38888888888888884,0.0,1.5,0.6233333333333334,0.6000000000000001,0.1508160919540229,1,0
0,542,50,0.05,17.800000000000004,0,5.0,1.07,13.0,5.3,0.1499999999999999,0.31,3.999999999999998,1.429999999999999,0.8500000000000001,1.629595959595957,0,0
0,543,50,0.05,12.000000000000002,0,2.0,0.7121212121212122,8.0,3.015151515151515,0.16666666666666674,0.12121212121212122,2.599999999999999,0.9106060606060605,0.6500000000000001,0.5077319347319342,1,0
0,544,50,0.05,11.150000000000002,0,3.0,0.7777777777777778,7.0,2.240740740740741,0.2272727272727273,0.24074074074074073,2.4999999999999996,0.7462962962962963,0.5000000000000004,0.41272187281621214,1,0
0,545,50,0.05,8.150000000000002,0,3.0,0.6666666666666666,3.0,1.2857142857142858,0.30000000000000004,0.0,1.0000000000000002,0.473809523809524,0.5000000000000002,0.06198025551684088,1,0
0,546,50,0.05,16.050000000000004,0,1.0,0.22,11.0,5.31,0.023809523809523725,1.03,2.599999999999999,1.4359999999999993,1.4499999999999993,0.5201050505050493,0,0
0,547,50,0.05,10.700000000000005,0,2.0,0.7777777777777778,3.0,0.7777777777777778,0.5,0.0,1.9,0.7722222222222221,0.6000000000000001,0.39506535947712396,1,0
0,548,50,0.05,14.950000000000005,0,2.0,0.42,10.0,4.11,0.026315789473684292,0.2,2.1,0.7160000000000005,0.6000000000000004,0.2015595959595959,0,0
0,549,50,0.05,18.550000000000008,0,5.0,0.97,15.0,6.23,0.15217391304347827,0.11,4.900000000000002,1.9879999999999995,1.4499999999999993,1.775814141414142,0,0
0,550,50,0.05,17.35000000000001,0,2.0,0.66,13.0,4.77,0.11904761904761907,0.0,3.599999999999998,1.1119999999999997,0.8000000000000003,0.6158141414141404,0,0
0,551,50,0.05,16.850000000000005,0,2.0,0.36,12.0,5.32,0.021739130434782705,0.61,3.1999999999999984,1.442,1.3999999999999995,0.8250868686868672,0,0
0,552,50,0.05,15.950000000000006,0,2.0,0.33,11.0,4.6,0.023809523809523725,0.31,2.4999999999999982,1.0099999999999998,0.9000000000000004,0.34474747474747414,0,0
0,553,50,0.05,15.200000000000006,0,2.0,0.28,11.0,5.32,0.023809523809523725,0.73,2.5999999999999974,1.4419999999999993,1.3999999999999992,0.38508686868686787,0,0
0,554,50,0.05,10.85,0,3.0,0.8333333333333334,5.0,2.1666666666666665,0.30000000000000004,0.19047619047619047,2.3999999999999995,1.0023809523809522,0.8500000000000001,0.4773112659698021,1,0
0,555,50,0.05,17.900000000000006,0,3.0,0.63,12.0,4.51,0.045454545454545414,0.2,2.999999999999999,0.9560000000000001,0.7000000000000004,0.4301656565656562,0,0
0,556,50,0.05,8.500000000000002,0,2.0,0.6,3.0,0.9666666666666667,0.38888888888888884,0.0,1.4000000000000001,0.5833333333333336,0.5500000000000002,0.13867816091954022,1,0
0,557,50,0.05,17.100000000000005,0,2.0,0.47,12.0,5.29,0.021739130434782705,0.54,3.1999999999999993,1.4240000000000002,1.3499999999999996,0.7947717171717161,0,0
0,558,50,0.05,18.050000000000004,0,2.0,0.3,13.0,6.58,0.020000000000000018,0.81,3.7999999999999985,2.1979999999999986,2.3499999999999996,0.8975717171717156,0,0
0,559,50,0.05,14.100000000000005,0,2.0,0.42,9.0,3.85,0.0625,0.82,1.4000000000000004,0.5600000000000005,0.5500000000000005,0.07050505050505047,0,0
0,560,50,0.05,17.000000000000007,0,2.0,0.67,13.0,5.9,0.09090909090909083,0.91,3.799999999999997,1.7899999999999985,1.4999999999999998,0.7944444444444435,0,0
0,561,50,0.05,14.800000000000004,0,2.0,0.42,10.0,4.22,0.026315789473684292,0.31,2.3,0.7820000000000004,0.6000000000000003,0.324723232323232,0,0
0,562,50,0.05,10.5,0,2.0,0.578125,7.0,2.921875,0.16666666666666674,0.609375,1.9,0.9031249999999998,0.75,0.29332341269841244,1,0
0,563,50,0.05,16.650000000000006,0,2.0,0.3,12.0,6.12,0.0,1.93,3.1999999999999975,1.9219999999999988,1.8999999999999997,0.5795111111111099,0,0
0,564,50,0.05,15.500000000000004,0,2.0,0.61,11.0,5.16,0.023809523809523725,0.96,2.899999999999998,1.3459999999999999,1.2999999999999996,0.5960444444444435,0,0
0,565,50,0.05,18.450000000000006,0,2.0,0.67,12.0,5.41,0.045454545454545414,0.52,3.6999999999999984,1.4959999999999996,1.35,1.0442262626262613,0,0
0,566,50,0.05,18.800000000000004,0,2.0,0.6,12.0,5.39,0.045454545454545414,0.14,3.1999999999999984,1.4839999999999998,1.3,0.7361050505050492,0,0
0,567,50,0.05,17.400000000000006,0,2.0,0.69,13.0,5.69,0.04166666666666674,0.98,3.5999999999999974,1.6639999999999995,1.3999999999999997,0.981923232323231,0,0
0,568,50,0.05,18.850000000000005,0,1.0,0.28,14.0,7.07,0.03846153846153855,1.0,4.6,2.4919999999999987,2.4999999999999982,1.0987232323232317,0,0
0,569,50,0.05,7.15,0,2.0,0.6666666666666666,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,570,50,0.05,17.250000000000007,0,1.0,0.3,12.0,5.84,0.021739130434782705,0.94,3.399999999999998,1.7539999999999996,1.7999999999999998,0.8324080808080794,0,0
0,571,50,0.05,8.200000000000005,0,4.0,1.0,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,572,50,0.05,16.900000000000006,0,1.0,0.25,12.0,5.77,0.021739130434782705,0.68,3.2999999999999976,1.7119999999999993,1.6999999999999993,0.6146020202020192,0,0
0,573,50,0.05,11.85,0,2.0,0.6666666666666666,7.0,2.787878787878788,0.16666666666666674,0.0,1.899999999999999,0.7742424242424243,0.7000000000000001,0.20009557109557077,1,0
0,574,50,0.05,15.950000000000005,0,2.0,0.51,11.0,4.31,0.050000000000000044,0.24,2.5999999999999996,0.8360000000000002,0.6000000000000004,0.38434747474747444,0,0
0,575,50,0.05,12.450000000000001,0,2.0,0.6904761904761905,4.0,1.5,0.30000000000000004,0.0,1.4000000000000001,0.6023809523809525,0.5500000000000002,0.1368234610917537,1,0
0,576,50,0.05,10.8,0,2.0,0.5606060606060606,6.0,2.272727272727273,0.16666666666666674,0.0,1.2000000000000004,0.4651515151515155,0.5000000000000001,0.061074592074592066,1,0
0,577,50,0.05,9.500000000000004,0,3.0,0.6333333333333333,4.0,1.1,0.38888888888888884,0.23333333333333334,1.7999999999999998,0.6633333333333336,0.6000000000000001,0.18033333333333326,1,0
0,578,50,0.05,17.650000000000006,0,1.0,0.26,12.0,5.66,0.021739130434782705,1.01,3.199999999999999,1.6459999999999995,1.5999999999999992,0.6918020202020188,0,0
0,579,50,0.05,16.750000000000007,0,1.0,0.24,12.0,5.77,0.021739130434782705,0.83,3.299999999999997,1.7119999999999989,1.649999999999999,0.5503595959595946,0,0
0,580,50,0.05,17.650000000000006,0,6.0,1.48,12.0,4.44,0.0714285714285714,0.0,3.3999999999999986,0.9139999999999998,0.6999999999999995,0.6052565656565648,0,0
0,581,50,0.05,8.049999999999999,0,2.0,0.5609756097560976,3.0,1.2195121951219512,0.30000000000000004,0.0,0.8000000000000004,0.45853658536585395,0.5000000000000001,0.053487804878048786,1,0
0,582,50,0.05,11.250000000000002,0,3.0,0.6666666666666666,6.0,2.4444444444444446,0.2272727272727273,0.14814814814814814,2.4,0.8685185185185186,0.7000000000000001,0.3837071977638014,1,0
0,583,50,0.05,17.250000000000007,0,3.0,0.83,12.0,5.14,0.0714285714285714,0.75,3.0999999999999974,1.3339999999999992,1.3999999999999988,0.6406505050505037,0,0
0,584,50,0.05,19.900000000000006,0,2.0,0.49,13.0,6.45,0.0,0.0,3.8999999999999972,2.1199999999999988,2.0999999999999988,0.9795959595959578,0,0
0,585,50,0.05,7.750000000000002,0,2.0,0.5555555555555556,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,586,50,0.05,17.050000000000004,0,3.0,0.69,13.0,5.38,0.11904761904761907,0.08,3.599999999999997,1.4779999999999986,1.3499999999999994,0.6631474747474734,0,0
0,587,27,0.05,3.9,0,2.0,0.8333333333333334,2.0,0.3333333333333333,0.5,0.0,1.1,0.5055555555555556,0.55,0.09232026143790849,2,0
0,588,50,0.05,17.750000000000007,0,2.0,0.35,13.0,6.1,0.04166666666666674,0.5,3.799999999999997,1.9099999999999988,1.9999999999999982,0.7750505050505037,0,0
0,589,50,0.05,17.050000000000004,0,2.0,0.42,12.0,4.94,0.021739130434782705,0.3,2.9999999999999987,1.214,1.0000000000000002,0.5349535353535348,0,0
0,590,50,0.05,17.300000000000004,0,2.0,0.27,12.0,5.44,0.045454545454545414,0.96,3.299999999999997,1.5139999999999991,1.5499999999999992,0.5894989898989884,0,0
0,591,50,0.05,8.300000000000002,0,2.0,0.4,3.0,0.9333333333333333,0.38888888888888884,0.0,1.5,0.5633333333333334,0.5000000000000001,0.1748160919540229,1,0
0,592,50,0.05,18.200000000000003,0,3.0,1.06,15.0,5.61,0.15217391304347827,1.3,4.899999999999998,1.6159999999999997,1.0999999999999999,1.7033777777777752,0,0
