,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,499,50,0,11.4,0,2.0,0.3076923076923077,11.0,4.061538461538461,0.4545454545454546,0.0,2.7999999999999976,1.064615384615384,0.9999999999999996,0.4401335718545012,2,4
0,500,50,0,14.625,0,2.0,0.3081761006289308,10.0,4.251572327044025,0.2857142857142857,0.09433962264150944,2.0999999999999988,0.9176100628930812,0.8999999999999992,0.232599315341135,1,5
0,501,50,0,8.075,0,2.0,0.42574257425742573,12.0,3.633663366336634,0.625,0.24752475247524752,2.9999999999999973,1.0762376237623759,0.7000000000000001,0.6962297029702956,3,2
0,502,50,0,8.0,0,1.0,0.23008849557522124,11.0,3.0265486725663715,0.4852941176470589,0.0,2.3999999999999972,0.7814159292035394,0.6000000000000001,0.37849083438685105,3,1
0,503,50,0,7.675000000000001,0,1.0,0.24778761061946902,10.0,3.9646017699115044,0.5625,0.061946902654867256,2.599999999999998,1.0575221238938048,0.7000000000000001,0.6719295195954472,3,4
0,504,50,0,14.825,0,1.0,0.24242424242424243,10.0,4.133333333333334,0.25,0.15757575757575756,2.1999999999999984,0.8896969696969694,0.7999999999999997,0.2751980783444193,1,7
0,505,50,0,13.05,0,1.0,0.2389937106918239,10.0,4.037735849056604,0.31000000000000005,0.0,2.099999999999998,0.7893081761006286,0.7000000000000001,0.22893559429981636,1,4
0,506,50,0,9.425,0,2.0,0.42857142857142855,12.0,3.722689075630252,0.48684210526315785,0.058823529411764705,3.299999999999997,1.1378151260504197,0.7000000000000002,0.899998575701465,3,3
0,507,50,0,7.4750000000000005,0,2.0,0.42574257425742573,12.0,3.633663366336634,0.5625,0.06930693069306931,3.1999999999999975,1.2188118811881181,0.7000000000000002,0.9933425742574237,3,2
0,508,50,0,6.6,0,1.0,0.30526315789473685,10.0,3.210526315789474,0.5961538461538461,0.0,2.3999999999999977,0.970526315789473,0.8,0.4669944008958554,3,2
0,509,50,0,15.100000000000001,0,2.0,0.2606060606060606,14.0,4.721212121212122,0.33333333333333337,0.0,4.799999999999998,1.242424242424242,0.7000000000000005,1.4407501847745734,1,4
0,510,50,0,12.25,0,2.0,0.3014705882352941,12.0,4.492647058823529,0.43000000000000005,0.07352941176470588,3.199999999999997,1.311029411764705,1.4999999999999971,0.48054411764705757,2,5
0,511,50,0,6.0,0,1.0,0.21686746987951808,11.0,3.36144578313253,0.7083333333333334,0.0,2.399999999999997,1.0313253012048182,0.9999999999999994,0.5351043197178944,3,2
0,512,50,0,10.149999999999999,0,1.0,0.25,10.0,3.426470588235294,0.3928571428571429,0.0,1.8999999999999977,0.7242647058823528,0.6000000000000002,0.23029575163398636,2,3
0,513,50,0,10.175,0,1.0,0.25,11.0,3.879032258064516,0.5,0.12096774193548387,2.4999999999999987,0.9395161290322576,0.8,0.33980789404668166,2,5
0,514,50,0,15.274999999999999,0,1.0,0.23270440251572327,14.0,4.352201257861635,0.3706896551724138,0.050314465408805034,4.199999999999998,0.9779874213836476,0.7000000000000003,0.680968075790143,1,4
0,515,50,0,9.325000000000001,0,2.0,0.296,11.0,3.456,0.4605263157894737,0.064,2.699999999999999,0.8935999999999998,0.7000000000000001,0.4670554838709669,3,6
0,516,50,0,10.775,0,2.0,0.3548387096774194,10.0,4.016129032258065,0.475,0.10483870967741936,1.8999999999999981,1.0217741935483862,1.0999999999999992,0.21618869656438439,2,8
0,517,50,0,12.7,0,2.0,0.19480519480519481,10.0,3.9545454545454546,0.33333333333333337,0.0,1.9999999999999982,0.8168831168831165,0.7000000000000001,0.27605296664120105,2,6
0,518,50,0,14.325,0,2.0,0.3333333333333333,11.0,4.351515151515152,0.2857142857142857,0.07878787878787878,2.4999999999999987,1.0206060606060599,1.0999999999999983,0.46408499630450734,1,1
0,519,50,0,14.275,0,2.0,0.20125786163522014,12.0,4.628930817610063,0.34259259259259256,0.0440251572327044,3.6999999999999975,1.144025157232704,0.7000000000000001,1.0942520499960178,1,2
0,520,50,0,5.5,0,1.0,0.1927710843373494,10.0,3.144578313253012,0.7045454545454546,0.0,2.0999999999999974,0.9012048192771077,0.9999999999999992,0.31402292095210016,3,1
0,521,50,0,10.450000000000003,0,2.0,0.2077922077922078,8.0,3.74025974025974,0.29761904761904767,0.0,1.6999999999999993,0.6883116883116881,0.6999999999999995,0.12103896103896085,3,9
0,522,50,0,10.95,0,2.0,0.2153846153846154,11.0,3.876923076923077,0.4642857142857143,0.0,2.499999999999998,0.9538461538461533,0.7000000000000001,0.5510316040548586,2,6
0,523,50,0,12.6,0,2.0,0.3108108108108108,10.0,4.114864864864865,0.35416666666666663,0.0,2.1999999999999993,0.9898648648648645,0.9999999999999998,0.34554283875712377,2,6
0,524,50,0,12.35,0,2.0,0.29375,10.0,3.9875,0.29000000000000004,0.30625,1.7999999999999994,0.8781249999999995,0.8000000000000003,0.24888954402515667,2,10
0,525,50,0,11.325,0,1.0,0.21323529411764705,11.0,3.9558823529411766,0.43181818181818177,0.058823529411764705,2.599999999999997,0.9889705882352937,0.8,0.4347663398692799,2,6
0,526,50,0,8.75,0,1.0,0.256,10.0,3.088,0.41666666666666663,0.0,2.2999999999999976,0.7303999999999997,0.5000000000000004,0.35003612903225717,3,4
0,527,50,0,14.924999999999999,0,2.0,0.2578616352201258,10.0,4.427672955974843,0.2678571428571429,0.3081761006289308,2.199999999999997,1.0232704402515715,1.0999999999999996,0.2890120213358799,1,1
0,528,50,0,12.75,0,2.0,0.33766233766233766,11.0,4.045454545454546,0.28846153846153844,0.7727272727272727,2.899999999999998,1.0818181818181813,0.8,0.7163992869875208,2,6
0,529,50,0,4.95,0,2.0,0.23595505617977527,8.0,2.5730337078651684,0.65,0.0,1.2000000000000002,0.5539325842696631,0.6000000000000001,0.08910367722165474,3,2
0,530,50,0,12.95,0,2.0,0.22077922077922077,11.0,4.1558441558441555,0.35,0.0,2.599999999999997,0.937662337662337,0.8000000000000002,0.4164807741278319,2,1
0,531,50,0,13.65,0,1.0,0.20125786163522014,10.0,4.169811320754717,0.28846153846153844,0.0,2.3999999999999977,0.8685534591194961,0.7999999999999993,0.29495422338985666,1,2
0,532,50,0,5.55,0,2.0,0.43157894736842106,9.0,2.3684210526315788,0.5833333333333334,0.0,1.2000000000000006,0.46526315789473716,0.5000000000000001,0.06399328107502801,3,3
0,533,50,0,5.15,0,2.0,0.4805194805194805,10.0,3.675324675324675,0.75,0.0,2.3999999999999977,1.177922077922077,1.1999999999999993,0.5817429938482556,3,1
0,534,50,0,14.175,0,1.0,0.24528301886792453,9.0,4.20125786163522,0.25,0.1069182389937107,1.899999999999999,0.8874213836477985,0.8999999999999997,0.1712331820714907,1,5
0,535,50,0,11.55,0,1.0,0.2426470588235294,11.0,3.801470588235294,0.43181818181818177,0.0,2.599999999999997,0.8963235294117643,0.7000000000000002,0.3965049019607831,2,5
0,536,50,0,14.225,0,1.0,0.2389937106918239,12.0,4.213836477987422,0.34259259259259256,0.1069182389937107,3.0999999999999974,0.8949685534591192,0.7000000000000002,0.4554175622959946,1,2
0,537,50,0,12.6,0,1.0,0.23376623376623376,10.0,4.032467532467533,0.33333333333333337,0.0,1.8999999999999986,0.8636363636363633,0.7999999999999999,0.22755793226381393,2,6
0,538,50,0,12.375,0,2.0,0.3235294117647059,11.0,4.345588235294118,0.41666666666666663,0.19852941176470587,2.8999999999999977,1.2227941176470578,1.3999999999999972,0.452439542483659,2,9
0,539,50,0,14.275,0,2.0,0.2389937106918239,10.0,4.0754716981132075,0.2870370370370371,0.05660377358490566,2.0,0.811949685534591,0.8,0.18029933922458385,1,5
0,540,50,0,7.050000000000002,0,1.0,0.226890756302521,9.0,3.092436974789916,0.5,0.0,1.2999999999999998,0.5781512605042018,0.6000000000000001,0.079688078621279,3,7
0,541,50,0,10.625,0,2.0,0.3064516129032258,10.0,3.9919354838709675,0.475,0.056451612903225805,2.099999999999998,1.0072580645161284,1.049999999999999,0.25661355887752363,2,6
0,542,50,0,14.225,0,1.0,0.18867924528301888,12.0,4.176100628930818,0.3214285714285714,0.018867924528301886,2.9999999999999973,0.8723270440251572,0.8,0.24884961388424418,1,3
0,543,50,0,5.35,0,1.0,0.1927710843373494,10.0,3.108433734939759,0.7045454545454546,0.0,2.199999999999998,0.8795180722891561,0.7000000000000002,0.37506317954745727,3,2
0,544,50,0,6.05,0,1.0,0.25842696629213485,10.0,3.202247191011236,0.625,0.0,2.2999999999999976,0.97191011235955,0.7000000000000001,0.491361082737486,3,2
0,545,50,0,10.85,0,2.0,0.3,10.0,3.5846153846153848,0.41666666666666663,0.0,1.799999999999999,0.8061538461538459,0.7000000000000002,0.2204269528920687,2,7
0,546,50,0,7.85,0,1.0,0.216,9.0,2.976,0.4558823529411765,0.0,1.2,0.5192000000000001,0.5000000000000003,0.08962838709677415,3,5
0,547,50,0,12.75,0,1.0,0.20754716981132076,8.0,3.7547169811320753,0.25,0.0,1.2999999999999998,0.6194968553459121,0.6000000000000005,0.07702253005333963,1,4
0,548,50,0,5.95,0,1.0,0.2808988764044944,10.0,2.9775280898876404,0.6666666666666666,0.0,2.199999999999999,0.7966292134831459,0.6000000000000002,0.3848748723186919,3,3
0,549,50,0,10.95,0,2.0,0.2627118644067797,11.0,4.1440677966101696,0.525,0.0,2.699999999999998,1.0508474576271185,0.8000000000000005,0.5507257714037364,2,3
0,550,50,0,13.725000000000001,0,1.0,0.2389937106918239,10.0,4.1069182389937104,0.2870370370370371,0.03773584905660377,2.2999999999999985,0.830817610062893,0.7999999999999999,0.18708223867526438,1,7
0,551,50,0,5.55,0,1.0,0.24719101123595505,10.0,2.966292134831461,0.6666666666666666,0.0,1.7999999999999985,0.789887640449438,0.7000000000000002,0.2306920326864142,3,3
0,552,50,0,6.0,0,2.0,0.3132530120481928,11.0,3.8795180722891565,0.7083333333333334,0.1686746987951807,2.599999999999997,1.3421686746987944,1.799999999999998,0.7600293858360255,3,2
0,553,50,0,17.075,0,2.0,0.2711864406779661,11.0,4.548022598870056,0.18939393939393945,0.5310734463276836,2.8999999999999977,1.1548022598870051,0.8999999999999997,0.6147637390857716,1,4
0,554,50,0,12.125,0,1.0,0.1836734693877551,10.0,4.272108843537415,0.35416666666666663,0.047619047619047616,2.1,1.0945578231292512,1.0,0.280381138756872,2,6
0,555,50,0,13.2,0,1.0,0.275,10.0,4.45625,0.28846153846153844,0.1875,3.0999999999999988,1.1593749999999994,1.0999999999999979,0.5552574685534581,2,7
0,556,50,0,15.425,0,2.0,0.2807017543859649,13.0,4.362573099415204,0.2661290322580645,0.9707602339181286,3.699999999999999,1.0461988304093564,0.7000000000000001,0.8409707602339177,1,3
0,557,50,0,6.875,0,2.0,0.3368421052631579,11.0,3.2842105263157895,0.6071428571428571,0.07368421052631578,2.499999999999998,1.014736842105263,0.7000000000000001,0.5902060470324738,3,3
0,558,50,0,15.125,0,2.0,0.2578616352201258,11.0,4.647798742138365,0.32407407407407407,0.050314465408805034,3.0999999999999974,1.1553459119496847,1.0999999999999988,0.542487063131915,1,2
0,559,50,0,10.5,0,1.0,0.19230769230769232,10.0,3.8153846153846156,0.44999999999999996,0.0,2.1999999999999984,0.9169230769230764,0.7000000000000002,0.4094788312462719,2,5
0,560,50,0,13.5,0,1.0,0.20754716981132076,10.0,4.044025157232705,0.31000000000000005,0.0,1.9999999999999987,0.7930817610062891,0.7000000000000002,0.21229360719687887,1,4
0,561,50,0,13.425,0,2.0,0.272108843537415,13.0,4.408163265306122,0.40384615384615385,0.07482993197278912,3.699999999999997,1.1761904761904756,0.8000000000000003,0.8926484018264825,2,6
0,562,50,0,8.375,0,1.0,0.1774193548387097,9.0,3.338709677419355,0.4558823529411765,0.056451612903225805,1.5999999999999988,0.7556451612903223,0.7999999999999996,0.14964266981379462,3,5
0,563,50,0,8.4,0,1.0,0.20610687022900764,9.0,2.954198473282443,0.36111111111111116,0.0,1.5999999999999996,0.6259541984732825,0.6000000000000001,0.14332119788608313,3,4
0,564,50,0,14.375,0,1.0,0.20125786163522014,9.0,4.1572327044025155,0.25,0.0440251572327044,1.7999999999999994,0.8610062893081759,0.8000000000000003,0.12429265185892824,1,9
0,565,50,0,11.45,0,2.0,0.36153846153846153,12.0,4.461538461538462,0.46739130434782605,0.3076923076923077,3.1999999999999984,1.3046153846153838,1.2499999999999987,0.554552176505664,2,9
0,566,39,0,5.15,0,2.0,0.2543859649122807,5.0,2.192982456140351,0,0.0,0.9000000000000005,0.4114035087719301,0.40000000000000047,0.05677146405837601,4,3
0,567,50,0,17.15,0,2.0,0.3128205128205128,12.0,4.17948717948718,0.13235294117647056,0.46153846153846156,2.9999999999999973,0.8158974358974357,0.6000000000000002,0.4482511234469988,1,7
0,568,50,0,12.65,0,2.0,0.22077922077922077,9.0,3.7987012987012987,0.3125,0.0,1.4,0.7233766233766235,0.7000000000000002,0.1261166284695694,2,10
0,569,50,0,8.925,0,1.0,0.2627118644067797,10.0,3.9661016949152543,0.5277777777777778,0.059322033898305086,2.0999999999999974,0.944067796610169,0.7000000000000004,0.37376792698826483,2,4
0,570,50,0,11.45,0,2.0,0.27692307692307694,13.0,4.369230769230769,0.48913043478260865,0.2,3.699999999999997,1.2492307692307687,0.6500000000000004,1.3296505664877736,2,4
0,571,50,0,9.95,0,1.0,0.2542372881355932,11.0,4.203389830508475,0.5394736842105263,0.0,2.8999999999999977,1.0864406779661013,0.7000000000000005,0.7611820947414147,2,1
0,572,50,0,12.9,0,2.0,0.23376623376623376,11.0,3.8636363636363638,0.32999999999999996,0.0,2.7999999999999976,0.8792207792207791,0.6500000000000005,0.49198370257193674,2,8
0,573,50,0,12.35,0,2.0,0.27205882352941174,11.0,3.8970588235294117,0.41666666666666663,0.0,2.499999999999998,0.9536764705882348,0.8,0.4078382352941167,2,7
0,574,50,0,7.15,0,1.0,0.29906542056074764,11.0,3.317757009345794,0.53125,0.1588785046728972,2.3999999999999995,0.9906542056074762,0.7000000000000001,0.5927420208076168,3,2
0,575,50,0,10.725000000000001,0,2.0,0.3467741935483871,11.0,4.225806451612903,0.48809523809523814,0.25806451612903225,2.6999999999999984,1.1475806451612898,0.9999999999999998,0.542026619459742,2,6
0,576,50,0,11.424999999999999,0,2.0,0.3230769230769231,12.0,4.023076923076923,0.4545454545454546,0.06923076923076923,3.5999999999999974,1.0692307692307688,0.7000000000000002,0.851604054859867,2,3
0,577,50,0,12.4,0,2.0,0.47183098591549294,12.0,4.330985915492958,0.41000000000000003,0.11267605633802817,2.999999999999998,1.1774647887323937,1.199999999999997,0.5358006193187483,2,7
0,578,50,0,4.5,0,1.0,0.3132530120481928,8.0,2.397590361445783,0.6944444444444444,0.0,0.9000000000000005,0.4530120481927715,0.5000000000000001,0.05910667058477818,3,1
0,579,50,0,10.2,0,1.0,0.20967741935483872,11.0,3.7983870967741935,0.5131578947368421,0.0,2.3999999999999977,0.8911290322580638,0.7000000000000001,0.4056930238657216,2,3
0,580,50,0,11.375,0,2.0,0.33088235294117646,12.0,4.095588235294118,0.44565217391304346,0.03676470588235294,3.099999999999997,1.072794117647058,1.099999999999998,0.3451062091503258,2,7
0,581,50,0,13.0,0,2.0,0.25,11.0,3.65625,0.3076923076923077,0.0,2.3999999999999972,0.679375,0.5500000000000005,0.2524650157232696,2,6
0,582,50,0,12.25,0,2.0,0.27941176470588236,12.0,4.125,0.44565217391304346,0.0,3.1999999999999975,1.0904411764705881,0.7000000000000004,0.7910931372549002,2,5
0,583,50,0,11.45,0,1.0,0.2153846153846154,12.0,4.292307692307692,0.4772727272727273,0.0,3.0999999999999983,1.2030769230769227,0.7000000000000005,0.9339439475253412,2,5
0,584,50,0,12.675,0,2.0,0.23943661971830985,13.0,4.063380281690141,0.43000000000000005,0.04929577464788732,3.599999999999997,1.0169014084507038,0.7000000000000001,0.7476555788632487,2,6
0,585,50,0,9.875,0,1.0,0.20161290322580644,10.0,3.717741935483871,0.48684210526315785,0.10483870967741936,1.9999999999999978,0.8427419354838707,0.7000000000000002,0.23563794912142622,2,4
0,586,50,0,7.05,0,2.0,0.29473684210526313,11.0,3.231578947368421,0.6071428571428571,0.0,2.399999999999997,0.9831578947368412,0.8000000000000002,0.47524524076147673,3,2
0,587,50,0,10.325,0,2.0,0.2627118644067797,10.0,4.194915254237288,0.5,0.059322033898305086,2.099999999999999,1.081355932203389,1.1,0.2779400260756186,2,5
0,588,50,0,9.625,0,2.0,0.33613445378151263,12.0,3.638655462184874,0.48684210526315785,0.058823529411764705,2.9999999999999973,1.0873949579831927,0.7000000000000001,0.7141618003133442,3,5
0,589,50,0,11.8,0,2.0,0.24489795918367346,11.0,4.054421768707483,0.375,0.0,2.399999999999997,0.963945578231292,0.7999999999999997,0.39410213400428556,2,6
0,590,50,0,11.925,0,2.0,0.23648648648648649,10.0,3.5337837837837838,0.3586956521739131,0.08108108108108109,2.3,0.6412162162162165,0.5000000000000003,0.2813508917080344,2,8
0,591,50,0,10.25,0,2.0,0.23076923076923078,9.0,3.4384615384615387,0.42500000000000004,0.0,1.6999999999999993,0.6907692307692308,0.6500000000000001,0.15169707811568262,2,8
0,592,50,0,14.575,0,1.0,0.19393939393939394,10.0,4.042424242424242,0.25,0.2909090909090909,1.8999999999999981,0.8351515151515149,0.8,0.12985439763488515,1,6
0,593,50,0,7.449999999999999,0,1.0,0.24778761061946902,10.0,2.752212389380531,0.5,0.0,1.7999999999999994,0.5849557522123895,0.5000000000000004,0.15111093552465218,3,6
0,594,50,0,8.8,0,2.0,0.20161290322580644,9.0,3.524193548387097,0.4852941176470589,0.0,1.6999999999999997,0.7266129032258064,0.7000000000000001,0.15692827170207166,2,6
0,595,50,0,11.95,0,2.0,0.3591549295774648,10.0,3.9014084507042255,0.3586956521739131,0.0,1.9999999999999978,0.9957746478873232,1.0999999999999988,0.25515932474278213,2,8
0,596,50,0,10.600000000000001,0,2.0,0.20588235294117646,9.0,3.6176470588235294,0.4,0.0,1.899999999999999,0.7860294117647058,0.7000000000000001,0.23587745098039165,2,5
0,597,50,0,13.575,0,2.0,0.31756756756756754,10.0,4.445945945945946,0.35,0.25,2.6999999999999984,1.188513513513513,1.0499999999999998,0.6045610406324678,2,7
0,598,50,0,7.6499999999999995,0,1.0,0.25210084033613445,9.0,3.0,0.46875,0.0,1.6999999999999988,0.6436974789915968,0.6000000000000001,0.1718031619427429,3,5
0,599,50,0,8.775000000000002,0,2.0,0.3277310924369748,11.0,3.957983193277311,0.5277777777777778,0.36134453781512604,3.199999999999998,1.0974789915966383,0.7000000000000001,0.826180031334566,3,2
0,600,50,0,7.3500000000000005,0,2.0,0.3465346534653465,11.0,3.4455445544554455,0.6166666666666667,0.0,2.3999999999999977,0.9633663366336629,0.7000000000000001,0.5135445544554443,3,1
0,601,50,0,9.375,0,2.0,0.296,11.0,3.256,0.4342105263157895,0.152,2.3999999999999972,0.8311999999999995,0.6000000000000002,0.40716387096774076,3,4
0,602,50,0,14.9,0,1.0,0.2389937106918239,13.0,4.459119496855346,0.3362068965517241,0.36477987421383645,3.799999999999998,1.0421383647798739,0.8000000000000005,0.6591624870631311,1,2
0,603,50,0,10.825,0,2.0,0.4491525423728814,11.0,4.491525423728813,0.5119047619047619,0.059322033898305086,2.599999999999997,1.2593220338983038,1.2999999999999994,0.30192090395480126,2,4
0,604,50,0,7.675000000000001,0,2.0,0.308411214953271,11.0,3.3551401869158877,0.5625,0.18691588785046728,2.3999999999999972,0.9457943925233638,0.7000000000000001,0.5377887497795789,3,3
0,605,50,0,9.575,0,1.0,0.19491525423728814,11.0,4.0,0.5394736842105263,0.059322033898305086,2.399999999999997,0.9644067796610163,0.8,0.36128639721859956,2,4
0,606,50,0,13.524999999999999,0,1.0,0.20125786163522014,10.0,4.081761006289308,0.31000000000000005,0.0440251572327044,1.9999999999999987,0.8157232704402513,0.7999999999999997,0.16652336597404632,1,6
0,607,50,0,14.5,0,1.0,0.22641509433962265,11.0,4.0754716981132075,0.3035714285714286,0.0,2.399999999999997,0.8119496855345908,0.7000000000000001,0.2691600987182541,1,2
0,608,50,0,14.55,0,1.0,0.22012578616352202,11.0,4.1572327044025155,0.3035714285714286,0.0,2.4999999999999973,0.8610062893081758,0.7000000000000002,0.3316344240108264,1,4
0,609,50,0,9.975,0,2.0,0.2692307692307692,11.0,3.5538461538461537,0.4,0.1076923076923077,2.4999999999999982,0.9907692307692302,0.7000000000000006,0.5056505664877745,3,6
0,610,50,0,10.5,0,2.0,0.3728813559322034,11.0,4.38135593220339,0.525,0.1694915254237288,2.999999999999998,1.19322033898305,1.0999999999999999,0.4120903954802252,2,8
0,611,50,0,12.399999999999999,0,2.0,0.21621621621621623,11.0,3.864864864864865,0.375,0.0,2.599999999999997,0.8398648648648646,0.7000000000000002,0.30758365508365404,2,8
0,612,50,0,14.375,0,2.0,0.25157232704402516,11.0,4.39622641509434,0.3035714285714286,0.0440251572327044,2.4999999999999973,1.0044025157232697,1.0999999999999979,0.3783982167024908,1,1
