,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,389,27,0,1.0249999999999995,0,5.0,0.9629629629629629,3.0,0.7407407407407407,0,0.0,0.7000000000000001,0.301851851851852,0.30000000000000016,0.05075122292103423,4,0
0,390,200,0,37.12499999999994,0,6.0,0.830316742081448,47.0,18.88914027149321,0.4915730337078652,0.0,9.300000000000024,2.9018099547511316,2.3999999999999932,5.691107827746509,2,1
0,391,200,0,43.92499999999995,0,3.0,0.28407224958949095,40.0,18.395730706075533,0.2676991150442478,4.463054187192118,4.899999999999991,1.9287356321839042,1.7999999999999963,1.2869525105868074,1,0
0,392,200,0,42.274999999999956,0,3.0,0.3784219001610306,42.0,17.876006441223833,0.27212389380530977,3.3784219001610305,6.100000000000021,1.778421900161031,1.0999999999999974,2.6027271830034913,1,0
0,393,21,0,1.3250000000000002,0,3.0,0.38333333333333336,2.0,0.7,0,0.0,1.0,0.36666666666666686,0.40000000000000013,0.06463276836158191,4,0
0,394,200,0,46.64999999999994,0,1.0,0.2019704433497537,43.0,20.13136288998358,0.27521008403361347,3.3727422003284073,6.7000000000000055,2.9701149425287316,2.9999999999999947,1.7964738354506955,1,2
0,395,200,0,34.949999999999946,0,3.0,0.6289592760180995,45.0,19.95475113122172,0.46739130434782605,7.115384615384615,7.800000000000023,3.5656108597285083,3.4999999999999947,4.717816972943042,2,1
0,396,200,0,36.44999999999995,0,5.0,0.6957494407158836,45.0,20.34228187919463,0.46505376344086025,4.3355704697986575,8.10000000000003,3.836465324384792,3.999999999999996,3.8538915139294607,2,2
0,397,200,0,53.57499999999992,0,1.0,0.22580645161290322,47.0,19.9247311827957,0.22426470588235303,2.0829493087557602,9.200000000000008,3.2886328725038396,3.1999999999999975,4.091593666548515,1,1
0,398,26,0,2.025,0,5.0,0.7538461538461538,3.0,1.3076923076923077,0,0.1076923076923077,1.6999999999999997,0.6107692307692307,0.5999999999999993,0.21285096153846142,4,0
0,399,200,0,33.79999999999997,0,2.0,0.3253588516746411,47.0,23.28708133971292,0.5170454545454546,3.409090909090909,9.700000000000026,5.133971291866041,4.900000000000017,6.2211453420995735,2,2
0,400,200,0,41.149999999999956,0,3.0,0.4830827067669173,45.0,17.94736842105263,0.32943925233644855,3.236842105263158,7.900000000000043,3.179511278195495,3.4499999999999966,5.325925937725713,2,1
0,401,200,0,32.29999999999996,0,2.0,0.2857142857142857,40.0,18.6875,0.45481927710843373,1.6696428571428572,5.2000000000000295,2.887723214285715,2.9999999999999964,1.7505648270214245,2,2
0,402,200,0,50.949999999999925,0,1.0,0.22764227642276422,44.0,20.445528455284553,0.25390625,2.3739837398373984,7.2000000000000135,3.24308943089431,3.199999999999998,3.3135637297741165,1,2
0,403,200,0,38.29999999999995,0,3.0,0.555793991416309,46.0,19.418454935622318,0.4267676767676768,5.027896995708154,8.500000000000027,3.5763948497854097,3.299999999999998,5.718323319027208,2,1
0,404,200,0,37.44999999999994,0,2.0,0.2939914163090129,44.0,18.84978540772532,0.42021276595744683,0.4248927038626609,7.600000000000031,3.2429184549356265,3.7999999999999954,4.856390604088818,2,2
0,405,200,0,23.82499999999997,0,4.0,0.6073825503355704,50.0,18.27181208053691,0.6129032258064516,0.8926174496644296,10.900000000000034,4.314093959731551,3.8999999999999995,11.728487560165481,3,0
0,406,200,0,23.374999999999975,0,3.0,0.5197568389057751,42.0,14.638297872340425,0.6059322033898306,0.0,6.199999999999998,1.5577507598784175,0.9999999999999974,2.1187888279338662,3,0
0,407,200,0,54.299999999999905,0,2.0,0.23316912972085385,49.0,22.642036124794746,0.2759259259259259,3.8029556650246303,10.300000000000022,4.476518883415442,4.499999999999999,4.65308259873826,1,1
0,408,200,0,39.549999999999955,0,4.0,0.6418219461697723,49.0,19.461697722567287,0.42647058823529416,4.153209109730849,10.300000000000027,3.702070393374745,3.3999999999999964,7.508584916196356,2,0
0,409,200,0,51.57499999999992,0,2.0,0.22807017543859648,43.0,20.441786283891545,0.234375,3.9808612440191387,6.700000000000035,3.3877192982456155,3.599999999999993,2.259289838013578,1,1
0,410,200,0,40.07499999999994,0,6.0,0.7384937238493724,48.0,20.274058577405857,0.41666666666666663,2.9790794979079496,9.900000000000034,4.220920502092056,4.399999999999999,7.196249046077782,2,1
0,411,200,0,36.59999999999996,0,4.0,0.3333333333333333,45.0,18.390658174097666,0.4423076923076923,1.246284501061571,7.900000000000013,2.935244161358811,2.8999999999999977,3.0070956317477586,2,1
0,412,200,0,31.324999999999964,0,2.0,0.37735849056603776,41.0,18.36556603773585,0.5064102564102564,1.9929245283018868,5.700000000000001,2.2997641509433913,2.099999999999989,1.454491670012043,2,1
0,413,200,0,37.14999999999994,0,3.0,0.6872246696035242,46.0,19.84361233480176,0.453125,4.823788546255507,8.700000000000035,3.6537444933920753,3.9000000000000004,4.939754159737857,2,1
0,414,200,0,46.04999999999994,0,3.0,0.34146341463414637,41.0,19.44390243902439,0.2630434782608696,2.9203252032520326,6.200000000000028,2.642113821138211,2.3999999999999932,2.7083701173168273,1,2
0,415,200,0,36.24999999999994,0,3.0,0.6009174311926605,47.0,21.03669724770642,0.4815789473684211,6.178899082568807,9.200000000000028,4.105275229357803,4.099999999999998,7.370247970051711,2,1
0,416,200,0,54.52499999999992,0,2.0,0.25908372827804105,46.0,21.34913112164297,0.22841726618705027,5.421800947867299,8.500000000000036,3.994944707740921,4.099999999999997,5.990164277001255,1,1
0,417,200,0,32.72499999999996,0,3.0,0.5160550458715596,43.0,19.19724770642202,0.4798850574712644,7.032110091743119,6.900000000000014,3.0016055045871544,2.899999999999996,3.4338594853949225,2,1
0,418,200,0,37.999999999999936,0,6.0,0.8600917431192661,48.0,21.323394495412845,0.4768041237113402,5.394495412844036,9.900000000000034,4.293807339449548,4.700000000000001,6.4970420225667445,2,2
0,419,200,0,35.974999999999945,0,5.0,0.6743119266055045,47.0,19.13532110091743,0.49712643678160917,0.0,9.600000000000028,2.9809633027522953,2.0999999999999925,5.882602288305426,2,1
0,420,200,0,33.099999999999945,0,3.0,0.3771186440677966,40.0,18.08686440677966,0.40340909090909094,1.1546610169491525,5.200000000000014,2.8514830508474613,3.6999999999999997,2.914010534743976,2,2
0,421,200,0,37.37499999999995,0,4.0,0.6781115879828327,47.0,19.873390557939913,0.4375,5.148068669527897,9.10000000000003,3.8493562231759695,3.8499999999999965,6.432569477133266,2,1
0,422,200,0,38.24999999999995,0,3.0,0.461864406779661,46.0,19.281779661016948,0.41666666666666663,6.7923728813559325,8.700000000000026,3.568432203389832,3.4999999999999964,5.532823014502164,2,1
0,423,200,0,38.09999999999995,0,3.0,0.3695652173913043,51.0,20.05217391304348,0.45297029702970293,2.384782608695652,11.400000000000034,3.8884782608695727,4.200000000000002,7.417535805626647,2,2
0,424,200,0,39.12499999999995,0,3.0,0.49902534113060426,45.0,17.639376218323587,0.3713592233009708,7.1949317738791425,7.800000000000014,2.80662768031189,2.4999999999999987,4.177846613060438,2,1
0,425,200,0,55.724999999999916,0,2.0,0.3251231527093596,50.0,22.82758620689655,0.275,3.037766830870279,11.200000000000014,4.587848932676525,4.899999999999997,6.940115266614857,1,2
0,426,200,0,43.09999999999995,0,3.0,0.5009208103130756,47.0,18.117863720073665,0.32079646017699115,4.4511970534069984,9.000000000000037,3.311786372007371,2.8999999999999955,6.93307115723095,2,2
0,427,200,0,51.34999999999993,0,2.0,0.2480252764612954,44.0,21.03001579778831,0.23076923076923084,5.105845181674566,7.200000000000035,3.8034755134281273,4.299999999999997,3.8180891675165762,1,2
0,428,200,0,46.99999999999994,0,2.0,0.24466338259441708,41.0,20.04433497536946,0.2584033613445378,3.1018062397372743,5.9000000000000155,2.9178981937602626,3.3999999999999932,2.523642943565818,1,1
0,429,68,0,8.050000000000004,0,5.0,0.6211180124223602,10.0,4.763975155279503,0,0.8074534161490683,2.1999999999999997,0.8018633540372665,0.7999999999999984,0.20418400621118,4,0
0,430,200,0,34.349999999999945,0,3.0,0.4043062200956938,45.0,20.208133971291865,0.5116279069767442,1.167464114832536,8.100000000000021,3.2866028708133963,3.3999999999999924,3.632481957018131,2,1
0,431,200,0,35.44999999999996,0,2.0,0.3333333333333333,41.0,17.727272727272727,0.40217391304347827,4.943434343434343,6.400000000000033,2.5505050505050537,1.7999999999999914,3.1686181654603005,2,1
0,432,200,0,34.024999999999956,0,3.0,0.5279069767441861,44.0,20.07674418604651,0.48863636363636365,6.9186046511627906,7.600000000000021,3.433488372093025,3.399999999999995,4.82847964438664,2,1
0,433,200,0,36.17499999999995,0,3.0,0.6910377358490566,48.0,22.28066037735849,0.5054347826086957,4.912735849056604,9.600000000000039,4.648820754716992,4.900000000000014,5.0512988424997145,2,1
0,434,200,0,39.94999999999995,0,3.0,0.4527938342967245,44.0,18.489402697495184,0.3519417475728155,3.495183044315992,7.9000000000000234,3.4140655105973083,3.4999999999999987,5.010207184889298,2,1
0,435,69,0,7.150000000000002,0,2.0,0.33548387096774196,10.0,4.883870967741935,0,0.0,1.5,0.6025806451612903,0.5999999999999998,0.131941348973607,4,0
0,436,200,0,20.57499999999997,0,12.0,3.5163636363636366,46.0,14.443636363636363,0.6203703703703703,0.0,8.500000000000016,1.7861818181818203,0.6000000000000001,6.4290054412740725,3,0
0,437,200,0,40.499999999999936,0,2.0,0.4434782608695652,49.0,20.721739130434784,0.45297029702970293,0.5456521739130434,10.400000000000029,4.243260869565223,4.099999999999994,7.538015487354404,2,1
0,438,200,0,51.974999999999916,0,1.0,0.23285486443381181,52.0,21.625199362041467,0.27222222222222225,2.175438596491228,12.200000000000022,4.0977671451355695,3.799999999999996,7.583733025564226,1,1
0,439,200,0,45.099999999999945,0,2.0,0.23089430894308943,40.0,18.00162601626016,0.2633928571428571,0.8861788617886179,5.200000000000003,1.7767479674796727,1.5999999999999965,1.517487778395697,1,1
0,440,200,0,21.42499999999996,0,12.0,2.763358778625954,49.0,17.625954198473284,0.6590909090909091,0.8244274809160306,10.400000000000025,3.434351145038172,1.199999999999999,12.500194788102183,3,0
0,441,200,0,20.274999999999977,0,1.0,0.21140939597315436,41.0,14.375838926174497,0.5235849056603774,0.2516778523489933,5.5,2.127516778523487,2.0999999999999965,2.3688699071249335,3,0
0,442,200,0,52.19999999999992,0,2.0,0.24878048780487805,52.0,21.978861788617888,0.2870370370370371,2.551219512195122,12.100000000000021,4.163089430894314,4.2,7.742593045735057,1,2
0,443,200,0,33.02499999999995,0,3.0,0.3492822966507177,43.0,20.88995215311005,0.5090361445783133,1.5406698564593302,7.500000000000022,3.695693779904313,4.399999999999999,4.776144481543989,2,1
0,444,200,0,36.87499999999995,0,3.0,0.5695652173913044,45.0,18.582608695652173,0.4342105263157895,4.969565217391304,7.800000000000022,3.006739130434785,2.9999999999999964,5.125205029838037,2,1
0,445,200,0,37.87499999999995,0,5.0,0.7741935483870968,47.0,20.451612903225808,0.43229166666666663,4.997849462365592,9.000000000000039,4.191827956989256,4.499999999999999,5.910622728958148,2,1
0,446,200,0,36.22499999999995,0,3.0,0.5260869565217391,44.0,18.056521739130435,0.44680851063829785,3.6369565217391306,7.300000000000013,2.5971739130434783,1.999999999999998,4.292301364023876,2,1
0,447,200,0,48.47499999999993,0,3.0,0.24302134646962234,41.0,19.711001642036123,0.25826446280991733,2.3399014778325125,5.600000000000024,2.717898193760261,2.699999999999995,2.0835771540921324,1,1
0,448,200,0,15.77499999999997,0,12.0,5.346303501945525,32.0,12.560311284046692,0.6283783783783784,0.0,1.1,0.2898832684824905,0.30000000000000027,0.04513162694552528,3,0
0,449,200,0,40.04999999999994,0,3.0,0.5564516129032258,46.0,18.639112903225808,0.3921568627450981,5.020161290322581,8.500000000000021,3.3594758064516155,3.599999999999998,5.334899926686236,2,1
0,450,200,0,47.12499999999994,0,2.0,0.2601626016260163,42.0,20.240650406504066,0.26709401709401714,2.0439024390243903,6.50000000000002,3.120162601626014,2.999999999999997,2.197182383941115,1,1
0,451,200,0,51.77499999999993,0,2.0,0.25821596244131456,45.0,19.95148669796557,0.23106060606060597,1.6604068857589984,8.100000000000007,3.212363067292645,3.099999999999995,4.705850049793723,1,1
0,452,200,0,33.67499999999995,0,3.0,0.6320754716981132,44.0,20.596698113207548,0.49431818181818177,5.721698113207547,8.000000000000025,3.6384433962264184,3.7999999999999967,5.18762026629201,2,1
0,453,38,0,3.225,0,3.0,0.6179775280898876,5.0,2.0224719101123596,0,0.0,1.2,0.452808988764045,0.40000000000000024,0.10615679264555662,4,0
0,454,200,0,35.774999999999956,0,3.0,0.532608695652174,45.0,18.69782608695652,0.44680851063829785,5.360869565217391,7.90000000000002,3.028913043478262,2.599999999999997,4.756308184143239,2,1
0,455,56,0,7.725000000000001,0,4.0,0.45454545454545453,8.0,3.5714285714285716,0,0.08441558441558442,1.6,0.6688311688311688,0.6999999999999993,0.12568882098293852,4,0
0,456,200,0,36.14999999999995,0,3.0,0.5727069351230425,45.0,19.492170022371365,0.46505376344086025,4.284116331096197,8.000000000000027,3.32639821029083,3.399999999999997,4.445938343315197,2,1
0,457,200,0,15.449999999999976,0,11.0,4.718367346938775,32.0,13.130612244897959,0.6928571428571428,0.0,1.1,0.3138775510204084,0.30000000000000027,0.05062629642020741,3,0
0,458,200,0,38.92499999999994,0,5.0,0.7175732217573222,46.0,19.207112970711297,0.42000000000000004,3.782426778242678,8.800000000000031,3.5205020920502132,3.4999999999999973,5.657272703349945,2,2
0,459,200,0,55.69999999999992,0,3.0,0.27204783258594917,47.0,21.128550074738417,0.1975524475524475,7.629297458893872,9.90000000000002,4.102840059790743,4.800000000000017,7.212012880069502,1,1
0,460,200,0,34.64999999999994,0,5.0,0.9009433962264151,50.0,20.507075471698112,0.538235294117647,0.0330188679245283,10.800000000000036,3.584669811320757,1.7999999999999912,10.630000836344252,2,0
0,461,27,0,1.275,0,1.0,0.3333333333333333,3.0,1.0757575757575757,0,0.0,1.1,0.3924242424242426,0.40000000000000013,0.07363403263403262,4,0
0,462,200,0,50.699999999999925,0,2.0,0.2353870458135861,43.0,19.62559241706161,0.23046875,3.513428120063191,6.800000000000021,2.9608214849921017,2.899999999999998,3.671753754474383,1,1
0,463,200,0,32.57499999999994,0,3.0,0.3733031674208145,40.0,18.479638009049772,0.45833333333333337,0.4660633484162896,5.300000000000011,2.6805429864253387,2.9999999999999956,2.3892350786468457,2,1
0,464,200,0,43.02499999999994,0,5.0,0.6264591439688716,48.0,19.35603112840467,0.36009174311926606,3.299610894941634,9.800000000000043,3.9498054474708257,4.5000000000000036,7.292212437709114,2,1
0,465,200,0,43.624999999999936,0,3.0,0.5226824457593688,50.0,20.483234714003945,0.3738938053097345,3.739644970414201,10.900000000000038,4.584812623274171,4.6,9.94650801818033,2,1
0,466,200,0,46.54999999999993,0,3.0,0.2861788617886179,42.0,19.255284552845527,0.2627118644067796,2.850406504065041,6.400000000000019,2.5289430894308924,2.399999999999997,2.229779825746147,1,1
0,467,200,0,52.77499999999993,0,2.0,0.26991869918699185,47.0,21.339837398373984,0.2649253731343284,4.478048780487805,9.400000000000015,3.779674796747969,3.4999999999999973,5.149993379412645,1,1
0,468,200,0,36.87499999999995,0,3.0,0.5717391304347826,45.0,19.393478260869564,0.4375,5.03695652173913,8.300000000000022,3.477608695652176,3.2499999999999956,5.645140238704203,2,1
0,469,200,0,47.97499999999993,0,2.0,0.32195121951219513,42.0,19.70569105691057,0.25413223140495866,3.5121951219512195,6.100000000000032,2.799186991869918,2.4999999999999925,2.6678657874526785,1,1
0,470,200,0,36.62499999999994,0,3.0,0.5203619909502263,46.0,20.25339366515837,0.473404255319149,4.599547511312217,8.500000000000027,3.7203619909502303,3.7999999999999954,5.695502816511252,2,2
0,471,200,0,49.69999999999993,0,2.0,0.23414634146341465,44.0,20.84227642276423,0.262,1.6666666666666667,7.3000000000000345,3.4811382113821163,3.599999999999992,2.5852462593681507,1,1
0,472,200,0,33.824999999999946,0,3.0,0.5613207547169812,45.0,20.599056603773583,0.49444444444444446,9.31367924528302,8.10000000000002,3.639858490566039,3.599999999999995,4.499565937374564,2,2
0,473,200,0,52.77499999999993,0,1.0,0.22169059011164274,47.0,21.272727272727273,0.25,4.586921850079745,9.200000000000008,3.886283891547052,3.699999999999994,3.695498468797634,1,1
0,474,200,0,54.99999999999992,0,2.0,0.2780487804878049,49.0,22.72032520325203,0.26798561151079137,3.354471544715447,10.500000000000027,4.607967479674805,4.4999999999999964,6.220311008712733,1,1
0,475,200,0,40.07499999999996,0,3.0,0.45525291828793774,44.0,18.239299610894943,0.34708737864077666,4.597276264591439,7.600000000000026,3.2797665369649835,3.1999999999999975,4.978732109131478,2,1
0,476,200,0,52.524999999999935,0,2.0,0.2775193798449612,51.0,21.50232558139535,0.2463503649635037,3.4868217054263564,12.400000000000038,4.1922480620155085,3.599999999999998,10.541523665077824,1,1
0,477,200,0,43.24999999999996,0,3.0,0.4806451612903226,45.0,19.391935483870967,0.2796610169491526,6.403225806451613,8.200000000000031,2.6754838709677435,1.549999999999998,5.940431914117505,1,0
0,478,200,0,35.54999999999994,0,3.0,0.5986238532110092,45.0,20.86697247706422,0.47527472527472525,4.01605504587156,7.900000000000034,4.019954128440375,4.699999999999999,5.070612411684104,2,1
0,479,200,0,16.249999999999986,0,7.0,2.3717472118959106,32.0,12.17100371747212,0.5961538461538461,0.0,0.9000000000000002,0.3059479553903349,0.3000000000000005,0.04235254952005769,3,0
0,480,200,0,51.84999999999993,0,3.0,0.28110599078341014,42.0,19.886328725038403,0.20038167938931295,4.490015360983103,6.3000000000000504,3.2655913978494673,3.199999999999997,3.4960757650951515,1,2
0,481,56,0,5.850000000000001,0,7.0,0.6694915254237288,8.0,4.0423728813559325,0,0.5254237288135594,2.3,0.9593220338983044,0.8999999999999999,0.32602346805736626,4,0
0,482,200,0,48.94999999999994,0,2.0,0.22764227642276422,50.0,21.117073170731707,0.2890625,3.8422764227642277,10.900000000000023,3.6460162601626003,3.1999999999999966,6.84398654696647,1,1
