,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,385,200,0,45.049999999999955,0,4.0,0.5023923444976076,43.0,20.15470494417863,0.23828125,11.435406698564593,9.100000000000028,3.2154704944178643,2.7999999999999963,4.6291692271632074,1,1
0,386,200,0,49.09999999999993,0,2.0,0.47479674796747967,45.0,19.860162601626016,0.282258064516129,2.1951219512195124,8.200000000000024,2.8918699186991885,2.2999999999999976,4.795178093800504,1,0
0,387,200,0,37.62499999999994,0,3.0,0.6709677419354839,48.0,19.135483870967743,0.46505376344086025,0.11182795698924732,9.700000000000033,3.283440860215056,2.699999999999996,6.491212272895853,2,0
0,388,200,0,38.324999999999946,0,3.0,0.5953389830508474,47.0,19.069915254237287,0.42894736842105263,0.4682203389830508,9.200000000000031,3.441313559322036,3.199999999999995,6.569223748605598,2,0
0,389,200,0,46.29999999999995,0,2.0,0.34308943089430893,44.0,21.547967479674796,0.2578740157480315,8.143089430894308,7.400000000000033,3.9045528455284577,3.8999999999999937,3.486624188978069,1,1
0,390,200,0,40.42499999999996,0,3.0,0.4702702702702703,43.0,17.97117117117117,0.3247663551401869,5.859459459459459,7.100000000000034,2.8866666666666707,2.2999999999999994,4.132854392298471,2,0
0,391,200,0,48.09999999999996,0,2.0,0.46215780998389694,46.0,21.138486312399355,0.2616279069767442,4.932367149758454,8.600000000000039,3.735909822866349,3.899999999999994,5.002305178951778,1,1
0,392,200,0,32.27499999999996,0,4.0,1.1813953488372093,40.0,18.025581395348837,0.4817073170731707,4.318604651162791,5.000000000000002,2.2027906976744145,1.7499999999999951,1.7535120073724662,2,1
0,393,200,0,25.92499999999996,0,2.0,0.3333333333333333,50.0,17.333333333333332,0.5681818181818182,0.6074766355140186,11.100000000000035,3.930218068535833,3.1999999999999984,11.497115264797582,3,0
0,394,200,0,48.32499999999993,0,2.0,0.45320197044334976,44.0,20.02463054187192,0.29132231404958675,1.3924466338259442,7.9000000000000234,2.906075533661741,1.799999999999998,4.802940000864253,1,0
0,395,200,0,37.44999999999994,0,2.0,0.5826271186440678,44.0,19.281779661016948,0.43279569892473113,0.6483050847457628,7.70000000000002,3.476906779661022,3.849999999999996,5.336471940336138,2,0
0,396,200,0,24.924999999999955,0,1.0,0.24390243902439024,54.0,20.592334494773517,0.6171875,0.42857142857142855,13.40000000000004,5.668989547038338,5.600000000000002,20.517531492897458,3,0
0,397,200,0,38.87499999999996,0,3.0,0.6411889596602972,48.0,19.43949044585987,0.453125,0.46709129511677283,9.800000000000018,3.5046709129511684,2.8999999999999977,6.9384462212585625,2,1
0,398,200,0,51.19999999999994,0,2.0,0.5287356321839081,46.0,21.986863711001643,0.26111111111111107,4.440065681444992,8.900000000000027,4.083415435139579,4.099999999999997,6.155069894564043,1,1
0,399,200,0,52.07499999999993,0,2.0,0.33169129720853857,48.0,22.96223316912972,0.2685185185185185,6.090311986863711,10.00000000000003,4.668637110016426,4.9,4.91251804079167,1,1
0,400,200,0,21.799999999999972,0,2.0,0.24363636363636362,48.0,17.952727272727273,0.6339285714285714,0.14545454545454545,9.700000000000028,3.878545454545459,3.0999999999999956,9.568114664897193,3,0
0,401,200,0,52.04999999999994,0,2.0,0.38095238095238093,48.0,21.55665024630542,0.2685185185185185,5.160919540229885,9.700000000000015,3.825287356321845,4.299999999999998,5.1225173926195104,1,1
0,402,200,0,20.774999999999967,0,3.0,0.6693227091633466,48.0,17.764940239043824,0.6826923076923077,0.8326693227091634,9.600000000000023,3.2645418326693267,2.1999999999999993,7.778057689243062,3,0
0,403,200,0,47.22499999999993,0,3.0,0.5615763546798029,44.0,19.977011494252874,0.28846153846153844,0.7060755336617406,7.400000000000036,2.877504105090313,2.4999999999999956,2.980562181315383,1,1
0,404,200,0,50.299999999999926,0,3.0,0.693200663349917,50.0,21.87893864013267,0.3203125,2.6351575456053067,11.30000000000003,4.294693200663355,3.4999999999999964,9.737147870834155,2,0
0,405,200,0,44.72499999999995,0,2.0,0.3185550082101806,39.0,19.814449917898195,0.25,4.147783251231527,5.700000000000004,2.779967159277501,2.699999999999993,1.6158480252355036,1,1
0,406,200,0,45.824999999999946,0,3.0,0.458128078817734,45.0,18.633825944170773,0.2978260869565217,1.2873563218390804,7.800000000000018,2.0715927750410503,1.1999999999999986,3.9531555181056177,1,0
0,407,200,0,41.524999999999956,0,3.0,0.5847953216374269,48.0,19.44054580896686,0.40533980582524276,0.24366471734892786,9.800000000000033,3.555165692007799,3.499999999999998,6.0425953338206995,2,0
0,408,200,0,46.024999999999956,0,2.0,0.38752052545155996,41.0,19.683087027914613,0.2583333333333333,3.412151067323481,5.500000000000015,2.701149425287356,3.1999999999999975,2.0908045977011516,1,1
0,409,200,0,55.9749999999999,0,3.0,0.6912972085385879,52.0,22.19704433497537,0.30755395683453235,0.6272577996715928,12.300000000000026,4.209523809523812,2.599999999999992,13.267738095238153,1,1
0,410,200,0,48.524999999999956,0,3.0,0.5139573070607554,45.0,21.794745484400657,0.2614503816793893,6.310344827586207,8.000000000000039,3.9681444991789854,3.5999999999999925,5.113194084348841,1,0
0,411,200,0,46.599999999999945,0,3.0,0.5379188712522046,48.0,19.821869488536155,0.2958333333333333,0.746031746031746,9.600000000000035,4.3567901234568005,4.6,9.788571303930619,2,1
0,412,200,0,50.249999999999936,0,2.0,0.2468354430379747,44.0,20.74367088607595,0.23461538461538467,2.153481012658228,7.700000000000032,3.6215189873417755,3.699999999999993,3.6035298601777646,1,2
0,413,200,0,14.299999999999974,0,1.0,0.2527881040892193,33.0,12.702602230483272,0.6,0.0,1.2999999999999998,0.6249070631970262,0.6000000000000003,0.08105642789768626,3,0
0,414,200,0,43.77499999999994,0,2.0,0.50682261208577,48.0,20.22027290448343,0.38888888888888884,0.1189083820662768,10.20000000000003,4.217153996101371,4.199999999999997,7.957517665692059,2,1
0,415,200,0,41.19999999999996,0,2.0,0.3121951219512195,40.0,18.754471544715447,0.24583333333333335,11.352845528455285,5.900000000000004,2.2284552845528425,1.799999999999999,2.0482932125738182,1,1
0,416,200,0,13.824999999999973,0,2.0,0.21292775665399238,33.0,13.2319391634981,0.6602564102564102,0.0,1.5999999999999996,0.7384030418250941,0.7000000000000001,0.10573331785330717,3,0
0,417,200,0,35.54999999999996,0,2.0,0.44654088050314467,40.0,17.746331236897273,0.4111111111111111,0.6205450733752621,5.299999999999998,2.585744234800834,2.499999999999999,1.816561052093788,2,1
0,418,200,0,35.27499999999995,0,2.0,0.4740566037735849,43.0,18.67452830188679,0.4913793103448276,0.01650943396226415,6.700000000000007,2.4851415094339604,1.9999999999999976,3.470062391275258,2,2
0,419,200,0,43.82499999999994,0,2.0,0.5321637426900585,48.0,21.553606237816766,0.3954545454545455,0.17738791423001948,9.900000000000034,4.823001949317748,4.800000000000001,9.33892300194938,2,2
0,420,200,0,35.24999999999995,0,2.0,0.46205357142857145,47.0,18.939732142857142,0.4722222222222222,0.9665178571428571,9.400000000000018,3.055133928571427,2.3999999999999955,5.418676044662852,2,2
0,421,200,0,15.524999999999977,0,9.0,4.154811715481172,34.0,14.497907949790795,0.668918918918919,0.029288702928870293,2.3999999999999986,0.9707112970711265,0.9999999999999948,0.2580461305861248,3,0
0,422,200,0,36.79999999999995,0,2.0,0.5651162790697675,45.0,20.151162790697676,0.48888888888888893,0.3511627906976744,8.200000000000028,3.4781395348837245,3.099999999999996,5.375371821976502,2,1
0,423,200,0,43.09999999999995,0,2.0,0.2134646962233169,41.0,20.011494252873565,0.26694915254237284,13.149425287356323,5.900000000000004,2.8981937602627226,2.8999999999999964,1.8081052847636325,1,2
0,424,200,0,50.47499999999996,0,2.0,0.37766830870279144,43.0,20.60262725779967,0.25390625,3.5139573070607555,6.900000000000016,3.2528735632183903,3.199999999999996,3.664568209316403,1,2
0,425,200,0,50.274999999999935,0,2.0,0.25779967159277506,43.0,21.013136288998357,0.2578740157480315,1.832512315270936,7.5000000000000195,3.4991789819376025,3.1999999999999953,3.7924499827154237,1,1
0,426,200,0,48.299999999999955,0,3.0,0.46411483253588515,44.0,20.20095693779904,0.2421875,5.488038277511961,7.4000000000000306,3.243221690590113,3.299999999999994,4.049582575375431,1,2
0,427,200,0,51.64999999999995,0,2.0,0.4630541871921182,48.0,22.90968801313629,0.26086956521739135,7.594417077175698,9.600000000000025,4.63711001642037,5.000000000000008,6.18335742373179,1,2
0,428,200,0,48.024999999999935,0,3.0,0.5664845173041895,50.0,21.182149362477233,0.36157024793388426,0.4772313296903461,10.90000000000003,4.517668488160296,3.599999999999996,11.50317265632277,2,1
0,429,200,0,50.599999999999945,0,3.0,0.4893292682926829,43.0,19.054878048780488,0.2038461538461538,2.6935975609756095,7.50000000000004,2.7975609756097595,1.8999999999999988,3.7838108359709977,1,0
0,430,200,0,31.37499999999998,0,4.0,1.21875,46.0,19.243303571428573,0.46739130434782605,9.145089285714286,8.700000000000015,3.221205357142857,2.7999999999999954,4.259124270933218,2,1
0,431,200,0,44.624999999999964,0,3.0,0.4788732394366197,42.0,16.57433489827856,0.2158119658119657,4.309859154929577,6.200000000000031,2.0348982785602523,1.0999999999999983,3.4434667216114705,2,0
0,432,200,0,50.44999999999994,0,3.0,0.6108374384236454,45.0,21.38423645320197,0.2655038759689923,2.6699507389162562,9.500000000000025,3.7218390804597727,2.499999999999991,7.648880822746572,1,0
0,433,200,0,50.849999999999945,0,2.0,0.32676518883415434,43.0,20.23481116584565,0.25393700787401574,2.2282430213464695,6.900000000000004,3.032183908045976,2.6999999999999957,3.2744230187537893,1,2
0,434,200,0,34.44999999999997,0,4.0,0.7684630738522954,39.0,16.44111776447106,0.38186813186813184,9.744510978043913,4.7999999999999945,1.8702594810379207,1.4999999999999942,1.3851737325349265,2,1
0,435,200,0,32.899999999999956,0,2.0,0.4977973568281938,40.0,17.70044052863436,0.4487951807228916,1.4140969162995596,4.800000000000013,2.367841409691629,2.3999999999999906,1.8510165222549657,2,1
0,436,200,0,41.59999999999993,0,2.0,0.5643776824034334,48.0,21.478540772532188,0.4247572815533981,0.1072961373390558,9.700000000000028,4.8201716738197495,4.749999999999999,8.980151368314237,2,1
0,437,200,0,43.04999999999996,0,3.0,0.2894308943089431,39.0,18.359349593495935,0.25,7.401626016260162,4.69999999999999,1.9913821138211343,1.8999999999999977,1.2638181192235305,1,1
0,438,200,0,44.62499999999995,0,2.0,0.3463414634146341,42.0,19.5869918699187,0.2583333333333333,10.263414634146342,6.600000000000026,2.727967479674795,2.4999999999999925,2.1429950478006514,1,0
0,439,200,0,34.92499999999995,0,2.0,0.5186046511627908,43.0,19.65813953488372,0.48563218390804597,0.686046511627907,7.300000000000022,3.1823255813953506,3.099999999999995,4.776516723586507,2,1
0,440,200,0,21.574999999999974,0,2.0,0.46689895470383275,44.0,16.139372822299652,0.6111111111111112,0.7491289198606271,7.70000000000002,2.9470383275261343,2.599999999999997,5.891101337686726,3,0
0,441,200,0,37.52499999999995,0,2.0,0.5555555555555556,43.0,19.335511982570807,0.44565217391304346,0.08714596949891068,6.900000000000027,3.355773420479303,3.3999999999999906,2.9921227083749695,2,1
0,442,200,0,43.92499999999996,0,3.0,0.44991789819376027,44.0,19.8128078817734,0.2703252032520326,10.586206896551724,8.700000000000024,2.7789819376026275,1.9999999999999947,4.023307514475869,1,2
0,443,200,0,35.14999999999995,0,2.0,0.6307339449541285,44.0,21.094036697247706,0.4829545454545454,0.02981651376146789,7.900000000000015,4.139678899082574,4.599999999999998,5.390766793208931,2,1
0,444,200,0,43.59999999999995,0,2.0,0.4644808743169399,46.0,19.131147540983605,0.35550458715596334,0.7231329690346083,8.40000000000003,3.2870673952641196,3.299999999999997,4.865434632310935,2,1
0,445,200,0,46.324999999999946,0,2.0,0.3967479674796748,42.0,20.04390243902439,0.27542372881355937,1.608130081300813,6.200000000000029,3.002113821138213,2.5999999999999903,2.7246697915839313,1,0
0,446,200,0,33.17499999999999,0,2.0,0.35714285714285715,45.0,20.118303571428573,0.4627659574468085,8.002232142857142,7.800000000000016,3.7140625000000056,4.099999999999996,5.875528873042547,2,2
0,447,200,0,50.22499999999996,0,2.0,0.38587848932676516,44.0,20.952380952380953,0.2538167938931297,3.7651888341543516,7.500000000000011,3.4627257799671596,3.1999999999999953,4.235532689482343,1,2
0,448,200,0,46.899999999999956,0,2.0,0.44499178981937604,44.0,20.74712643678161,0.2658730158730159,5.246305418719212,7.300000000000038,3.3395730706075577,3.599999999999997,3.8750267911157468,1,1
0,449,200,0,50.19999999999993,0,2.0,0.7161084529505582,44.0,20.360446570972886,0.24224806201550386,1.8803827751196172,7.600000000000039,3.3389154704944253,3.899999999999997,4.928291473674058,1,0
0,450,68,0,8.700000000000006,0,2.0,0.2193877551020408,10.0,4.770408163265306,0,1.3061224489795917,1.6,0.7321428571428569,0.7000000000000001,0.16485897435897404,4,0
0,451,200,0,41.649999999999956,0,2.0,0.2134646962233169,41.0,18.942528735632184,0.2713675213675214,10.206896551724139,5.700000000000002,2.256814449917894,1.9999999999999956,1.61834575663296,1,0
0,452,200,0,37.79999999999993,0,3.0,0.6077981651376146,48.0,21.263761467889907,0.48404255319148937,0.4243119266055046,9.700000000000024,4.258027522935783,3.9999999999999942,5.472694031424684,2,1
0,453,200,0,29.84999999999996,0,2.0,0.419811320754717,39.0,18.485849056603772,0.5033333333333333,0.3561320754716981,4.299999999999995,2.3719339622641464,2.199999999999997,1.3196596079218506,2,1
0,454,200,0,38.99999999999993,0,3.0,0.6581395348837209,49.0,21.96046511627907,0.4871134020618557,0.01627906976744186,10.500000000000025,4.572093023255818,4.349999999999996,9.689522415568973,2,1
0,455,200,0,46.49999999999994,0,2.0,0.2527646129541864,45.0,19.345971563981042,0.24612403100775193,11.260663507109005,8.00000000000001,2.7930489731437564,2.4999999999999942,2.5513440118383444,1,1
0,456,200,0,13.574999999999976,0,1.0,0.16730038022813687,33.0,13.019011406844106,0.6474358974358975,0.0,1.2,0.6517110266159698,0.7000000000000001,0.07326996197718628,3,0
0,457,200,0,22.04999999999996,0,2.0,0.30677290836653387,51.0,20.97211155378486,0.6863636363636364,0.055776892430278883,12.100000000000032,5.188844621513952,4.6000000000000005,14.440995059761034,3,0
0,458,200,0,22.874999999999964,0,2.0,0.2775800711743772,49.0,18.224199288256226,0.6379310344827587,0.046263345195729534,10.40000000000004,4.089323843416381,4.7,9.956957041179537,3,0
0,459,200,0,33.07499999999996,0,2.0,0.46462264150943394,43.0,18.995283018867923,0.5060975609756098,0.0,7.300000000000011,2.6775943396226407,2.3999999999999977,4.089733206209026,2,0
0,460,200,0,34.42499999999997,0,4.0,1.2108695652173913,48.0,19.217391304347824,0.44897959183673475,8.873913043478261,9.60000000000001,3.3719565217391323,2.599999999999994,5.676270673486804,2,2
0,461,200,0,51.47499999999994,0,2.0,0.2608695652173913,46.0,20.136876006441224,0.25,3.2689210950080514,8.500000000000014,3.134943639291464,2.699999999999997,4.1290834242377095,1,2
0,462,200,0,47.04999999999996,0,3.0,0.6692789968652038,44.0,20.34796238244514,0.24193548387096775,4.217868338557993,8.800000000000015,3.4412225705329202,2.7999999999999927,6.336555488846184,1,1
0,463,200,0,35.39999999999994,0,2.0,0.6415094339622641,44.0,21.0,0.49431818181818177,0.0,7.20000000000004,3.8804245283018926,4.300000000000002,3.523894854810683,2,1
0,464,200,0,14.624999999999973,0,2.0,0.20284697508896798,33.0,12.402135231316725,0.5714285714285714,0.3701067615658363,1.4,0.6473309608540926,0.7,0.08585892221657344,3,0
0,465,200,0,20.524999999999963,0,1.0,0.27615062761506276,50.0,21.644351464435147,0.7211538461538461,0.029288702928870293,11.300000000000034,5.25857740585775,5.000000000000004,12.711764354277355,3,0
0,466,200,0,40.67499999999997,0,3.0,0.32019704433497537,45.0,20.878489326765187,0.2786885245901639,14.277504105090312,9.200000000000019,3.4183908045977,3.099999999999997,3.700121748336377,1,2
0,467,200,0,47.12499999999994,0,2.0,0.43349753694581283,43.0,19.389162561576356,0.29201680672268904,1.348111658456486,7.100000000000022,2.5247947454843995,2.099999999999997,3.080058551551302,1,0
0,468,200,0,46.02499999999995,0,3.0,0.5221674876847291,44.0,20.05582922824302,0.27892561983471076,3.2807881773399017,7.800000000000032,2.9247947454844017,2.2999999999999976,4.7451243410250035,1,0
0,469,200,0,45.72499999999995,0,2.0,0.408130081300813,41.0,18.804878048780488,0.27155172413793105,1.889430894308943,6.200000000000009,2.2586991869918704,1.2999999999999985,3.4831123116442964,1,0
0,470,200,0,43.07499999999995,0,2.0,0.3024390243902439,42.0,18.87642276422764,0.28153153153153154,5.725203252032521,6.100000000000008,2.3016260162601574,2.0999999999999983,1.5683361139800347,1,1
0,471,200,0,37.79999999999994,0,2.0,0.4883227176220807,43.0,18.24416135881104,0.4308510638297872,0.029723991507430998,6.900000000000002,2.7874734607218667,2.6999999999999953,3.465693815783529,2,1
0,472,200,0,45.99999999999996,0,2.0,0.270935960591133,40.0,20.571428571428573,0.2542372881355932,3.4220032840722494,5.500000000000001,3.234154351395729,3.499999999999993,1.6096210353469893,1,2
0,473,200,0,24.849999999999966,0,2.0,0.3087248322147651,51.0,18.27181208053691,0.5912698412698413,0.13758389261744966,11.500000000000044,4.420805369127529,4.500000000000006,11.526569046166458,3,0
0,474,200,0,41.82499999999996,0,2.0,0.20853080568720378,40.0,17.562401263823066,0.23728813559322037,7.527646129541864,4.999999999999993,1.7229067930489688,1.6999999999999962,0.7924649549063087,1,0
0,475,200,0,52.224999999999945,0,2.0,0.4296998420221169,46.0,21.447077409162716,0.22517730496453892,7.818325434439179,8.800000000000024,4.053712480252766,3.6999999999999953,6.048439518467442,1,1
0,476,200,0,14.19999999999997,0,1.0,0.16728624535315986,33.0,12.773234200743495,0.5875,0.14869888475836432,1.2999999999999998,0.6806691449814127,0.7000000000000001,0.07872940132053485,3,0
0,477,200,0,33.72499999999995,0,2.0,0.49292452830188677,42.0,19.525943396226417,0.4969879518072289,0.6037735849056604,6.000000000000003,2.995990566037732,2.9999999999999956,1.6239791583032217,2,1
