,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,400,200,0,63.425,0,6.0,0.875968992248062,51.0,18.5968992248062,0.2698412698412699,0.9534883720930233,11.70000000000003,2.4489922480620168,1.5999999999999903,6.2240246039771145,1,3
0,401,200,0,62.875,0,2.0,0.3760262725779967,51.0,20.61576354679803,0.31000000000000005,0.7635467980295566,11.800000000000033,3.260755336617406,2.399999999999995,7.572750086423002,1,1
0,402,200,0,29.799999999999997,0,3.0,0.7177700348432056,49.0,17.33101045296167,0.6313559322033898,0.0,10.500000000000028,3.6118466898954757,2.999999999999998,9.902026997392902,3,5
0,403,200,0,45.775,0,2.0,0.3558139534883721,45.0,20.32093023255814,0.4807692307692307,0.030232558139534883,8.100000000000017,3.588372093023257,3.4499999999999953,5.671519488263697,2,9
0,404,200,0,41.60000000000001,0,2.0,0.6372093023255814,47.0,19.995348837209303,0.5150602409638554,1.3116279069767443,9.300000000000047,3.393023255813962,1.3999999999999972,9.030673822301813,2,4
0,405,200,0,42.05000000000001,0,2.0,0.6205357142857143,44.0,18.410714285714285,0.4676470588235294,0.9263392857142857,7.60000000000003,2.7377232142857175,1.7499999999999971,5.920296370645605,2,6
0,406,200,0,57.725,0,2.0,0.3760262725779967,39.0,19.528735632183906,0.25877192982456143,0.014778325123152709,4.6,2.608538587848929,2.8999999999999893,1.4390059199723402,1,13
0,407,200,0,27.5,0,2.0,0.5931558935361216,48.0,18.049429657794676,0.6944444444444444,0.0,9.80000000000003,3.560456273764265,3.7999999999999985,8.35988070705023,3,6
0,408,200,0,65.1,0,3.0,0.46991869918699186,47.0,21.822764227642278,0.2730769230769231,0.3300813008130081,9.100000000000033,4.069430894308948,4.000000000000007,5.442581923148262,1,7
0,409,200,0,66.375,0,2.0,0.48440065681444994,47.0,21.97536945812808,0.2689393939393939,0.013136288998357963,9.30000000000002,4.07651888341544,4.299999999999994,3.5410431250540424,1,3
0,410,200,0,49.275,0,3.0,0.8111587982832618,52.0,20.44206008583691,0.45408163265306123,1.706008583690987,12.300000000000045,4.198283261802581,2.499999999999993,13.494104573353736,2,8
0,411,200,0,61.775,0,2.0,0.32367149758454106,42.0,18.835748792270532,0.25,0.020933977455716585,6.399999999999996,2.354267310789046,1.9999999999999973,2.0144535348813037,1,9
0,412,200,0,57.375,0,2.0,0.41707717569786534,38.0,19.796387520525453,0.25,0.14942528735632185,5.1999999999999975,2.7691297208538566,2.7999999999999865,1.3048349321579835,1,8
0,413,200,0,24.95,0,2.0,0.5564853556485355,48.0,19.669456066945607,0.72,0.0,9.600000000000025,4.073640167364021,3.799999999999996,8.24556274392606,3,1
0,414,200,0,29.6,0,3.0,0.8293515358361775,48.0,18.24914675767918,0.597457627118644,0.17406143344709898,9.900000000000036,4.329351535836187,4.299999999999999,11.14393005750627,3,5
0,415,200,0,66.8,0,3.0,0.4728682170542636,45.0,20.44496124031008,0.2276119402985075,0.8976744186046511,8.900000000000036,3.557829457364344,3.199999999999994,5.680920747267603,1,11
0,416,200,0,66.42499999999998,0,4.0,0.6447574334898278,49.0,22.610328638497652,0.25724637681159424,2.1424100156494523,11.30000000000002,4.8076682316119,2.9999999999999987,13.246320416403062,1,5
0,417,200,0,43.949999999999996,0,2.0,0.6652173913043479,48.0,19.078260869565216,0.4634831460674157,0.7478260869565218,9.90000000000003,3.304130434782615,1.8999999999999932,9.58288050582559,2,5
0,418,200,0,33.675,0,4.0,0.7335329341317365,49.0,16.523952095808383,0.5485074626865671,0.03293413173652695,10.300000000000031,3.495209580838329,1.7499999999999993,10.99325025624432,3,7
0,419,200,0,46.625,0,3.0,0.777511961722488,49.0,21.516746411483254,0.5163043478260869,0.01674641148325359,10.40000000000002,4.071770334928233,3.699999999999995,6.007114844009988,2,7
0,420,200,0,34.025000000000006,0,3.0,0.662613981762918,52.0,17.200607902735563,0.5253623188405797,0.18541033434650456,12.30000000000004,4.12370820668694,3.899999999999999,14.764497182889855,3,6
0,421,200,0,30.175,0,3.0,0.7437722419928826,51.0,19.19572953736655,0.6166666666666667,0.2526690391459075,11.400000000000043,4.74911032028471,5.400000000000003,12.798650991357492,3,3
0,422,200,0,44.599999999999994,0,3.0,0.6272321428571429,47.0,19.341517857142858,0.4829545454545454,0.0,9.000000000000021,3.2801339285714275,2.7999999999999954,6.082669333253455,2,7
0,423,200,0,62.85,0,2.0,0.34146341463414637,43.0,19.650406504065042,0.254,0.13658536585365855,6.700000000000005,2.7660162601625977,2.499999999999995,2.0811722147188916,1,9
0,424,200,0,65.3,0,2.0,0.4614121510673235,44.0,20.963875205254517,0.25775193798449614,0.0,7.500000000000025,3.4696223316913004,3.5999999999999956,3.7842237058162844,1,4
0,425,200,0,56.625,0,2.0,0.26178861788617885,39.0,18.502439024390245,0.25442477876106195,0.6504065040650406,4.59999999999999,2.07723577235772,1.999999999999997,1.080849024125417,1,11
0,426,200,0,30.15,0,2.0,0.6454849498327759,50.0,18.254180602006688,0.5967741935483871,0.5618729096989966,11.200000000000035,4.383946488294322,3.399999999999998,13.077191084375285,3,4
0,427,200,0,18.24999999999997,0,2.0,0.4476987447698745,39.0,18.439330543933053,0.7134146341463414,0.0,7.40000000000001,3.335564853556488,3.0999999999999956,5.390032347667117,3,2
0,428,200,0,62.12499999999999,0,2.0,0.4585365853658537,41.0,20.515447154471545,0.24593495934959342,0.03414634146341464,6.000000000000008,3.2850406504065055,3.499999999999995,2.446876830592419,1,4
0,429,200,0,34.275,0,4.0,0.8414985590778098,48.0,15.247838616714697,0.5367647058823529,0.020172910662824207,9.700000000000024,2.679538904899138,1.5999999999999992,7.016892272325992,3,6
0,430,200,0,47.225,0,2.0,0.3914027149321267,47.0,20.0158371040724,0.48118279569892475,0.01583710407239819,9.00000000000003,3.5778280542986445,3.1999999999999957,5.928305476036602,2,11
0,431,200,0,39.95,0,2.0,0.6627358490566038,45.0,19.464622641509433,0.5216049382716049,0.7665094339622641,7.800000000000034,2.9591981132075516,1.799999999999997,7.0350924996655015,2,1
0,432,200,0,59.400000000000006,0,3.0,0.9047619047619048,62.0,21.276190476190475,0.4083333333333333,1.900952380952381,18.200000000000003,5.094476190476195,3.1999999999999953,27.229034314794706,2,12
0,433,200,0,59.125,0,3.0,0.40229885057471265,42.0,20.407224958949097,0.27586206896551724,0.013136288998357963,6.500000000000009,3.1356321839080445,2.899999999999999,1.8768368118572372,1,6
0,434,200,0,63.449999999999996,0,2.0,0.42036124794745483,42.0,20.79146141215107,0.25,0.18555008210180624,6.300000000000015,3.366174055829229,3.3999999999999915,2.8956302393915974,1,7
0,435,200,0,32.800000000000004,0,4.0,0.5924855491329479,45.0,15.092485549132949,0.5346153846153846,0.0,7.900000000000022,2.6196531791907525,1.7999999999999983,5.319960459076837,3,8
0,436,200,0,44.35,0,4.0,0.8133971291866029,48.0,20.708133971291865,0.5227272727272727,1.291866028708134,10.100000000000032,3.5866028708133992,2.899999999999996,5.975359654859888,2,6
0,437,200,0,25.6,0,2.0,0.6150627615062761,49.0,19.93723849372385,0.7303921568627451,0.0,10.200000000000028,4.219246861924692,4.299999999999995,8.397359094265369,3,1
0,438,200,0,63.999999999999986,0,2.0,0.4975369458128079,43.0,20.07881773399015,0.2578740157480315,0.4088669950738916,6.900000000000004,2.938587848932674,2.599999999999996,2.9916170814968477,1,7
0,439,200,0,45.949999999999996,0,3.0,0.6456521739130435,48.0,18.580434782608695,0.4565217391304348,1.2608695652173914,10.30000000000004,3.0054347826087024,2.0499999999999963,7.498031400966246,2,7
0,440,200,0,64.775,0,2.0,0.4016260162601626,47.0,21.28130081300813,0.2734375,0.6487804878048781,9.200000000000038,3.7445528455284562,3.4999999999999942,4.6829629511930655,1,7
0,441,200,0,43.9,0,3.0,0.694954128440367,48.0,19.259174311926607,0.5028735632183908,1.2155963302752293,9.800000000000022,3.0552752293577994,2.299999999999996,7.828592797637902,2,7
0,442,200,0,49.900000000000006,0,3.0,0.618421052631579,48.0,18.872180451127818,0.36165048543689315,2.8853383458646618,10.20000000000003,3.6531954887218103,2.0999999999999934,12.843737415572917,2,12
0,443,200,0,44.225,0,2.0,0.4339622641509434,48.0,19.94575471698113,0.5170454545454546,0.030660377358490566,9.600000000000023,3.2478773584905647,2.099999999999997,6.3380096681386595,2,7
0,444,200,0,25.575,0,2.0,0.6,48.0,20.048979591836734,0.6911764705882353,0.053061224489795916,9.600000000000035,4.479591836734702,5.100000000000002,7.575483439277407,3,0
0,445,200,0,37.925,0,2.0,0.5861244019138756,48.0,15.942583732057416,0.4125,1.2177033492822966,9.900000000000043,3.4157894736842187,1.2000000000000002,11.370013883630017,3,8
0,446,200,0,65.325,0,3.0,0.4943639291465378,51.0,22.32850241545894,0.2958015267175572,1.421900161030596,11.500000000000052,4.449919484702102,4.099999999999996,7.428891122539165,1,4
0,447,200,0,61.949999999999996,0,2.0,0.40558292282430214,42.0,19.400656814449917,0.25813008130081305,0.0,6.500000000000002,2.531691297208537,1.999999999999996,3.2018394045458494,1,11
0,448,200,0,48.875,0,4.0,0.5909090909090909,49.0,18.84297520661157,0.43041237113402064,0.384297520661157,10.200000000000031,3.380785123966944,2.899999999999997,6.7765451379977435,2,8
0,449,200,0,64.14999999999999,0,4.0,0.6445497630331753,47.0,21.342812006319114,0.2615384615384615,1.55608214849921,9.700000000000031,3.99115323854661,2.6999999999999993,8.393719079328962,1,4
0,450,200,0,25.5,0,2.0,0.8240343347639485,50.0,22.82832618025751,0.7401960784313726,0.060085836909871244,10.900000000000045,5.781545064377697,6.600000000000012,9.7692700162795,3,1
0,451,200,0,46.325,0,2.0,0.5564853556485355,47.0,18.717573221757323,0.42741935483870963,0.8849372384937239,9.000000000000044,3.287029288702934,1.9999999999999953,8.024569353438132,2,7
0,452,200,0,29.674999999999997,0,3.0,0.8436363636363636,50.0,18.803636363636365,0.6551724137931034,0.025454545454545455,11.000000000000036,4.310545454545463,4.3,12.107297146649048,3,2
0,453,200,0,68.725,0,3.0,0.4274322169059011,47.0,22.34768740031898,0.24275362318840576,0.7496012759170654,10.500000000000036,4.53125996810208,3.9999999999999907,8.689085151158535,1,6
0,454,200,0,30.349999999999998,0,2.0,0.735191637630662,50.0,18.696864111498257,0.6333333333333333,0.11498257839721254,11.100000000000033,4.4313588850174295,3.899999999999997,13.598243951170854,3,5
0,455,200,0,26.825,0,2.0,0.7306122448979592,51.0,20.926530612244896,0.7129629629629629,0.11428571428571428,11.500000000000034,4.991428571428579,5.0000000000000036,11.758163934426301,3,1
0,456,200,0,29.15,0,3.0,0.8029739776951673,51.0,20.695167286245354,0.6810344827586207,0.055762081784386616,11.50000000000005,5.300000000000017,5.200000000000011,13.246567164179224,3,2
0,457,200,0,25.7,0,2.0,0.6857142857142857,49.0,20.008163265306123,0.7115384615384616,0.0,10.400000000000032,4.440408163265314,4.500000000000001,11.288401472064301,3,3
0,458,200,0,27.125,0,3.0,0.819672131147541,50.0,22.028688524590162,0.7122641509433962,0.12704918032786885,11.100000000000042,5.626639344262308,5.850000000000011,11.623526108075382,3,4
0,459,200,0,58.925,0,2.0,0.3983739837398374,40.0,19.13658536585366,0.25427350427350426,0.1008130081300813,5.500000000000008,2.45772357723577,2.499999999999994,2.1402944837265956,1,7
0,460,200,0,67.875,0,3.0,0.5139573070607554,47.0,22.382594417077176,0.2685185185185185,0.5894909688013136,9.000000000000037,4.320853858784897,3.9999999999999987,5.253857164462916,1,1
0,461,200,0,33.1,0,3.0,0.7476340694006309,51.0,18.2807570977918,0.5833333333333334,0.0,11.400000000000038,4.474763406940071,3.099999999999998,15.896069959669454,3,6
0,462,200,0,28.400000000000002,0,2.0,0.6171003717472119,49.0,18.267657992565056,0.6339285714285714,0.0,10.400000000000029,3.977323420074355,3.399999999999995,10.287431615158463,3,3
0,463,200,0,25.424999999999997,0,2.0,0.8197424892703863,50.0,22.93991416309013,0.7401960784313726,0.030042918454935622,11.100000000000037,5.848497854077264,6.000000000000007,13.300525751073048,3,2
0,464,200,0,26.675,0,2.0,0.6459143968871596,48.0,19.704280155642024,0.6650943396226415,0.07782101167315175,10.400000000000032,4.576264591439697,4.599999999999999,10.500020367217967,3,1
0,465,200,0,60.425000000000004,0,2.0,0.44991789819376027,42.0,20.666666666666668,0.2710084033613446,0.06896551724137931,6.400000000000037,3.29129720853859,3.199999999999997,2.77461163685077,1,6
0,466,200,0,55.525,0,2.0,0.5801393728222997,51.0,19.04355400696864,0.32894736842105265,2.341463414634146,11.400000000000047,3.6634146341463474,2.099999999999998,14.046477674200913,2,12
0,467,200,0,27.575,0,2.0,0.6381322957198443,50.0,20.357976653696497,0.6863636363636364,0.027237354085603113,10.90000000000004,4.940466926070051,5.100000000000007,11.259371656128486,3,3
0,468,200,0,28.85,0,4.0,0.7080745341614907,43.0,15.729813664596273,0.6059322033898306,0.0,6.8000000000000105,2.4385093167701846,2.199999999999997,3.3325934095702525,3,4
0,469,200,0,29.750000000000004,0,2.0,0.6918032786885245,48.0,16.914754098360657,0.6434426229508197,0.2983606557377049,9.80000000000002,3.075081967213116,2.799999999999999,6.842205996548771,3,2
0,470,200,0,28.599999999999998,0,2.0,0.6654545454545454,50.0,18.701818181818183,0.6379310344827587,0.0,10.900000000000034,4.328000000000007,4.399999999999999,12.583118248175253,3,7
0,471,200,0,26.55,0,2.0,0.664,49.0,20.628,0.6839622641509434,0.092,10.400000000000038,4.95760000000001,5.050000000000004,10.22984160642578,3,5
0,472,200,0,49.5,0,3.0,0.6330275229357798,53.0,22.71330275229358,0.5051020408163265,0.07339449541284404,12.700000000000035,5.1112385321101,4.70000000000002,10.124632025730312,2,12
0,473,200,0,63.125,0,2.0,0.3804878048780488,43.0,20.147967479674797,0.254,0.656910569105691,6.600000000000021,3.0645528455284543,3.1999999999999957,2.166819628717465,1,9
0,474,200,0,44.25,0,3.0,0.6893424036281179,44.0,19.36281179138322,0.4691011235955056,1.943310657596372,8.100000000000012,3.1954648526077083,3.0999999999999956,3.7390702947845873,2,4
0,475,200,0,27.75,0,2.0,0.654275092936803,50.0,19.28996282527881,0.6359649122807017,0.12267657992565056,10.800000000000036,4.590706319702612,4.3999999999999995,11.752040170892824,3,5
0,476,200,0,60.725,0,2.0,0.4154351395730706,44.0,20.80623973727422,0.2747933884297521,0.09688013136288999,8.500000000000027,3.375041050903122,3.199999999999992,3.945560236798928,1,3
0,477,200,0,29.975,0,2.0,0.8122866894197952,49.0,18.33788395904437,0.6333333333333333,0.20819112627986347,10.800000000000027,4.173720136518777,3.199999999999998,12.105642620038395,3,3
0,478,200,0,26.85,0,2.0,0.6082089552238806,46.0,17.66044776119403,0.6556603773584906,0.0,8.800000000000031,3.5309701492537378,3.549999999999997,7.341471714461449,3,4
0,479,200,0,28.174999999999983,0,2.0,0.3597560975609756,42.0,14.902439024390244,0.5296610169491526,0.28353658536585363,6.9,2.5374999999999996,1.7999999999999992,4.420760703363922,3,8
0,480,200,0,61.900000000000006,0,2.0,0.3161189358372457,47.0,18.971830985915492,0.2620967741935484,1.2097026604068857,9.200000000000042,2.624569640062601,1.6,5.312545856819824,1,3
0,481,200,0,43.75,0,2.0,0.5471698113207547,47.0,20.058962264150942,0.5174418604651163,0.0,9.30000000000003,3.315801886792455,2.899999999999997,5.9376456911548585,2,9
0,482,200,0,49.275,0,2.0,0.3432203389830508,49.0,18.75423728813559,0.44191919191919193,0.1038135593220339,10.200000000000026,3.2061440677966107,2.899999999999996,6.08588573716221,2,15
0,483,200,0,30.5,0,3.0,0.7282229965156795,51.0,18.912891986062718,0.5942622950819673,0.0,11.700000000000037,4.686411149825793,4.700000000000001,14.974954557637568,3,5
0,484,200,0,29.575000000000003,0,2.0,0.6689895470383276,49.0,18.031358885017422,0.614406779661017,0.06968641114982578,10.50000000000003,4.094773519163769,3.5999999999999956,11.232455105869796,3,4
0,485,200,0,30.375,0,2.0,0.6561514195583596,48.0,16.725552050473187,0.5753968253968254,0.444794952681388,9.70000000000003,3.5416403785489012,3.2999999999999963,9.086615022161926,3,5
0,486,200,0,64.125,0,3.0,0.5797788309636651,46.0,21.581358609794627,0.25,0.6540284360189573,9.300000000000034,4.134281200631918,3.800000000000018,6.928902053712536,1,8
0,487,200,0,24.675,0,2.0,0.7553648068669528,49.0,21.875536480686694,0.74,0.030042918454935622,10.800000000000031,5.209871244635202,5.3000000000000025,11.081238345419631,3,1
0,488,200,0,62.099999999999994,0,2.0,0.27014218009478674,49.0,19.470774091627174,0.27380952380952384,1.5829383886255923,10.200000000000045,2.867930489731441,2.199999999999996,4.066707260983508,1,6
0,489,200,0,40.275,0,2.0,0.6372093023255814,41.0,19.46046511627907,0.48456790123456794,1.255813953488372,5.900000000000023,3.0720930232558175,2.849999999999994,2.971060877107419,2,5
0,490,200,0,64.075,0,3.0,0.4975369458128079,46.0,20.801313628899837,0.28174603174603174,0.05747126436781609,8.800000000000033,3.3720853858784916,3.2999999999999967,4.466851071644658,1,4
0,491,200,0,63.02499999999999,0,2.0,0.30303030303030304,44.0,19.138755980861244,0.24212598425196852,0.28708133971291866,7.700000000000008,2.6059011164274293,2.399999999999992,3.0003644822191977,1,6
0,492,200,0,25.425,0,2.0,0.5627376425855514,46.0,18.11787072243346,0.6538461538461539,0.07224334600760456,9.000000000000025,3.752091254752855,3.2999999999999954,7.950291411488151,3,3
0,493,200,0,19.950000000000003,0,9.0,2.9623430962343096,35.0,15.00836820083682,0.7094594594594594,0.0,2.099999999999995,1.2769874476987408,1.4999999999999933,0.34925811328715245,3,0
0,494,200,0,49.2,0,3.0,0.7860169491525424,52.0,20.923728813559322,0.44897959183673475,1.6271186440677967,12.400000000000036,4.55360169491526,2.8999999999999906,15.536929675411239,2,10
0,495,200,0,61.0,0,2.0,0.44170771756978655,42.0,19.39408866995074,0.2666666666666667,0.33825944170771755,6.2,2.5277504105090265,2.3999999999999915,1.7387845691815726,1,3
0,496,200,0,28.7,0,3.0,0.9800796812749004,52.0,21.97609561752988,0.7142857142857143,0.15139442231075698,12.100000000000042,5.7195219123506105,5.700000000000009,14.859897370518032,3,2
0,497,200,0,31.174999999999997,0,2.0,0.7090301003344481,50.0,17.896321070234112,0.5564516129032258,0.043478260869565216,10.900000000000041,4.25351170568563,4.9,11.385180579560588,3,1
0,498,200,0,45.1,0,4.0,0.6488372093023256,49.0,20.53953488372093,0.5113636363636364,0.0,10.300000000000027,3.7195348837209314,3.1999999999999895,6.4567736759365015,2,11
0,499,200,0,43.525000000000006,0,2.0,0.497907949790795,43.0,17.173640167364017,0.4147727272727273,1.215481171548117,6.900000000000038,2.3606694560669514,1.4999999999999982,4.314131207073535,2,6
