,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,397,200,0,22.47499999999996,0,14.0,3.7698863636363638,34.0,14.465909090909092,0.5227272727272727,0.0,5.299999999999998,1.7423295454545444,1.399999999999998,1.6628469794094776,3,0
0,398,200,0,16.99999999999998,0,5.0,1.7210300429184548,41.0,17.948497854077253,0.7380952380952381,0.030042918454935622,6.800000000000005,2.853648068669527,2.7999999999999945,3.4744801687139337,3,0
0,399,80,0,8.050000000000002,0,2.0,0.2594594594594595,12.0,4.664864864864865,0,0.372972972972973,2.2999999999999994,0.8210810810810804,0.6000000000000005,0.3442814336075197,4,0
0,400,200,0,51.749999999999915,0,5.0,1.054858934169279,45.0,19.362068965517242,0.23818897637795278,1.061128526645768,8.00000000000003,2.8496865203761748,2.599999999999996,2.515565050712852,1,1
0,401,200,0,53.42499999999995,0,2.0,0.2887323943661972,42.0,18.75492957746479,0.1478102189781021,2.026760563380282,6.30000000000004,2.7001408450704263,2.0999999999999934,3.3578984286537583,1,0
0,402,110,0,9.849999999999993,0,4.0,0.948051948051948,17.0,6.83982683982684,0,1.4025974025974026,2.8999999999999986,1.0809523809523798,0.8999999999999948,0.5742443064182187,4,0
0,403,200,0,48.29999999999994,0,9.0,1.7910685805422648,43.0,20.818181818181817,0.2584033613445378,2.1403508771929824,7.4000000000000234,3.613556618819782,3.6999999999999966,3.826668959648633,1,0
0,404,200,0,49.27499999999994,0,3.0,0.8505747126436781,42.0,20.71264367816092,0.27066115702479343,2.0607553366174054,7.100000000000014,3.3188834154351405,2.8999999999999875,3.495711909083076,1,0
0,405,188,0,17.72499999999999,0,2.0,0.218562874251497,30.0,11.22754491017964,0,0.27245508982035926,1.7999999999999954,0.8149700598802373,0.7999999999999982,0.18530074985164782,4,0
0,406,200,0,28.74999999999995,0,13.0,2.0176600441501105,34.0,15.094922737306844,0.3819444444444444,0.01545253863134658,5.400000000000005,2.0008830022075044,1.699999999999993,1.6534947938033597,3,0
0,407,200,0,17.499999999999975,0,1.0,0.18631178707224336,39.0,15.258555133079849,0.6388888888888888,0.049429657794676805,4.6999999999999975,2.0365019011406824,1.6999999999999984,2.2709526020956026,3,0
0,408,200,0,24.949999999999953,0,14.0,2.7396907216494846,34.0,15.829896907216495,0.4795081967213115,0.0,6.600000000000007,2.2332474226804138,1.6500000000000041,3.039124310716861,3,0
0,409,200,0,34.69999999999994,0,2.0,0.3684210526315789,44.0,21.019138755980862,0.5028735632183908,0.0,7.600000000000028,3.7732057416267994,4.1000000000000005,4.748632864043723,2,1
0,410,200,0,22.274999999999963,0,12.0,3.1358381502890174,34.0,14.355491329479769,0.5462962962962963,0.0,4.700000000000003,1.5635838150289016,1.2000000000000013,1.4194236407807663,3,0
0,411,200,0,30.074999999999967,0,12.0,1.7211328976034859,35.0,15.912854030501089,0.4054054054054054,0.0784313725490196,6.300000000000003,2.0864923747276674,1.4999999999999987,2.391127189352216,3,0
0,412,200,0,43.04999999999994,0,6.0,0.5993431855500821,42.0,17.517241379310345,0.2777777777777778,1.0328407224958949,6.100000000000003,2.059770114942525,1.7999999999999963,1.756224289171201,2,0
0,413,200,0,37.399999999999935,0,3.0,0.6202830188679245,46.0,21.89622641509434,0.49193548387096775,0.5707547169811321,8.800000000000027,4.418160377358495,4.399999999999998,5.515295898568214,2,1
0,414,200,0,39.92499999999994,0,3.0,0.5602678571428571,47.0,20.341517857142858,0.45707070707070707,0.23660714285714285,9.200000000000019,3.880133928571431,3.399999999999997,7.132870675535342,2,1
0,415,200,0,17.374999999999964,0,14.0,5.167300380228137,34.0,13.448669201520913,0.625,0.752851711026616,1.7999999999999918,0.9505703422053206,0.9999999999999983,0.1852573070559873,3,0
0,416,200,0,45.974999999999966,0,3.0,0.39461883408071746,36.0,16.869955156950674,0.1760869565217391,2.4185351270553066,3.9999999999999916,1.547683109118082,1.4999999999999951,0.7118396838609745,1,0
0,417,200,0,32.39999999999995,0,2.0,0.3511627906976744,41.0,18.00232558139535,0.4907407407407407,0.01627906976744186,5.399999999999998,2.1888372093023207,1.7999999999999996,1.6451431669106018,2,2
0,418,104,0,6.874999999999989,0,4.0,0.9479768786127167,16.0,7.011560693641618,0,0.23121387283236994,3.5999999999999965,1.263005780346819,0.9,0.9490885871756943,4,0
0,419,200,0,41.87499999999996,0,2.0,0.1951219512195122,38.0,18.203252032520325,0.25900900900900903,3.7609756097560973,3.899999999999988,1.8977235772357677,1.6999999999999993,1.040581128677728,1,0
0,420,200,0,53.799999999999926,0,4.0,0.7285067873303167,42.0,18.969834087481146,0.18656716417910446,1.8461538461538463,6.600000000000026,2.7829562594268467,2.3999999999999972,2.911295174821043,1,0
0,421,200,0,48.22499999999992,0,4.0,0.5447154471544715,42.0,19.26341463414634,0.26249999999999996,1.4878048780487805,6.500000000000003,2.5338211382113784,2.1999999999999935,2.2910366780540774,1,0
0,422,200,0,41.24999999999994,0,2.0,0.4641434262948207,45.0,17.647410358565736,0.39077669902912626,0.300796812749004,7.900000000000013,2.6733067729083673,1.4499999999999988,5.738367885742474,2,1
0,423,200,0,19.474999999999984,0,3.0,0.24251497005988024,33.0,12.853293413173652,0.5147058823529411,1.1437125748502994,2.8999999999999995,1.0754491017964039,0.9999999999999934,0.36492096887306513,3,0
0,424,128,0,10.799999999999992,0,2.0,0.524,20.0,8.312,0,3.46,3.7999999999999954,1.3407999999999984,1.0,1.0310194377510018,4,0
0,425,200,0,41.04999999999994,0,2.0,0.45703125,44.0,18.177734375,0.35096153846153844,0.814453125,7.800000000000012,3.224609375000002,2.899999999999997,5.24502920132096,2,1
0,426,200,0,55.474999999999916,0,5.0,0.8914728682170543,45.0,19.674418604651162,0.21715328467153294,0.8031007751937984,7.8,3.0955038759689906,2.899999999999992,3.8458027348452073,1,1
0,427,200,0,15.949999999999976,0,4.0,1.4304207119741101,33.0,14.135922330097088,0.5159574468085106,2.9352750809061487,4.699999999999996,2.0148867313915835,1.8999999999999964,1.8446477955701233,3,0
0,428,200,0,46.47499999999995,0,3.0,0.4229452054794521,46.0,17.171232876712327,0.26694915254237284,2.2517123287671232,8.400000000000015,2.7541095890410974,1.699999999999999,5.43521464320122,2,1
0,429,200,0,29.424999999999958,0,11.0,1.4534883720930232,38.0,17.45813953488372,0.4652777777777778,0.0,6.600000000000016,2.5865116279069764,2.299999999999991,3.2468572667642586,3,0
0,430,200,0,43.924999999999955,0,2.0,0.20893141945773525,39.0,18.20414673046252,0.241304347826087,3.9681020733652312,4.499999999999994,2.045135566188194,1.7999999999999936,1.3474962675349347,1,1
0,431,200,0,22.099999999999977,0,6.0,1.6699029126213591,42.0,14.83495145631068,0.5446428571428571,2.2135922330097086,6.000000000000016,2.469255663430421,2.299999999999996,3.090058210398023,3,0
0,432,200,0,37.29999999999994,0,2.0,0.4230769230769231,45.0,19.728506787330318,0.47043010752688175,0.0,8.000000000000016,3.4054298642533953,3.299999999999997,5.499834395296595,2,1
0,433,200,0,15.274999999999965,0,13.0,6.2719665271966525,34.0,14.606694560669457,0.7083333333333334,0.0,1.6999999999999944,1.0359832635983224,1.0999999999999976,0.15374178123131935,3,0
0,434,200,0,23.624999999999957,0,12.0,2.875,34.0,15.345744680851064,0.5042372881355932,0.018617021276595744,5.300000000000007,1.9438829787234058,1.4999999999999958,1.9273758156028415,3,0
0,435,200,0,38.69999999999995,0,5.0,0.9181286549707602,47.0,16.818713450292396,0.38131313131313127,1.9317738791423003,9.000000000000021,2.314230019493177,1.399999999999999,5.2893478923002135,2,0
0,436,200,0,29.124999999999954,0,13.0,1.6913875598086126,38.0,17.514354066985646,0.4928571428571429,0.0,6.900000000000012,2.432535885167464,1.7999999999999963,3.24728420134707,3,0
0,437,200,0,53.24999999999995,0,3.0,0.2624113475177305,43.0,18.48368794326241,0.15740740740740744,2.2099290780141843,6.600000000000019,2.5478014184397146,2.1999999999999997,2.668919165054809,1,0
0,438,200,0,37.52499999999994,0,2.0,0.5848623853211009,46.0,20.603211009174313,0.473404255319149,0.9862385321100917,8.700000000000019,3.861697247706426,3.6499999999999964,6.461770905831523,2,2
0,439,200,0,16.72499999999997,0,12.0,4.391459074733096,33.0,12.850533807829182,0.5833333333333334,0.0,2.099999999999999,0.9035587188612072,0.9,0.16791586171835166,3,0
0,440,200,0,38.99999999999994,0,3.0,0.5690376569037657,45.0,18.935146443514643,0.4015151515151515,1.497907949790795,7.900000000000015,3.4251046025104617,3.1499999999999955,4.658362148364534,2,2
0,441,200,0,46.97499999999994,0,3.0,0.5697865353037767,40.0,18.45320197044335,0.26754385964912286,0.7602627257799671,5.200000000000004,1.963218390804594,1.599999999999996,1.5705527828191126,1,0
0,442,200,0,42.399999999999956,0,3.0,0.541970802919708,42.0,17.48175182481752,0.3113207547169812,0.8941605839416058,6.100000000000008,2.835401459854012,2.7999999999999967,2.4208651036176083,2,1
0,443,200,0,36.92499999999994,0,2.0,0.6363636363636364,46.0,22.39712918660287,0.5027472527472527,0.28708133971291866,8.700000000000033,4.600000000000008,5.100000000000005,5.6335731414868535,2,1
0,444,200,0,50.549999999999926,0,4.0,0.7543859649122807,43.0,19.444976076555022,0.242,1.0701754385964912,6.900000000000029,2.7896331738436997,2.699999999999992,2.363614401964843,1,0
0,445,110,0,14.799999999999999,0,2.0,0.28865979381443296,17.0,7.652920962199313,0,2.584192439862543,2.6999999999999966,0.948797250859105,0.8999999999999944,0.3631968242682774,4,0
0,446,68,0,4.325000000000004,0,3.0,0.8473282442748091,10.0,3.969465648854962,0,0.17557251908396945,2.399999999999998,0.7816793893129762,0.6000000000000001,0.36181561949500834,4,0
0,447,200,0,41.74999999999997,0,1.0,0.20500782472613457,37.0,17.21439749608764,0.22297297297297303,3.719874804381847,3.1999999999999984,1.5701095461658807,1.6999999999999895,0.7002807089839582,1,1
0,448,200,0,45.299999999999955,0,1.0,0.20650406504065041,42.0,18.59512195121951,0.2666666666666667,4.738211382113821,6.3,2.1328455284552814,1.7999999999999958,2.2826327692592843,1,1
0,449,200,0,50.07499999999993,0,4.0,0.8231611893583725,41.0,18.890453834115807,0.221774193548387,1.621283255086072,6.000000000000022,2.5757433489827837,2.199999999999997,2.182404423055231,1,0
0,450,200,0,37.07499999999993,0,3.0,0.49528301886792453,46.0,20.764150943396228,0.4945652173913043,0.4693396226415094,8.400000000000013,3.7389150943396223,3.2499999999999947,4.630184162986769,2,2
0,451,200,0,46.94999999999993,0,4.0,0.8489326765188834,49.0,20.717569786535304,0.30645161290322576,3.1855500821018063,10.400000000000023,3.32183908045977,2.499999999999994,6.9678939806412865,1,0
0,452,200,0,40.19999999999994,0,2.0,0.4601226993865031,45.0,18.29243353783231,0.3886138613861386,1.6339468302658486,7.800000000000024,3.134560327198366,2.8999999999999964,5.094889201783522,2,2
0,453,200,0,36.79999999999994,0,3.0,0.641860465116279,45.0,20.62093023255814,0.4862637362637363,0.813953488372093,7.900000000000015,3.7600000000000025,3.7499999999999947,4.828372960372985,2,1
0,454,152,0,18.27499999999999,0,3.0,0.46089385474860334,24.0,9.312849162011172,0,1.100558659217877,3.999999999999995,1.127374301675976,0.7999999999999997,0.8068675962004894,4,0
0,455,200,0,60.22499999999992,0,2.0,0.25,43.0,19.54,0.054487179487179516,3.15625,7.100000000000003,2.473999999999998,1.8999999999999992,3.123127909887361,1,0
0,456,134,0,9.299999999999988,0,4.0,1.0186915887850467,21.0,8.742990654205608,0,1.5841121495327102,3.099999999999996,1.2411214953271006,0.9999999999999992,0.7781132903339024,4,0
0,457,200,0,34.799999999999955,0,5.0,1.3514150943396226,49.0,20.38679245283019,0.5258620689655172,2.266509433962264,10.200000000000028,3.5125000000000015,2.299999999999997,8.74256205673763,2,0
0,458,200,0,17.17499999999998,0,3.0,0.7285714285714285,38.0,14.192857142857143,0.6329787234042553,3.467857142857143,3.5999999999999885,1.5839285714285674,1.5999999999999963,0.8179128264208873,3,0
0,459,200,0,49.899999999999935,0,3.0,0.7535545023696683,42.0,19.03001579778831,0.22983870967741926,0.9842022116903634,6.400000000000012,2.6034755134281173,2.3999999999999955,2.184987901693765,1,1
0,460,200,0,41.72499999999995,0,1.0,0.1983739837398374,38.0,17.23739837398374,0.2545454545454545,3.790243902439024,3.6999999999999877,1.318211382113818,1.199999999999994,0.557713408013555,1,1
0,461,146,0,12.874999999999991,0,5.0,0.7174721189591078,23.0,9.063197026022305,0,1.1078066914498141,3.099999999999996,0.9371747211895897,0.7000000000000001,0.5733890029406858,4,0
0,462,200,0,40.22499999999994,0,3.0,0.494,44.0,18.998,0.38725490196078427,2.082,7.600000000000016,3.4688000000000008,3.099999999999996,3.9331729058116416,2,1
0,463,200,0,58.9499999999999,0,4.0,1.3497536945812807,50.0,23.249589490968802,0.2603448275862069,2.361247947454844,10.800000000000034,4.841050903119874,4.599999999999999,7.327127841154654,1,0
0,464,200,0,51.674999999999926,0,4.0,1.110016420361248,45.0,21.77504105090312,0.265625,2.509031198686371,8.400000000000023,3.956321839080463,4.000000000000001,3.7887469751966374,1,0
0,465,200,0,44.12499999999995,0,2.0,0.41622574955908287,44.0,17.91358024691358,0.2857142857142857,1.5396825396825398,7.50000000000002,3.2012345679012357,3.0999999999999974,4.441959603891305,2,1
0,466,200,0,47.89999999999996,0,2.0,0.2153179190751445,40.0,18.352601156069365,0.16015625,3.8699421965317917,5.299999999999997,2.4794797687861294,2.0999999999999917,2.4704032021950417,1,0
0,467,200,0,50.199999999999925,0,3.0,0.4269293924466338,44.0,20.036124794745483,0.274,0.638752052545156,7.300000000000018,2.912972085385877,2.4999999999999982,3.24340052718003,1,1
0,468,200,0,23.72499999999998,0,1.0,0.18994413407821228,38.0,12.762569832402235,0.45833333333333337,0.21508379888268156,3.6999999999999886,1.424022346368712,1.1999999999999964,0.9520823748493751,3,0
0,469,200,0,28.199999999999967,0,2.0,0.18396226415094338,35.0,17.528301886792452,0.4894366197183099,0.4882075471698113,3.0999999999999974,1.7974056603773523,1.8999999999999908,0.3556197310317135,2,1
0,470,200,0,49.799999999999926,0,4.0,0.9122807017543859,42.0,19.92982456140351,0.2418032786885247,0.5885167464114832,6.000000000000011,3.0805422647527934,3.500000000000018,2.725786925926501,1,1
0,471,200,0,31.199999999999974,0,2.0,0.2719836400817996,35.0,16.650306748466257,0.3734567901234568,2.462167689161554,5.400000000000006,2.0854805725971377,1.6999999999999917,1.9219403935767234,2,1
0,472,200,0,51.999999999999915,0,4.0,1.146537842190016,45.0,21.43961352657005,0.25,3.07085346215781,7.900000000000039,3.9165861513687643,3.9999999999999942,3.5574502623240654,1,1
0,473,200,0,48.29999999999995,0,3.0,0.37422360248447206,40.0,18.316770186335404,0.20901639344262302,2.9285714285714284,4.8000000000000025,2.2729813664596232,2.3999999999999977,1.312083788143695,1,2
0,474,140,0,12.499999999999986,0,11.0,3.6283185840707963,22.0,8.455752212389381,0,0.061946902654867256,1.8999999999999995,0.8752212389380506,0.8999999999999955,0.2270277286135689,4,0
0,475,200,0,38.17499999999994,0,5.0,1.0856031128404668,51.0,17.943579766536963,0.3935643564356436,2.7704280155642023,11.700000000000035,3.074319066147865,1.1000000000000005,12.729046806380488,2,0
0,476,200,0,47.84999999999994,0,4.0,0.46730462519936206,43.0,19.105263157894736,0.2584745762711864,1.9489633173843701,7.300000000000012,2.585805422647525,2.6999999999999957,2.131060172941795,1,1
0,477,200,0,28.724999999999948,0,12.0,1.9977628635346756,34.0,15.277404921700224,0.397887323943662,0.0,6.30000000000001,1.9545861297539158,1.2999999999999972,2.6719912520941893,3,0
0,478,200,0,47.07499999999994,0,3.0,0.5687203791469194,40.0,18.257503949447077,0.23290598290598297,0.9652448657187994,5.499999999999996,2.139968404423376,1.8999999999999995,1.4262006319115252,1,0
0,479,200,0,50.64999999999993,0,4.0,0.9452495974235104,42.0,20.0402576489533,0.24596774193548376,1.4057971014492754,6.5000000000000195,3.0769726247987093,2.899999999999994,2.3605495298945565,1,1
0,480,200,0,50.19999999999992,0,4.0,1.0213464696223318,44.0,20.63054187192118,0.274,1.8029556650246306,7.300000000000029,3.269622331691297,3.0999999999999948,3.074157916342596,1,0
0,481,27,0,1.725,0,1.0,0.20512820512820512,3.0,1.2179487179487178,0,0.32051282051282054,1.1,0.4474358974358975,0.5000000000000001,0.08356476856476855,4,0
0,482,200,0,38.17499999999993,0,2.0,0.5321100917431193,47.0,20.791284403669724,0.47631578947368425,0.3440366972477064,9.000000000000018,3.974541284403672,3.5999999999999943,6.755879099441131,2,1
0,483,200,0,47.97499999999994,0,4.0,0.5086887835703001,41.0,18.71879936808847,0.23750000000000004,1.6398104265402844,5.400000000000005,2.4167456556082114,2.4999999999999956,1.7256685064090986,1,2
0,484,200,0,49.024999999999935,0,3.0,0.6381987577639752,41.0,18.746894409937887,0.21721311475409832,1.7298136645962734,5.70000000000004,2.5310559006211197,2.299999999999998,2.292128898892056,1,1
0,485,200,0,45.94999999999995,0,4.0,0.631578947368421,40.0,18.759170653907496,0.2543859649122807,2.3444976076555024,6.699999999999998,2.378149920255181,1.8999999999999986,2.7619020030471217,1,0
0,486,200,0,51.174999999999955,0,4.0,0.4170403587443946,40.0,18.739910313901344,0.17578125,2.286995515695067,6.00000000000001,2.669656203288488,2.399999999999999,2.0978653007885635,1,1
0,487,200,0,49.29999999999994,0,3.0,0.4496951219512195,42.0,19.454268292682926,0.20967741935483875,2.027439024390244,6.200000000000024,3.0371951219512194,2.79999999999999,2.248812884006716,1,1
0,488,200,0,17.19999999999998,0,3.0,0.509090909090909,38.0,14.076363636363636,0.5869565217391305,0.04727272727272727,4.199999999999991,1.5789090909090884,1.1999999999999988,1.3821812873258064,3,0
0,489,200,0,24.924999999999997,0,13.0,2.598984771573604,34.0,16.690355329949238,0.49193548387096775,0.5380710659898477,6.700000000000012,2.436040609137058,1.8999999999999964,3.3848555301533296,3,0
0,490,200,0,24.29999999999996,0,10.0,2.2422680412371134,34.0,14.6340206185567,0.4713114754098361,0.4896907216494845,5.400000000000002,1.6997422680412368,1.1999999999999993,1.7862273235834738,3,0
0,491,171,0,10.824999999999978,0,5.0,1.649402390438247,27.0,12.442231075697212,0,0.17131474103585656,5.199999999999998,1.870916334661354,1.6000000000000005,2.1202307569721093,4,0
