,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,397,200,0,45.09999999999995,0,5.0,0.6022544283413849,50.0,19.045088566827697,0.28968253968253965,7.489533011272142,11.000000000000016,2.4798711755233467,1.999999999999993,3.9427393382162044,1,0
0,398,200,0,35.741666666666646,0,2.0,0.2462406015037594,37.0,16.471804511278197,0.2983870967741935,2.327067669172932,5.3000000000000025,2.2941729323308286,2.3999999999999977,2.062696678136025,2,2
0,399,200,0,43.533333333333275,0,3.0,0.6003159557661928,40.0,17.860979462875196,0.2456140350877194,1.9067930489731437,5.8,2.0546603475513385,2.099999999999997,1.3091594176815236,2,0
0,400,200,0,40.49166666666664,0,2.0,0.2807017543859649,38.0,17.748006379585327,0.2410714285714286,7.56140350877193,4.599999999999991,1.7714513556618776,1.6999999999999993,0.9841836729494307,1,0
0,401,38,0,4.8000000000000025,0,8.0,1.1775700934579438,5.0,2.4299065420560746,0,0.5981308411214953,1.6,0.6485981308411214,0.6000000000000002,0.14667254452477507,4,0
0,402,200,0,41.8583333333333,0,3.0,0.43156199677938806,41.0,18.44766505636071,0.2630434782608696,7.92914653784219,6.100000000000009,2.1214170692431535,1.9999999999999987,1.917137343514622,1,2
0,403,50,0,8.208333333333336,0,1.0,0.1564245810055866,7.0,3.8435754189944134,0,0.6983240223463687,2.5999999999999996,0.8033519553072623,0.6000000000000002,0.43279769003828955,4,0
0,404,200,0,35.041666666666615,0,3.0,0.45708582834331335,40.0,16.063872255489024,0.3708791208791209,1.1696606786427146,5.400000000000005,1.8343313373253465,1.4999999999999916,1.7417390019960062,2,0
0,405,200,0,36.86666666666661,0,3.0,0.4990583804143126,40.0,16.689265536723163,0.35106382978723405,1.0696798493408664,5.400000000000003,2.0499058380414303,1.6999999999999966,1.8017499911168062,2,0
0,406,200,0,29.441666666666638,0,2.0,0.22588235294117648,45.0,14.578823529411764,0.40384615384615385,0.9294117647058824,7.900000000000018,2.4002352941176484,0.9000000000000002,5.684032963374041,3,0
0,407,200,0,39.541666666666615,0,5.0,1.1900826446280992,45.0,19.644628099173552,0.4015151515151515,1.1756198347107438,7.800000000000021,3.891528925619846,4.4,5.976553351128497,2,2
0,408,27,0,1.8999999999999995,0,4.0,0.3484848484848485,3.0,1.0,0,0.0,1.0,0.4015151515151516,0.40000000000000013,0.06999766899766899,4,0
0,409,200,0,33.04999999999997,0,2.0,0.4456066945606695,49.0,16.301255230125523,0.40934065934065933,4.7615062761506275,10.40000000000002,2.645606694560673,0.9000000000000002,10.20818820557358,3,0
0,410,200,0,43.07499999999997,0,4.0,0.43010752688172044,38.0,18.480798771121353,0.19957983193277307,8.058371735791091,7.3000000000000105,2.422273425499232,2.299999999999994,3.008872362046567,1,1
0,411,200,0,21.716666666666647,0,1.0,0.16761363636363635,36.0,13.957386363636363,0.5307017543859649,1.6505681818181819,3.199999999999998,1.4372159090909056,1.3999999999999948,0.5571010586635583,3,0
0,412,200,0,42.749999999999986,0,2.0,0.2701908957415565,38.0,16.998531571218795,0.17016806722689082,8.318649045521292,4.399999999999989,1.6569750367107159,1.699999999999993,0.9535726008465001,1,0
0,413,200,0,44.01666666666662,0,4.0,0.5598086124401914,46.0,19.350877192982455,0.27439024390243905,9.883572567783094,8.700000000000015,2.7331738437001576,2.3999999999999937,4.0179712205288185,1,1
0,414,200,0,31.883333333333272,0,3.0,0.5871559633027523,43.0,19.50229357798165,0.49096385542168675,0.016055045871559634,7.000000000000011,3.1846330275229384,3.3000000000000256,3.036935727090596,2,1
0,415,200,0,43.7083333333333,0,2.0,0.30441400304414,40.0,17.321156773211566,0.20378151260504196,6.818873668188736,5.69999999999999,1.763165905631655,1.6999999999999993,1.1249826446894535,1,1
0,416,200,0,14.699999999999964,0,1.0,0.16793893129770993,36.0,14.625954198473282,0.6309523809523809,0.8396946564885496,3.399999999999999,1.6343511450381645,1.7999999999999903,0.8142177766078745,3,0
0,417,200,0,41.474999999999966,0,3.0,0.33169129720853857,41.0,18.402298850574713,0.28125,7.078817733990148,6.6,1.9326765188834114,1.5999999999999988,1.772433778411543,1,0
0,418,200,0,43.77499999999996,0,3.0,0.5336463223787168,43.0,19.070422535211268,0.24583333333333335,8.172143974960877,7.200000000000036,2.6837245696400642,2.3999999999999906,3.9041234099126583,1,1
0,419,122,0,12.816666666666663,0,16.0,2.717821782178218,19.0,8.138613861386139,0,0.7673267326732673,2.9999999999999942,1.3059405940594035,1.1499999999999964,0.6645416481946674,4,0
0,420,200,0,35.108333333333306,0,2.0,0.5836653386454184,49.0,17.900398406374503,0.39141414141414144,6.589641434262949,10.400000000000048,3.004382470119531,0.9000000000000004,10.435230256618329,2,0
0,421,200,0,38.833333333333286,0,2.0,0.4720720720720721,39.0,16.43243243243243,0.31000000000000005,1.736936936936937,4.800000000000005,1.9634234234234202,1.7999999999999918,1.3652481868149708,2,0
0,422,200,0,31.724999999999945,0,6.0,0.9464285714285714,40.0,17.421875,0.4588607594936709,1.1071428571428572,5.600000000000011,2.144419642857141,1.699999999999995,2.3248457474432764,2,0
0,423,200,0,20.208333333333304,0,7.0,0.5559006211180124,36.0,13.521739130434783,0.5576923076923077,0.2546583850931677,3.699999999999998,1.4006211180124195,1.2999999999999898,0.8694077126990548,3,0
0,424,200,0,31.416666666666618,0,5.0,0.6038135593220338,37.0,15.86228813559322,0.4,0.9194915254237288,4.0999999999999925,1.516737288135591,1.1499999999999968,1.1815664021735166,2,0
0,425,26,0,2.9333333333333327,0,9.0,1.2987012987012987,3.0,1.4415584415584415,0,0.8441558441558441,1.4,0.5545454545454546,0.5999999999999998,0.11751196172248796,4,0
0,426,200,0,34.02499999999997,0,2.0,0.2051792828685259,37.0,16.314741035856574,0.3477011494252874,1.551792828685259,4.799999999999993,2.045816733067725,2.099999999999989,1.466200030218442,2,0
0,427,200,0,31.758333333333283,0,5.0,0.8814317673378076,40.0,16.874720357941836,0.4625,1.2147651006711409,4.9000000000000075,1.7868008948545857,1.3999999999999972,1.7879644064565978,2,0
0,428,38,0,5.058333333333335,0,8.0,1.0178571428571428,5.0,2.6964285714285716,0,0.9910714285714286,1.6,0.7187499999999998,0.7000000000000001,0.1644200450450449,4,0
0,429,200,0,40.016666666666616,0,5.0,1.3804780876494025,44.0,18.41235059760956,0.3688118811881188,1.1314741035856575,7.300000000000022,3.304382470119527,3.550000000000003,4.726367981169163,2,2
0,430,200,0,45.29166666666662,0,4.0,0.5686274509803921,46.0,18.992458521870287,0.23015873015873023,6.642533936651584,10.200000000000031,2.796530920060334,2.4999999999999947,5.74462540954103,1,0
0,431,200,0,40.86666666666663,0,3.0,0.357487922705314,37.0,17.935587761674718,0.24545454545454537,6.909822866344605,4.199999999999995,1.8141706924315575,1.5999999999999934,1.0100891901719353,1,0
0,432,200,0,37.233333333333285,0,7.0,1.6758474576271187,42.0,17.358050847457626,0.42582417582417587,0.4279661016949153,6.600000000000006,2.322669491525422,1.6999999999999968,2.8554722642052592,2,2
0,433,200,0,29.833333333333268,0,2.0,0.5813397129186603,41.0,19.547846889952154,0.5128205128205128,0.03349282296650718,5.399999999999996,2.890430622009565,2.999999999999999,1.0725700779089615,2,1
0,434,200,0,44.53333333333329,0,3.0,0.4960127591706539,45.0,19.572567783094097,0.266260162601626,9.534290271132376,9.600000000000025,2.866188197767145,2.1999999999999944,5.544509887847737,1,2
0,435,200,0,32.79999999999995,0,2.0,0.3847826086956522,39.0,16.971739130434784,0.42261904761904767,0.9608695652173913,4.599999999999992,2.040217391304343,1.8999999999999988,1.361015203182714,2,0
0,436,74,0,7.483333333333336,0,13.0,2.984732824427481,11.0,4.984732824427481,0,0.20610687022900764,3.0999999999999983,1.1755725190839685,0.7000000000000003,0.9215525543159123,4,0
0,437,200,0,32.97499999999995,0,6.0,0.803680981595092,40.0,16.65848670756646,0.38636363636363635,2.4498977505112474,5.2000000000000135,2.1284253578732093,1.999999999999992,2.12248952361796,2,2
0,438,200,0,42.49166666666663,0,3.0,0.4666666666666667,40.0,18.70232558139535,0.22033898305084754,9.851162790697675,7.400000000000006,2.5122480620155025,2.3999999999999893,2.92983422408398,1,2
0,439,200,0,31.783333333333275,0,6.0,1.313199105145414,40.0,17.01565995525727,0.4537037037037037,1.0067114093959733,5.699999999999998,1.8847874720357927,1.2999999999999987,2.2751940690803636,2,0
0,440,69,0,11.391666666666671,0,7.0,0.5952380952380952,10.0,5.033333333333333,0,0.6904761904761905,1.6,0.5404761904761908,0.5000000000000006,0.08634426976532238,4,0
0,441,200,0,33.43333333333327,0,2.0,0.4745762711864407,43.0,17.671610169491526,0.4375,0.7351694915254238,6.6,2.5108050847457584,2.599999999999998,2.0252120893159096,2,0
0,442,200,0,32.19166666666662,0,5.0,0.7975460122699386,39.0,16.34355828220859,0.39534883720930236,2.3537832310838445,5.400000000000007,1.8584867075664597,1.4999999999999978,1.784523115089344,2,1
0,443,200,0,45.04166666666664,0,2.0,0.24745269286754004,40.0,17.020378457059678,0.1680327868852458,5.998544395924308,5.200000000000004,1.677874818049488,1.5999999999999965,1.356885856026749,1,0
0,444,200,0,36.449999999999946,0,7.0,2.0047846889952154,44.0,20.205741626794257,0.5028735632183908,0.34210526315789475,7.7000000000000135,3.2851674641148327,3.0499999999999954,5.309275871169104,2,1
0,445,200,0,32.09166666666663,0,2.0,0.5258964143426295,45.0,17.310756972111555,0.3913043478260869,6.964143426294821,9.600000000000023,2.6219123505976136,0.8999999999999997,9.308061804677546,2,0
0,446,200,0,48.50833333333327,0,3.0,0.5198237885462555,39.0,17.719530102790014,0.1693548387096775,3.1277533039647576,4.599999999999998,2.0895741556534486,2.0999999999999948,2.02390584780167,1,1
0,447,200,0,36.43333333333328,0,2.0,0.4319526627218935,41.0,16.74950690335306,0.36578947368421055,1.2485207100591715,5.700000000000006,2.262919132149899,2.299999999999998,2.1128910665699925,2,0
0,448,200,0,34.20833333333327,0,2.0,0.4437367303609342,45.0,18.796178343949045,0.4423076923076923,1.3397027600849256,8.200000000000028,3.1785562632696394,2.7999999999999967,3.7476030175724153,2,0
0,449,200,0,32.24166666666662,0,2.0,0.6138392857142857,50.0,18.790178571428573,0.48888888888888893,4.542410714285714,10.80000000000004,2.9654017857142927,1.3,9.54562355185369,2,0
0,450,200,0,37.033333333333275,0,1.0,0.21637426900584794,45.0,18.019493177387915,0.38265306122448983,1.1130604288499026,8.200000000000031,2.9610136452241727,2.299999999999996,5.5902739705166,2,1
0,451,200,0,16.49999999999997,0,2.0,0.28668941979522183,34.0,13.034129692832764,0.5833333333333334,0.0,2.9999999999999996,1.1020477815699636,0.9000000000000002,0.5652012716817028,3,0
0,452,32,0,3.0750000000000006,0,6.0,0.8764044943820225,4.0,1.9887640449438202,0,0.7303370786516854,1.7000000000000002,0.6685393258426966,0.6000000000000003,0.1887717058222675,4,0
0,453,200,0,35.274999999999956,0,5.0,0.6587591240875912,38.0,16.104014598540147,0.28191489361702127,4.596715328467154,5.500000000000007,2.1072992700729944,1.7999999999999985,2.246345160730734,2,0
0,454,200,0,46.86666666666663,0,3.0,0.5919282511210763,39.0,18.56203288490284,0.17125984251968496,7.041853512705531,6.500000000000026,2.5629297458893894,2.3999999999999977,3.231827331883336,1,1
0,455,74,0,8.36666666666667,0,17.0,3.0948905109489053,11.0,4.978102189781022,0,0.291970802919708,3.099999999999998,1.2313868613138677,0.7000000000000003,1.0256987977672807,4,0
0,456,200,0,37.14166666666664,0,2.0,0.23316912972085385,35.0,16.811165845648603,0.26,7.627257799671593,3.0999999999999974,1.1602627257799634,1.0999999999999899,0.3690104571774251,2,1
0,457,200,0,40.67499999999997,0,2.0,0.3059581320450886,43.0,18.22866344605475,0.2763157894736842,9.011272141706923,6.7,1.990016103059578,1.6999999999999993,1.6767066126434946,1,1
0,458,200,0,39.80833333333329,0,7.0,1.6055226824457594,43.0,16.502958579881657,0.36,2.8500986193293887,6.800000000000007,2.183629191321497,1.4999999999999987,2.825442929422863,2,2
0,459,200,0,29.966666666666622,0,6.0,1.0236559139784946,40.0,18.10322580645161,0.4390243902439024,3.7053763440860217,6.200000000000012,2.716989247311832,2.500000000000002,2.9408529847979374,2,0
0,460,200,0,38.16666666666663,0,2.0,0.3952205882352941,39.0,15.533088235294118,0.29639175257731953,1.8253676470588236,4.299999999999988,1.7494485294117619,1.5999999999999999,1.4478818316000344,2,0
0,461,200,0,38.608333333333306,0,2.0,0.23645320197044334,36.0,17.655172413793103,0.26442307692307687,5.615763546798029,3.6999999999999886,1.4844006568144454,1.4999999999999885,0.5358911286837736,1,2
0,462,200,0,38.52499999999997,0,4.0,0.2697841726618705,40.0,16.327338129496404,0.2857142857142857,2.194244604316547,5.800000000000023,2.2437050359712263,1.7999999999999903,3.1284828245511953,2,0
0,463,200,0,26.383333333333308,0,2.0,0.22340425531914893,45.0,15.01595744680851,0.426056338028169,1.074468085106383,7.900000000000039,2.9348404255319216,1.699999999999999,6.193476241134802,3,0
0,464,200,0,30.116666666666635,0,2.0,0.3936651583710407,48.0,19.495475113122172,0.49431818181818177,8.721719457013574,9.900000000000038,3.290045248868784,2.099999999999998,9.261351925385597,2,0
0,465,200,0,32.949999999999946,0,2.0,0.5053763440860215,39.0,17.335483870967742,0.41470588235294115,1.1290322580645162,5.000000000000005,2.3156989247311808,2.2999999999999914,1.8589987022617749,2,0
0,466,200,0,39.0416666666666,0,3.0,0.6197654941373534,45.0,19.57956448911223,0.31818181818181823,9.5678391959799,8.000000000000002,2.830820770519261,2.699999999999994,2.895524996346387,2,0
0,467,33,0,1.9499999999999997,0,1.0,0.16666666666666666,4.0,1.4404761904761905,0,0.0,0.9000000000000002,0.44047619047619074,0.5000000000000001,0.05858290304073436,4,0
0,468,200,0,39.858333333333285,0,6.0,1.4418145956607495,43.0,18.092702169625248,0.36386138613861385,1.601577909270217,6.900000000000018,3.110256410256413,3.5000000000000058,4.015349143610029,2,1
0,469,200,0,34.733333333333306,0,2.0,0.47928994082840237,50.0,19.021696252465482,0.4232673267326733,13.029585798816568,11.200000000000035,3.3185404339250524,1.7999999999999994,10.098509327907383,2,0
0,470,39,0,6.475000000000001,0,4.0,0.42657342657342656,5.0,2.7132867132867133,0,0.7062937062937062,1.5,0.5776223776223779,0.6000000000000001,0.10696050428444787,4,0
0,471,200,0,45.19166666666662,0,3.0,0.5342902711323764,42.0,19.634768740031898,0.2585470085470085,3.1403508771929824,7.100000000000036,2.903508771929826,2.399999999999999,3.5395723333894145,1,0
0,472,200,0,23.20833333333331,0,5.0,0.43167701863354035,41.0,14.363354037267081,0.5131578947368421,0.3416149068322981,5.80000000000001,2.3155279503105572,2.299999999999996,2.960194268686752,3,0
0,473,86,0,10.191666666666672,0,15.0,2.4790419161676644,13.0,5.622754491017964,0,0.12574850299401197,3.0999999999999983,1.1053892215568855,0.7000000000000005,0.8183442753048108,4,0
0,474,200,0,33.633333333333276,0,2.0,0.32712215320910976,42.0,17.134575569358176,0.40340909090909094,0.7018633540372671,6.400000000000005,2.377846790890267,2.2999999999999914,2.495960499299849,2,1
0,475,26,0,1.2166666666666661,0,6.0,1.2372881355932204,3.0,1.3389830508474576,0,0.23728813559322035,2.1,0.6576271186440679,0.5000000000000001,0.3359322033898304,4,0
0,476,200,0,25.49166666666665,0,5.0,0.3675675675675676,40.0,13.494594594594595,0.46875,1.2135135135135136,4.999999999999999,1.7637837837837804,1.4999999999999976,1.6426956712810303,3,0
0,477,200,0,38.02499999999994,0,7.0,2.4,47.0,21.323255813953487,0.48655913978494625,2.562790697674419,9.000000000000028,4.18976744186047,3.9999999999999964,6.310431181221915,2,2
0,478,200,0,36.09999999999996,0,2.0,0.3162393162393162,36.0,15.398290598290599,0.234375,1.9401709401709402,4.099999999999998,1.4570940170940136,1.3999999999999995,0.6452278421730464,3,0
0,479,200,0,36.07499999999995,0,7.0,1.8590308370044053,42.0,17.46035242290749,0.4353932584269663,0.6277533039647577,6.199999999999995,2.2555066079295125,1.699999999999996,2.5288768950997227,2,1
0,480,200,0,39.20833333333331,0,2.0,0.3054187192118227,37.0,18.274220032840724,0.26415094339622647,6.331691297208539,4.299999999999989,1.8558292282430167,1.7999999999999927,1.0438516549995605,1,1
0,481,200,0,44.66666666666662,0,5.0,0.7208931419457735,45.0,19.853269537480063,0.2621951219512195,11.070175438596491,7.8000000000000425,3.034609250398726,2.699999999999999,3.739391340681102,1,1
0,482,200,0,37.824999999999946,0,6.0,1.4381551362683438,43.0,17.660377358490567,0.42553191489361697,1.4465408805031446,6.700000000000013,2.467505241090145,2.2999999999999976,2.71001330091785,2,1
0,483,200,0,43.5833333333333,0,3.0,0.3302034428794992,41.0,17.636932707355243,0.22899159663865554,7.777777777777778,5.399999999999999,1.8236306729264442,1.7999999999999954,1.351337267772425,1,0
0,484,200,0,14.049999999999967,0,3.0,0.2803347280334728,35.0,15.523012552301255,0.7094594594594594,0.0,3.2999999999999927,1.5857740585774007,1.6999999999999909,0.6071076966351342,3,0
0,485,200,0,35.88333333333328,0,7.0,0.8523622047244095,43.0,17.293307086614174,0.37234042553191493,2.52755905511811,7.000000000000022,2.6340551181102407,2.300000000000013,4.315701866778504,2,0
0,486,27,0,2.05,0,4.0,0.3611111111111111,3.0,1.0972222222222223,0,0.3611111111111111,1.2,0.4388888888888891,0.4000000000000004,0.08043818466353676,4,0
0,487,200,0,44.92499999999997,0,3.0,0.6201550387596899,44.0,19.589147286821706,0.22999999999999998,10.21860465116279,8.100000000000021,3.0443410852713177,2.8999999999999897,4.598682989070274,1,0
0,488,200,0,41.449999999999974,0,2.0,0.3200663349917081,41.0,17.57545605306799,0.2676991150442478,6.961857379767827,6.000000000000011,2.4240464344941963,2.2999999999999945,2.4361151606309623,2,2
0,489,200,0,16.824999999999967,0,2.0,0.20430107526881722,37.0,13.767025089605735,0.5760869565217391,0.9390681003584229,3.299999999999992,1.4562724014336885,1.3999999999999995,0.6737644722931286,3,0
0,490,200,0,19.041666666666636,0,2.0,0.1962025316455696,37.0,13.25632911392405,0.5480769230769231,0.759493670886076,3.0999999999999903,1.4357594936708822,1.3999999999999988,0.6269394213381502,3,0
0,491,200,0,39.383333333333304,0,2.0,0.3397745571658615,37.0,18.326892109500804,0.24537037037037046,7.921095008051529,4.599999999999999,2.048953301127212,1.7999999999999998,1.5755029349124723,1,1
