,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,560,39,0.5712090638488148,2.775000000000001,0.286239276520895,1.0,0.19642857142857142,5.0,2.3035714285714284,0,0.125,1.5,0.5955357142857144,0.6000000000000001,0.12673664736164728,4,
0,561,21,0.5706381402943203,-0.37500000000000033,0.2860807981485755,1.0,0.1111111111111111,2.0,0.7037037037037037,0,0.0,1.1,0.4129629629629631,0.40000000000000013,0.08530048916841368,4,
0,562,50,0.5700677873780134,5.775000000000001,0.2857221161562731,1.0,0.22972972972972974,7.0,2.7905405405405403,0.17105263157894735,0.3108108108108108,1.6,0.47905405405405427,0.49999999999999994,0.09200726236440519,3,
0,563,26,0.5694980045295416,0.5249999999999998,0.28552329195957127,1.0,0.1267605633802817,3.0,1.1971830985915493,0,0.0,1.2999999999999998,0.4704225352112676,0.4999999999999998,0.11011267605633797,4,
0,564,50,0.5689287911791218,3.8000000000000025,0.28519295903256736,2.0,0.22123893805309736,8.0,2.6814159292035398,0.4642857142857143,0.40707964601769914,1.2,0.5424778761061948,0.6000000000000001,0.09442951959544876,3,
0,565,50,0.5683601467575404,2.925000000000001,0.28498368425817705,2.0,0.23595505617977527,9.0,2.842696629213483,0.6136363636363636,0.07865168539325842,1.9,0.7561797752808986,0.7000000000000001,0.2220352400408578,3,
0,566,39,0.5677920706961533,1.7000000000000004,0.2846899977066627,1.0,0.21875,5.0,2.4791666666666665,0,0.40625,1.5,0.5729166666666667,0.6000000000000001,0.12746929824561398,4,
0,567,39,0.5672245624268841,1.3250000000000004,0.28447686150038476,1.0,0.2564102564102564,5.0,1.7820512820512822,0,0.16666666666666666,1.2,0.508974358974359,0.5000000000000002,0.09251581751581749,4,
0,568,39,0.5666576213822246,2.9250000000000007,0.2841533555137057,2.0,0.18691588785046728,5.0,2.0373831775700935,0,0.18691588785046728,1.5,0.5028037383177572,0.5000000000000001,0.10669017809910063,4,
0,569,38,0.5660912469952338,0.6500000000000012,0.28396129201557263,2.0,0.26153846153846155,5.0,1.8615384615384616,0,0.0,1.5,0.5738461538461538,0.5999999999999995,0.1560240384615384,4,
0,570,33,0.5655254386995371,1.6999999999999995,0.2837821876192234,1.0,0.21428571428571427,4.0,1.6785714285714286,0,0.09523809523809523,1.2,0.49761904761904785,0.5000000000000002,0.08240390131956393,4,
0,571,27,0.5649601959293262,0.5499999999999996,0.283625101115816,1.0,0.16666666666666666,3.0,1.2083333333333333,0,0.5,1.1,0.4555555555555557,0.5000000000000001,0.08391236306729263,4,
0,572,50,0.5643955181193584,5.425000000000004,0.2832967352953606,1.0,0.2230769230769231,8.0,3.4846153846153847,0.42647058823529416,0.7,1.7999999999999998,0.7184615384615383,0.7000000000000001,0.1570208706022656,2,
0,573,15,0.5638314047049556,-0.6249999999999999,0.283158361787926,1.0,0.14285714285714285,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,574,27,0.5632678551220046,0.17500000000000016,0.2829875030117307,1.0,0.15151515151515152,3.0,0.9848484848484849,0,0.10606060606060606,1.1,0.3924242424242426,0.40000000000000013,0.07363403263403262,4,
0,575,50,0.5627048688069557,6.275000000000003,0.28264354033512235,2.0,0.29838709677419356,9.0,3.5806451612903225,0.4722222222222222,0.4274193548387097,1.7999999999999998,0.760483870967742,0.7000000000000001,0.155905455022292,2,
0,576,39,0.5621424451968224,1.5250000000000012,0.28241633189959786,2.0,0.2222222222222222,5.0,2.2444444444444445,0,0.0,1.5,0.5611111111111111,0.55,0.12375156054931333,4,
0,577,50,0.5615805837291813,5.7500000000000036,0.2820506052985311,1.0,0.18382352941176472,8.0,3.110294117647059,0.38888888888888884,0.27205882352941174,1.2000000000000004,0.48161764705882393,0.5000000000000002,0.0619558823529412,2,
0,578,50,0.5610192838421706,3.325000000000001,0.28176393531851235,1.0,0.22105263157894736,8.0,2.4947368421052634,0.5416666666666666,0.3157894736842105,1.5,0.5410526315789475,0.5000000000000002,0.10436058230683087,3,
0,579,50,0.5604585449744905,6.7500000000000036,0.28130199943345036,3.0,0.23493975903614459,8.0,3.3795180722891565,0.16304347826086962,1.0903614457831325,1.9,0.6168674698795182,0.6000000000000001,0.14044103687477175,2,
0,580,50,0.559898366565402,1.750000000000001,0.2810864499447777,1.0,0.15730337078651685,7.0,2.449438202247191,0.5833333333333334,0.6741573033707865,1.1000000000000005,0.5202247191011238,0.5000000000000007,0.08072267620020429,3,
0,581,50,0.5593387480547269,3.9000000000000017,0.2807880973760656,2.0,0.2336448598130841,9.0,2.7196261682242993,0.5,0.0,1.4999999999999996,0.6317757009345795,0.6000000000000002,0.14124493034738123,3,
0,582,27,0.5587796888828463,0.8250000000000006,0.28057698126472214,2.0,0.19230769230769232,3.0,1.4102564102564104,0,0.15384615384615385,1.1,0.47051282051282073,0.5000000000000001,0.07613220113220114,4,
0,583,45,0.5582211884907013,2.2500000000000013,0.28031271314324985,2.0,0.23157894736842105,6.0,2.4842105263157896,0,0.30526315789473685,1.5,0.5536842105263159,0.5000000000000001,0.12357670772676368,4,
0,584,50,0.5576632463197913,2.8750000000000013,0.28007886790693626,2.0,0.4939759036144578,8.0,2.4457831325301207,0.6944444444444444,0.0,1.2000000000000004,0.48192771084337377,0.5000000000000002,0.07857184836908614,3,
0,585,21,0.5571058618121739,-3.3306690738754696e-16,0.2799084342216627,1.0,0.2,2.0,0.8833333333333333,0,0.0,1.1,0.4166666666666668,0.4000000000000002,0.07971751412429379,4,
0,586,39,0.5565490344104649,3.3000000000000007,0.27964211679196305,2.0,0.2777777777777778,5.0,1.8796296296296295,0,0.0,1.2,0.4314814814814817,0.4000000000000002,0.08311180339217719,4,
0,587,50,0.5559927635578367,3.1500000000000004,0.2793709426285875,2.0,0.2871287128712871,8.0,2.8118811881188117,0.5416666666666666,0.15841584158415842,1.6999999999999993,0.6900990099009898,0.7000000000000001,0.16110099009900972,3,
0,588,45,0.5554370486980184,2.625000000000001,0.2791100290573494,1.0,0.16666666666666666,6.0,2.192982456140351,0,0.0,1.1,0.47456140350877213,0.5000000000000001,0.07996662009004811,4,
0,589,21,0.5548818892752949,-0.3749999999999999,0.2789809604329207,2.0,0.375,2.0,0.5833333333333334,0,0.0,0.9,0.3958333333333335,0.40000000000000013,0.07445035460992906,4,
0,590,50,0.5543272847345071,2.7750000000000017,0.2786706283400462,1.0,0.23157894736842105,7.0,2.3684210526315788,0.44999999999999996,0.0,1.3000000000000007,0.5031578947368422,0.5000000000000001,0.09967077267637182,3,
0,591,50,0.5537732345210501,4.750000000000001,0.27837635544206113,2.0,0.2711864406779661,8.0,2.4915254237288136,0.35,0.3050847457627119,1.4,0.49661016949152553,0.5000000000000001,0.09981747066492827,3,
0,592,27,0.5532197380808739,0.5250000000000004,0.2781990029513092,2.0,0.16901408450704225,3.0,1.2394366197183098,0,0.09859154929577464,1.4,0.48732394366197185,0.5000000000000001,0.11255130784708244,4,
0,593,33,0.5526667948604818,0.5250000000000004,0.2780125794413681,1.0,0.22727272727272727,4.0,1.196969696969697,0,0.0,1.1,0.35606060606060624,0.3000000000000002,0.07357808857808858,4,
0,594,50,0.5521144043069306,3.050000000000001,0.2777420101785487,1.0,0.29473684210526313,8.0,2.705263157894737,0.5681818181818182,0.28421052631578947,1.5999999999999996,0.6673684210526314,0.7,0.16200895856662922,3,
0,595,50,0.5515625658678298,4.375000000000003,0.27753132891560117,2.0,0.2803738317757009,9.0,2.560747663551402,0.5,0.0,1.4999999999999996,0.5364485981308412,0.5000000000000001,0.13705519308763878,3,
0,596,33,0.5510112789913408,1.775,0.2773033486693388,2.0,0.3333333333333333,4.0,1.711111111111111,0,0.5777777777777777,1.2,0.4811111111111112,0.5000000000000001,0.08806616729088636,4,
0,597,50,0.5504605431261766,5.725000000000003,0.2770543523903202,1.0,0.2033898305084746,9.0,3.7542372881355934,0.5147058823529411,0.06779661016949153,1.5999999999999992,0.8169491525423723,0.7999999999999998,0.12261625380269439,2,
0,598,50,0.5499103577216016,2.425000000000001,0.27683987094276863,2.0,0.2696629213483146,8.0,2.449438202247191,0.6,0.0,1.2000000000000002,0.5202247191011238,0.5000000000000003,0.07935903983656792,3,
0,599,27,0.54936072222743,1.2999999999999994,0.27662911434013665,2.0,0.2222222222222222,3.0,1.5444444444444445,0,0.07777777777777778,1.1,0.4211111111111113,0.4000000000000003,0.07134706616729088,4,
0,600,26,0.5488116360940265,0.9749999999999995,0.27644709199940687,1.0,0.24675324675324675,3.0,1.4285714285714286,0,0.16883116883116883,1.7000000000000002,0.5467532467532469,0.5000000000000001,0.14989063568010932,4,
0,601,33,0.5482630987723047,2.625,0.2762249449413904,1.0,0.16666666666666666,4.0,2.0,0,0.5648148148148148,1.3000000000000003,0.5703703703703705,0.6000000000000001,0.10976808584285216,4,
0,602,33,0.5477151097137275,1.6750000000000003,0.2759818877707351,1.0,0.12222222222222222,4.0,1.7222222222222223,0,0.5,1.2000000000000002,0.487777777777778,0.5000000000000001,0.09232084893882644,4,
0,603,50,0.5471676683703056,4.950000000000003,0.2757856428407615,3.0,0.2830188679245283,11.0,3.141509433962264,0.5625,0.6415094339622641,2.399999999999999,0.8301886792452828,0.7999999999999998,0.24212758310871504,3,
0,604,50,0.5466207741945976,2.200000000000002,0.27557928759484884,1.0,0.16883116883116883,9.0,3.1948051948051948,0.75,0.1038961038961039,1.8999999999999981,0.8896103896103887,0.9999999999999988,0.24936431989063498,3,
0,605,50,0.5460744266397094,3.2500000000000018,0.2753106061737446,1.0,0.2,8.0,2.863157894736842,0.6136363636363636,0.0,1.7000000000000002,0.6863157894736842,0.6999999999999993,0.1539596864501679,3,
0,606,50,0.5455286251592933,5.875000000000004,0.2750011337320881,2.0,0.2288135593220339,9.0,3.7288135593220337,0.4722222222222222,0.6186440677966102,1.5999999999999988,0.8016949152542369,0.8,0.15880052151238558,2,
0,607,50,0.5449833692075479,4.0500000000000025,0.27477448271478194,2.0,0.25663716814159293,9.0,2.672566371681416,0.4833333333333333,0.23893805309734514,1.3000000000000003,0.5371681415929206,0.5000000000000004,0.09164190897597979,3,
0,608,45,0.5444386582392171,4.300000000000001,0.2744933466471339,2.0,0.3333333333333333,6.0,2.65,0,0.14166666666666666,1.1,0.4683333333333336,0.5000000000000001,0.06403081232492995,4,
0,609,27,0.5438944917095899,1.175,0.27437505734242923,1.0,0.18055555555555555,3.0,1.125,0,0.3611111111111111,1.1,0.4055555555555558,0.4000000000000002,0.07010954616588418,4,
0,610,26,0.5433508690744998,0.7,0.2742290941825147,1.0,0.1267605633802817,3.0,1.2816901408450705,0,0.4788732394366197,1.4,0.5211267605633803,0.5000000000000001,0.1294044265593561,4,
0,611,50,0.542807789790324,4.175000000000002,0.27394760147445496,2.0,0.2831858407079646,9.0,2.6548672566371683,0.41666666666666663,0.1504424778761062,1.4,0.6221238938053097,0.6000000000000001,0.1154883059418457,3,
0,612,50,0.5422652533139832,4.025000000000003,0.27371640776722644,2.0,0.2247191011235955,11.0,3.460674157303371,0.6071428571428571,0.47191011235955055,2.3999999999999964,1.0865168539325831,1.2,0.5514070480081699,3,
0,613,50,0.541723259102941,4.6250000000000036,0.2734301752270031,2.0,0.3389830508474576,9.0,3.042372881355932,0.4375,1.4067796610169492,1.6,0.7152542372881356,0.7000000000000001,0.14335506301607995,3,
0,614,50,0.5411818066152029,4.350000000000001,0.2732223424487251,1.0,0.22429906542056074,10.0,3.130841121495327,0.5166666666666667,0.7383177570093458,2.799999999999999,0.878504672897196,0.6000000000000004,0.5190618938458817,3,
0,615,50,0.5406408953093166,4.325000000000001,0.2729826858610951,1.0,0.24778761061946902,8.0,2.575221238938053,0.3928571428571429,0.12389380530973451,1.2999999999999998,0.5743362831858406,0.5999999999999995,0.12067477876106182,3,
0,616,33,0.5401005246443705,1.2500000000000002,0.27277616513433567,1.0,0.21794871794871795,4.0,1.5512820512820513,0,0.08974358974358974,1.0,0.41666666666666685,0.40000000000000024,0.06997835497835497,4,
0,617,33,0.5395606940799943,0.8250000000000002,0.2725729024217871,1.0,0.14285714285714285,4.0,1.7922077922077921,0,0.09090909090909091,1.5999999999999996,0.5779220779220778,0.5000000000000002,0.16174299384825686,4,
0,618,50,0.539021403076357,9.375000000000004,0.2721416887546737,2.0,0.3333333333333333,9.0,3.699453551912568,0.1428571428571428,1.0546448087431695,1.5999999999999996,0.6234972677595629,0.6000000000000002,0.10642286675073556,2,
0,619,50,0.5384826510941677,3.4000000000000017,0.27198962958164974,1.0,0.30120481927710846,10.0,2.710843373493976,0.7045454545454546,0.0,1.8999999999999995,0.6409638554216868,0.6000000000000002,0.17000881575080798,3,
0,620,33,0.5379444375946745,2.0250000000000004,0.27179890186512184,1.0,0.15625,4.0,1.6875,0,0.0,1.2,0.4729166666666668,0.5000000000000001,0.09420614035087715,4,
0,621,50,0.5374067620396635,3.4000000000000012,0.27154900192494524,2.0,0.4421052631578947,8.0,3.0105263157894737,0.5681818181818182,0.35789473684210527,1.799999999999998,0.8505263157894729,0.899999999999997,0.22699440089585599,3,
0,622,50,0.5368696238914595,2.975000000000002,0.2713602112129896,2.0,0.18947368421052632,9.0,3.2,0.625,0.07368421052631578,2.3,0.8884210526315782,0.8,0.33273684210526266,3,
0,623,50,0.5363330226129241,6.1250000000000036,0.2710785377422066,2.0,0.3783783783783784,9.0,3.5337837837837838,0.3214285714285714,0.918918918918919,1.7999999999999998,0.6614864864864866,0.6000000000000001,0.15272430593859163,3,
0,624,27,0.535796957667456,0.5249999999999995,0.2709338223116269,1.0,0.18181818181818182,3.0,1.2121212121212122,0,0.3787878787878788,1.1,0.47424242424242435,0.5000000000000001,0.08840326340326339,4,
0,625,50,0.5352614285189902,3.1750000000000016,0.27069873150063617,1.0,0.24752475247524752,8.0,2.9405940594059405,0.5833333333333334,0.8415841584158416,1.5999999999999996,0.6603960396039603,0.6000000000000002,0.14641584158415827,3,
0,626,50,0.5347264346319975,3.6000000000000023,0.27046447951826147,2.0,0.2523364485981308,8.0,3.102803738317757,0.5576923076923077,0.3925233644859813,1.5999999999999996,0.6598130841121496,0.6000000000000004,0.13638864397813422,3,
0,627,33,0.5341919754714841,2.6250000000000004,0.2702330123388506,2.0,0.2647058823529412,4.0,1.6862745098039216,0,0.0,1.0,0.40686274509803944,0.40000000000000024,0.059853426519122496,4,
0,628,50,0.5336580505029905,3.5750000000000024,0.2699932286244548,1.0,0.25,9.0,3.19,0.5961538461538461,0.6,2.099999999999999,0.8229999999999995,0.7000000000000001,0.2686575757575755,3,
0,629,50,0.5331246591925921,4.725000000000002,0.26972746719392576,2.0,0.336283185840708,9.0,2.893805309734513,0.4375,1.079646017699115,1.2,0.5743362831858407,0.6000000000000001,0.08210335018963334,3,
0,630,50,0.5325918010068972,3.700000000000002,0.26952799560960927,1.0,0.2,9.0,2.84,0.5576923076923077,0.63,1.4,0.7150000000000002,0.7000000000000001,0.12977272727272723,3,
0,631,33,0.5320594754130477,0.5000000000000007,0.26937442486439994,1.0,0.1388888888888889,4.0,1.3055555555555556,0,0.0,0.9000000000000005,0.41388888888888914,0.40000000000000047,0.06487480438184663,4,
0,632,15,0.5315276818787179,-0.42500000000000004,0.2692478743594255,1.0,0.09259259259259259,1.0,0.5740740740740741,0,0.0,1.1,0.40185185185185196,0.40000000000000013,0.08773235499650595,4,
0,633,27,0.5309964198721143,-0.55,0.2691125750552044,1.0,0.1111111111111111,3.0,0.8703703703703703,0,0.12962962962962962,1.1,0.37962962962962976,0.40000000000000013,0.07825646401118098,4,
0,634,38,0.5304656888619749,2.6500000000000004,0.26895570468139685,1.0,0.2,5.0,2.1894736842105265,0,0.3894736842105263,1.5999999999999996,0.5726315789473684,0.5000000000000004,0.15051959686450156,4,
0,635,50,0.5299354883175684,6.975000000000004,0.26862345145523425,1.0,0.24675324675324675,8.0,3.1493506493506493,0.25,0.551948051948052,1.2000000000000002,0.5207792207792209,0.5000000000000002,0.0794346829640947,2,
0,636,50,0.5294058177086945,4.575000000000004,0.26843320330576353,2.0,0.415929203539823,9.0,2.938053097345133,0.5166666666666667,0.23008849557522124,1.4999999999999996,0.6008849557522127,0.6000000000000001,0.11169563843236399,3,
0,637,39,0.5288766765056825,2.1000000000000014,0.26825186482592805,1.0,0.36666666666666664,5.0,1.9444444444444444,0,0.2222222222222222,1.2,0.5011111111111112,0.5000000000000001,0.09516729088639198,4,
0,638,15,0.528348064179391,-0.10000000000000014,0.2681541832776993,1.0,0.18518518518518517,1.0,0.5,0,0.0,0.9,0.3574074074074075,0.40000000000000013,0.060981830887491255,4,
0,639,50,0.5278199802012076,3.200000000000002,0.2680154029328243,2.0,0.25301204819277107,9.0,2.7349397590361444,0.7,0.0,1.6999999999999997,0.655421686746988,0.6000000000000003,0.1759153687922421,3,
0,640,50,0.5272924240430485,2.7000000000000015,0.26785598812113304,2.0,0.3373493975903614,10.0,4.0843373493975905,0.7045454545454546,0.30120481927710846,3.0999999999999996,1.4650602409638547,1.699999999999998,0.9771789597414036,3,
0,641,50,0.5267653951773574,4.9250000000000025,0.267627773574708,2.0,0.23529411764705882,8.0,2.73109243697479,0.28125,1.2521008403361344,1.3,0.6638655462184873,0.6999999999999994,0.11368323600626679,3,
0,642,50,0.5262388930771054,7.5750000000000055,0.2673124327014679,2.0,0.25157232704402516,8.0,3.9685534591194966,0.2717391304347826,1.5534591194968554,1.5999999999999996,0.7477987421383645,0.7000000000000001,0.12377676936549628,1,
0,643,26,0.5257129172157902,1.5249999999999997,0.2671562978807304,1.0,0.13414634146341464,3.0,1.5731707317073171,0,0.2682926829268293,1.5999999999999996,0.6341463414634145,0.6000000000000001,0.1578319783197831,4,
0,644,50,0.5251874670674361,5.125000000000003,0.26689317632749526,1.0,0.168,9.0,3.256,0.42647058823529416,0.88,1.899999999999999,0.716,0.7,0.19877419354838682,3,
0,645,50,0.5246625421065928,4.025000000000001,0.2666351716532616,1.0,0.19626168224299065,8.0,3.0186915887850465,0.5,0.35514018691588783,1.2999999999999998,0.6093457943925232,0.6000000000000001,0.09689296420384405,3,
0,646,45,0.5241381418083354,3.325000000000001,0.26636858005242287,2.0,0.22123893805309736,6.0,2.982300884955752,0,1.1504424778761062,1.5,0.6539823008849559,0.7000000000000001,0.10768489254108718,4,
0,647,39,0.5236142656482634,2.225000000000001,0.2661563361570483,1.0,0.1875,5.0,1.8333333333333333,0,0.20833333333333334,1.2000000000000002,0.4479166666666669,0.40000000000000047,0.07957456140350874,4,
0,648,50,0.5230909131025008,3.475000000000002,0.2659728612202032,1.0,0.21782178217821782,8.0,2.623762376237624,0.45833333333333337,0.0,1.4,0.6485148514851484,0.6999999999999993,0.11892277227722758,3,
0,649,45,0.5225680836476948,1.2250000000000008,0.26580015338029905,1.0,0.24358974358974358,6.0,1.935897435897436,0,0.0,0.8000000000000005,0.3705128205128208,0.40000000000000013,0.05223609723609724,4,
