,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1230,50,0.29229257768085937,9.950000000000006,0.2637651407169409,2.0,0.31446540880503143,11.0,4.855345911949685,0.32407407407407407,1.5345911949685536,3.1999999999999975,1.279874213836477,1.199999999999999,0.6117442878751678,1,
0,1231,50,0.2920004312007641,7.750000000000001,0.2638067752720747,1.0,0.2920353982300885,12.0,3.672566371681416,0.5555555555555556,0.0,3.4999999999999982,1.041592920353982,0.7000000000000001,0.8267367256637158,3,
0,1232,50,0.2917085767211244,8.05,0.2638120302994318,3.0,0.5161290322580645,13.0,4.298387096774194,0.5119047619047619,0.4032258064516129,3.899999999999999,1.3314516129032252,0.8,1.339084054550221,3,
0,1233,50,0.2914170139500856,6.275000000000001,0.2638372923798536,1.0,0.1532258064516129,10.0,3.879032258064516,0.4722222222222222,0.10483870967741936,2.0999999999999988,1.0798387096774185,1.199999999999999,0.32341135588775183,3,
0,1234,50,0.2911257425960852,11.375000000000002,0.263782809305226,3.0,0.3181818181818182,11.0,3.707792207792208,0.32407407407407407,0.4805194805194805,2.599999999999999,0.7857142857142858,0.7000000000000001,0.2714285714285712,2,
0,1235,50,0.29083476236785155,9.125,0.2637718129050824,3.0,0.3873239436619718,12.0,4.056338028169014,0.3586956521739131,1.3732394366197183,3.399999999999998,1.1816901408450702,0.7999999999999988,0.9385276196184189,3,
0,1236,50,0.29054407297440454,6.375,0.26375694301957675,1.0,0.2288135593220339,9.0,3.211864406779661,0.42647058823529416,0.288135593220339,2.0,0.7864406779661014,0.7000000000000002,0.2016949152542371,3,
0,1237,50,0.2902536741250547,12.05,0.26377175978160816,2.0,0.25157232704402516,10.0,4.748427672955975,0.26724137931034486,0.7610062893081762,2.499999999999999,1.215723270440251,1.1999999999999993,0.2571562773664513,1,
0,1238,50,0.2899635655294032,5.225000000000001,0.26379549585012113,1.0,0.3132530120481928,12.0,4.493975903614458,0.7115384615384616,0.30120481927710846,3.599999999999997,1.710843373493975,1.9999999999999996,1.4221980605348197,3,
0,1239,50,0.2896737468973414,8.299999999999999,0.2637840295012718,2.0,0.3230769230769231,10.0,3.5692307692307694,0.44999999999999996,0.5384615384615384,1.9,0.769230769230769,0.7000000000000001,0.18230172927847332,2,
0,1240,50,0.2893842179390506,10.325000000000005,0.26372764967186024,2.0,0.2138364779874214,10.0,4.679245283018868,0.3055555555555556,0.9811320754716981,2.4,1.1742138364779866,1.1,0.38736884006050415,2,
0,1241,50,0.28909497836500186,4.925000000000001,0.2637117265298925,2.0,0.27710843373493976,12.0,4.036144578313253,0.7115384615384616,0.08433734939759036,3.399999999999997,1.436144578313252,1.399999999999999,1.1001410520129271,3,
0,1242,50,0.2888060278859556,9.2,0.26374796540913015,1.0,0.25,11.0,4.395161290322581,0.48809523809523814,0.5403225806451613,2.9999999999999982,1.249193548387096,1.0499999999999987,0.6360156045108829,2,
0,1243,50,0.28851736621296126,9.100000000000001,0.2637358252662738,2.0,0.23376623376623376,12.0,3.9675324675324677,0.3055555555555556,2.590909090909091,2.9999999999999987,1.0350649350649348,0.8999999999999979,0.4764094728800606,2,
0,1244,50,0.2882289930573572,10.275000000000002,0.2637462491787075,2.0,0.25170068027210885,12.0,4.1768707482993195,0.34615384615384615,1.0952380952380953,2.999999999999997,1.1761904761904756,1.0,0.4907305936073048,2,
0,1245,50,0.2879409081307702,9.4,0.26371805439639256,2.0,0.28368794326241137,12.0,4.957446808510638,0.40384615384615385,1.822695035460993,4.299999999999999,1.5602836879432618,1.0999999999999992,1.3531256332320152,2,
0,1246,50,0.2876531111451154,10.875000000000002,0.26370852190803323,2.0,0.38311688311688313,11.0,3.7857142857142856,0.31000000000000005,0.8571428571428571,3.0999999999999988,0.9025974025974024,0.7000000000000001,0.5033919022154311,2,
0,1247,50,0.28736560181259563,11.150000000000002,0.26365804337197524,2.0,0.21686746987951808,11.0,3.9578313253012047,0.26724137931034486,1.7891566265060241,2.899999999999998,0.8771084337349395,0.7000000000000003,0.3776546184738948,2,
0,1248,50,0.28707837984570167,9.600000000000003,0.26364896855167474,2.0,0.25170068027210885,12.0,4.700680272108843,0.3653846153846154,1.2653061224489797,4.199999999999998,1.4455782312925165,1.2,1.1357851085639725,2,
0,1249,50,0.2867914449572114,11.200000000000001,0.2636518410471268,1.0,0.20915032679738563,11.0,3.6993464052287583,0.3076923076923077,0.2875816993464052,2.5999999999999988,0.857516339869281,0.7999999999999997,0.27061747506019923,2,
0,1250,50,0.2865047968601901,9.600000000000001,0.2636062307935826,1.0,0.2323943661971831,11.0,3.9577464788732395,0.37,0.44366197183098594,2.799999999999997,1.029577464788732,0.9000000000000001,0.4815303166516822,2,
0,1251,50,0.2862184352679894,11.325000000000003,0.26362451581425833,2.0,0.23270440251572327,10.0,4.383647798742138,0.2678571428571429,1.0628930817610063,2.399999999999999,0.9968553459119494,0.9,0.2834710612212399,1,
0,1252,50,0.2859323598942479,10.725000000000001,0.2636453784196463,2.0,0.32432432432432434,13.0,4.3108108108108105,0.36111111111111116,1.2027027027027026,3.799999999999997,1.253378378378378,0.9,0.9577436109578953,2,
0,1253,50,0.28564657045289016,12.875000000000005,0.2636318499010824,1.0,0.21808510638297873,10.0,4.638297872340425,0.11764705882352944,1.2287234042553192,2.7,1.154255319148936,1.0999999999999988,0.3378962339287745,1,
0,1254,50,0.28536106665812666,14.550000000000002,0.2636312806518426,2.0,0.285,12.0,4.625,0.08333333333333326,1.995,3.0999999999999988,1.0249999999999997,0.8,0.43113065326633115,0,
0,1255,50,0.28507584822445353,9.45,0.2636598578247943,3.0,0.46153846153846156,15.0,4.207692307692308,0.45833333333333337,0.8384615384615385,4.899999999999998,1.3830769230769226,0.8,1.696455575432318,3,
0,1256,50,0.2847909148666524,12.825000000000003,0.2636839378697465,2.0,0.2358974358974359,10.0,4.348717948717948,0.0984848484848484,1.1538461538461537,2.5999999999999988,0.9174358974358972,0.7000000000000003,0.372168649220195,1,
0,1257,50,0.2845062662997899,11.350000000000001,0.2636769429708523,2.0,0.24561403508771928,9.0,4.0,0.19444444444444442,1.1695906432748537,2.1999999999999993,0.8286549707602335,0.7999999999999984,0.18817406260749894,1,
0,1258,50,0.2842219022392175,5.850000000000003,0.26367672378251356,2.0,0.30357142857142855,12.0,4.285714285714286,0.5277777777777778,1.3125,3.7999999999999994,1.516964285714285,0.9999999999999992,1.549709620334619,3,
0,1259,50,0.28393782240057086,11.900000000000002,0.263669232192077,2.0,0.23497267759562843,10.0,4.300546448087432,0.153225806451613,1.6885245901639345,2.6999999999999997,0.9841530054644805,0.8,0.38782441602113665,1,
0,1260,50,0.2836540264997704,9.075000000000001,0.26366185398918224,2.0,0.2426470588235294,11.0,4.022058823529412,0.43181818181818177,0.5367647058823529,2.799999999999997,1.0286764705882347,0.899999999999999,0.44650490196078324,2,
0,1261,50,0.28337051425301996,11.650000000000004,0.2636694858924252,1.0,0.22012578616352202,12.0,5.09433962264151,0.30000000000000004,1.4591194968553458,3.599999999999998,1.4232704402515717,1.0,0.9933158188042339,1,
0,1262,50,0.2830872853768075,8.950000000000003,0.26364623872854254,2.0,0.31451612903225806,10.0,3.911290322580645,0.48684210526315785,0.4112903225806452,2.899999999999999,0.958870967741935,0.7000000000000001,0.5583759506949898,2,
0,1263,50,0.2828043395879039,11.850000000000001,0.2636501730240809,2.0,0.2459016393442623,9.0,4.371584699453552,0.1333333333333333,1.530054644808743,2.5999999999999996,1.0267759562841525,0.9,0.2831802077703711,1,
0,1264,50,0.2825216766033636,8.400000000000004,0.26369032968463646,2.0,0.3230769230769231,13.0,4.430769230769231,0.4772727272727273,0.36153846153846153,3.8999999999999977,1.3923076923076918,0.85,1.4306380441264144,3,
0,1265,50,0.2822392961405233,10.400000000000004,0.26372145645714146,1.0,0.18867924528301888,10.0,4.484276729559748,0.31000000000000005,0.0,2.2999999999999976,1.0572327044025152,0.9999999999999997,0.2589188758856773,2,
0,1266,50,0.28195719791700274,9.700000000000003,0.2637267274484755,2.0,0.26900584795321636,11.0,4.146198830409356,0.25,2.1228070175438596,2.6999999999999984,0.9163742690058475,0.7000000000000001,0.4189067767457855,2,
0,1267,50,0.28167538165070355,9.900000000000002,0.2637704272769844,2.0,0.2857142857142857,12.0,4.789115646258503,0.3653846153846154,1.8911564625850341,3.899999999999998,1.4986394557823122,1.099999999999999,1.2842447115832618,2,
0,1268,50,0.2813938470598095,10.825000000000001,0.2637723082024013,2.0,0.2907801418439716,14.0,4.666666666666667,0.43518518518518523,0.9929078014184397,4.299999999999997,1.3858156028368789,1.1,0.923654508611954,2,
0,1269,50,0.281112593862786,11.775000000000002,0.2637383476222121,2.0,0.22424242424242424,11.0,4.375757575757576,0.2678571428571429,0.8666666666666667,2.3999999999999986,1.0351515151515145,0.9999999999999992,0.25473244641537274,1,
0,1270,50,0.2808316217783798,11.850000000000003,0.26375551820220666,1.0,0.2545454545454545,9.0,4.181818181818182,0.2142857142857142,0.21212121212121213,2.0,0.9187878787878784,0.9999999999999979,0.18421803399852135,1,
0,1271,50,0.2805509305256187,8.100000000000001,0.2637319173150363,1.0,0.24615384615384617,12.0,4.338461538461538,0.4772727272727273,0.6076923076923076,3.299999999999997,1.2307692307692302,1.0,0.672534287418007,2,
0,1272,50,0.28027051982381157,8.250000000000004,0.26371777167191557,3.0,0.3028169014084507,11.0,4.23943661971831,0.40217391304347827,0.4647887323943662,3.6999999999999993,1.122535211267605,0.8499999999999993,0.7694176405953449,2,
0,1273,50,0.27999038939254756,9.125000000000002,0.2637271843217613,2.0,0.4125,10.0,3.9875,0.2692307692307693,1.375,2.3,0.9681249999999995,0.8499999999999991,0.30658765723270387,2,
0,1274,50,0.27971053895169634,8.475000000000003,0.2637583605083348,1.0,0.2457627118644068,12.0,4.601694915254237,0.55,0.1440677966101695,3.3999999999999977,1.3254237288135584,1.0999999999999994,0.8342199043893942,2,
0,1275,50,0.2794309682214073,8.325000000000001,0.26375570228640655,1.0,0.23387096774193547,10.0,4.016129032258065,0.475,0.6048387096774194,2.499999999999999,1.0217741935483866,0.9,0.3274082087595064,2,
0,1276,50,0.27915167692210985,12.450000000000001,0.2637675327231661,2.0,0.2893081761006289,11.0,4.132075471698113,0.32692307692307687,0.7547169811320755,2.6999999999999997,0.8459119496855342,0.8000000000000002,0.2102205238436429,2,
0,1277,50,0.2788726647745125,9.675,0.26378144119666425,2.0,0.28378378378378377,11.0,4.202702702702703,0.32999999999999996,0.8108108108108109,2.899999999999999,1.1885135135135132,0.8,0.7351732855304274,2,
0,1278,50,0.27859393149960326,10.150000000000002,0.26380908482851906,2.0,0.22641509433962265,11.0,4.786163522012578,0.32407407407407407,1.4968553459119496,2.6999999999999975,1.238364779874213,1.3999999999999981,0.3873162964732102,2,
0,1279,50,0.27831547681864865,6.700000000000002,0.2638002238973982,2.0,0.1951219512195122,12.0,4.252032520325203,0.475,0.7560975609756098,3.299999999999997,1.3910569105691046,1.299999999999999,0.8685259229641461,3,
0,1280,50,0.27803730045319414,6.174999999999999,0.26379001281554837,2.0,0.26785714285714285,10.0,3.2410714285714284,0.5,0.11607142857142858,1.9999999999999973,0.8901785714285708,0.8000000000000003,0.24287564350064286,3,
0,1281,50,0.2777594021250632,10.725,0.263805877720963,1.0,0.20754716981132076,13.0,4.188679245283019,0.3214285714285714,0.8742138364779874,3.6999999999999997,1.0987421383647795,0.8999999999999997,0.5531629647321067,2,
0,1282,50,0.27748178155635755,10.000000000000004,0.2638236827525024,2.0,0.26875,11.0,4.2,0.3076923076923077,1.05625,2.5999999999999983,1.0056249999999995,0.8000000000000005,0.39814426100628875,2,
0,1283,50,0.2772044384694566,12.250000000000002,0.2638284857755182,2.0,0.2893081761006289,11.0,4.0,0.3035714285714286,0.18867924528301888,2.4,0.7666666666666668,0.6000000000000004,0.2985654008438816,1,
0,1284,50,0.27692737258701716,7.775000000000004,0.26381530602597164,1.0,0.18382352941176472,12.0,4.867647058823529,0.44565217391304346,1.7573529411764706,3.799999999999997,1.536029411764705,1.1999999999999982,1.210321895424835,2,
0,1285,50,0.2766505836319734,9.350000000000005,0.2637733834344685,1.0,0.2012987012987013,10.0,4.35064935064935,0.31000000000000005,1.2337662337662338,2.4999999999999982,1.1714285714285708,1.0999999999999996,0.38610644257702986,2,
0,1286,50,0.27637407132753633,12.750000000000005,0.26375485260352627,2.0,0.2994350282485876,10.0,4.344632768361582,0.18333333333333335,0.8757062146892656,2.899999999999999,1.0327683615819208,0.7999999999999997,0.4850564971751407,1,
0,1287,50,0.2760978353971936,5.200000000000001,0.2637682369966586,1.0,0.2457627118644068,9.0,3.5847457627118646,0.4375,1.7881355932203389,2.2999999999999985,1.0661016949152538,1.0,0.37559322033898257,3,
0,1288,50,0.27582187556470933,8.400000000000004,0.26378534990048697,1.0,0.22448979591836735,12.0,4.081632653061225,0.35416666666666663,0.5170068027210885,3.2999999999999976,1.1231292517006801,0.8999999999999997,0.6949408256453256,3,
0,1289,50,0.2755461915541236,8.350000000000001,0.2638508038040593,2.0,0.3088235294117647,10.0,3.764705882352941,0.40909090909090906,0.8602941176470589,2.1,0.8742647058823526,0.7499999999999994,0.29985130718954217,2,
0,1290,50,0.27527078308975234,9.400000000000002,0.26381115443186987,2.0,0.33088235294117646,10.0,4.492647058823529,0.3804347826086957,0.7132352941176471,2.5999999999999988,1.3639705882352933,1.5999999999999974,0.5716552287581688,2,
0,1291,50,0.2749956498961872,6.875,0.26379490270164474,2.0,0.272,9.0,2.6,0.3382352941176471,0.056,1.6,0.5240000000000002,0.5000000000000002,0.11941935483870966,3,
0,1292,50,0.2747207916982947,13.300000000000002,0.2637950798735808,2.0,0.24102564102564103,10.0,4.441025641025641,0.0984848484848484,1.1282051282051282,2.699999999999999,0.9728205128205126,0.8000000000000005,0.3065255088554052,1,
0,1293,50,0.27444620822121696,12.950000000000003,0.26380554809541035,2.0,0.2127659574468085,11.0,4.707446808510638,0.1470588235294117,1.9893617021276595,2.699999999999997,1.1957446808510632,1.0999999999999994,0.42661281146888086,1,
0,1294,50,0.2741718991903702,9.75,0.26380799917951864,2.0,0.2655367231638418,10.0,4.15819209039548,0.1607142857142858,2.214689265536723,2.599999999999997,0.9954802259886997,0.9999999999999988,0.31702491011812967,2,
0,1295,50,0.2738978643314456,11.150000000000002,0.263832782466771,1.0,0.18867924528301888,9.0,4.647798742138365,0.25,0.6981132075471698,2.4999999999999987,1.155345911949685,1.199999999999998,0.25615794920786517,1,
0,1296,50,0.27362410337040804,8.650000000000002,0.2638670400794141,2.0,0.30612244897959184,11.0,4.204081632653061,0.3804347826086957,1.0136054421768708,3.7999999999999994,1.0537414965986391,0.7000000000000001,0.8930509738141824,2,
0,1297,50,0.27335061603349675,11.8,0.26389183101123853,2.0,0.2857142857142857,12.0,4.6208791208791204,0.203125,2.0274725274725274,3.6999999999999975,1.1807692307692303,0.9000000000000001,0.7052082447938789,1,
0,1298,50,0.2730774020472242,9.475000000000001,0.2639311895999842,2.0,0.3333333333333333,11.0,4.325925925925926,0.42391304347826086,0.6,3.0999999999999983,1.2140740740740734,1.0,0.5886810392482027,2,
0,1299,50,0.2728044611383765,9.100000000000003,0.26393219389855055,4.0,0.325,12.0,3.89375,0.25,1.1375,3.499999999999998,1.0206249999999997,0.7999999999999997,0.6166159591194958,3,
0,1300,50,0.2725317930340126,9.225000000000001,0.26393480792168217,1.0,0.2426470588235294,12.0,4.397058823529412,0.44565217391304346,0.38235294117647056,3.499999999999998,1.2536764705882348,0.8000000000000003,1.0482826797385603,2,
0,1301,50,0.2722593974614645,11.350000000000003,0.2639607917543718,2.0,0.22641509433962265,11.0,4.729559748427673,0.3055555555555556,0.9811320754716981,2.699999999999997,1.204402515723269,1.1999999999999993,0.23308176100628905,1,
0,1302,50,0.2719872741483365,8.375000000000002,0.2639624025790758,2.0,0.1891891891891892,9.0,3.9864864864864864,0.34090909090909094,1.0,2.2999999999999994,0.9128378378378375,0.799999999999999,0.28656876264019104,2,
0,1303,50,0.2717154228225054,12.125,0.26395734767022283,2.0,0.2677595628415301,10.0,4.262295081967213,0.15625,1.3879781420765027,2.099999999999999,0.9612021857923493,0.8999999999999997,0.25469525010508565,1,
0,1304,50,0.2714438432121197,11.175000000000004,0.26398368107335557,2.0,0.2893081761006289,11.0,4.433962264150943,0.2678571428571429,1.20125786163522,2.9,1.0270440251572321,0.8999999999999997,0.39742854868242966,1,
0,1305,50,0.27117253504559985,11.675000000000002,0.2639974569532737,2.0,0.3393939393939394,11.0,4.587878787878788,0.2666666666666667,1.7575757575757576,2.6999999999999993,1.1624242424242417,1.0999999999999983,0.37723798965262345,1,
0,1306,50,0.27090149805163766,8.625000000000007,0.2640108725254758,2.0,0.19727891156462585,10.0,4.707482993197279,0.35416666666666663,1.7142857142857142,3.4999999999999987,1.3557823129251692,1.1999999999999997,0.6460451029726951,2,
0,1307,50,0.27063073195919607,7.300000000000003,0.2640048882149021,2.0,0.256,12.0,4.224,0.475,1.368,3.499999999999998,1.2967999999999995,0.7000000000000004,1.3283767741935462,3,
0,1308,50,0.270360236497509,12.475000000000001,0.2639878591877333,2.0,0.2677595628415301,9.0,4.027322404371585,0.1333333333333333,1.284153005464481,1.799999999999999,0.8202185792349725,0.7999999999999998,0.13469885305950866,1,
0,1309,50,0.27009001139608096,10.950000000000001,0.26400903841903944,2.0,0.21978021978021978,10.0,4.263736263736264,0.1637931034482758,1.5054945054945055,2.999999999999999,0.9664835164835162,0.8,0.342461599174306,1,
0,1310,50,0.2698200563846868,9.550000000000002,0.26400062996017226,2.0,0.30985915492957744,12.0,4.5,0.39,1.295774647887324,3.399999999999998,1.3549295774647883,1.0,0.9010748177005281,2,
0,1311,50,0.2695503711933716,9.075000000000001,0.2640067009765587,2.0,0.23129251700680273,9.0,3.2789115646258504,0.29761904761904767,0.43537414965986393,1.4,0.6333333333333335,0.6000000000000003,0.09401826484018258,2,
