,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,738,200,0,16.874999999999982,0,5.0,1.829090909090909,33.0,12.305454545454545,0.5914634146341463,0.0,1.2,0.49018181818181916,0.5000000000000004,0.05358938287989383,3,0
0,739,200,0,16.024999999999977,0,8.0,3.1314741035856573,33.0,13.171314741035857,0.6554054054054054,0.0,1.0,0.5083665338645431,0.5000000000000019,0.04756972111553801,3,0
0,740,200,0,23.924999999999976,0,2.0,0.4642857142857143,38.0,12.93956043956044,0.4713114754098361,0.41483516483516486,3.5999999999999868,1.4277472527472492,1.3999999999999957,0.6649304483395344,3,0
0,741,200,0,16.999999999999982,0,10.0,2.9163498098859315,33.0,13.034220532319392,0.6346153846153846,0.1520912547528517,2.2999999999999985,0.6745247148288966,0.5999999999999983,0.22839433431050982,3,0
0,742,200,0,18.799999999999983,0,2.0,0.34098360655737703,35.0,12.740983606557377,0.5729166666666666,0.0,1.999999999999992,0.9485245901639324,0.9,0.20888761863675395,3,0
0,743,200,0,20.02499999999997,0,3.0,0.6088328075709779,37.0,13.053627760252366,0.5,0.0,3.599999999999996,1.5088328075709738,1.2999999999999972,1.0800483168949355,3,0
0,744,164,0,18.374999999999993,0,2.0,0.21951219512195122,26.0,11.585365853658537,0,0.0,1.6999999999999993,0.7850609756097552,0.7999999999999989,0.1275743081972102,4,0
0,745,80,0,6.325000000000001,0,1.0,0.1342281879194631,12.0,4.523489932885906,0,0.0,1.3999999999999995,0.6328859060402685,0.6000000000000006,0.1130328314892072,4,0
0,746,200,0,13.624999999999982,0,1.0,0.15450643776824036,34.0,15.703862660944205,0.7357142857142858,0.0,2.8999999999999977,1.5068669527896938,1.5999999999999894,0.39779746929110354,3,0
0,747,200,0,22.99999999999997,0,3.0,0.6808510638297872,41.0,15.270516717325227,0.5948275862068966,0.0,5.800000000000006,2.1121580547112444,1.8999999999999995,2.6572297798205904,3,0
0,748,27,0,3.0249999999999995,0,2.0,0.2,3.0,1.4777777777777779,0,0.0,1.1,0.46111111111111125,0.5000000000000001,0.07611111111111109,4,0
0,749,170,0,12.874999999999993,0,2.0,0.1721311475409836,27.0,10.639344262295081,0,0.0,1.5999999999999992,0.8069672131147527,0.8,0.13925166970248898,4,0
0,750,158,0,12.724999999999996,0,3.0,0.8109243697478992,25.0,10.298319327731093,0,0.5756302521008403,2.8999999999999972,1.0504201680672254,0.8999999999999999,0.49373399992908396,4,0
0,751,200,0,20.44999999999998,0,2.0,0.453416149068323,36.0,13.46583850931677,0.5673076923076923,0.0,2.599999999999995,1.2347826086956477,1.2999999999999916,0.31978328592712674,3,0
0,752,200,0,17.57499999999997,0,2.0,0.8612244897959184,41.0,17.175510204081633,0.7159090909090909,0.0,5.900000000000005,2.711428571428569,2.999999999999994,2.9749508196721304,3,0
0,753,200,0,14.99999999999998,0,2.0,0.9456066945606695,36.0,16.661087866108787,0.7105263157894737,0.05439330543933055,3.7999999999999874,2.268619246861919,2.599999999999989,0.9600615308884991,3,0
0,754,200,0,18.299999999999983,0,2.0,0.2785234899328859,36.0,13.466442953020135,0.5625,0.8053691275167785,2.799999999999997,1.4449664429530167,1.5499999999999963,0.6122473052674353,3,0
0,755,135,0,21.375000000000004,0,2.0,0.3108108108108108,21.0,9.943243243243243,0,0.35945945945945945,2.4999999999999987,0.8654054054054041,0.7000000000000004,0.32882707097341146,4,0
0,756,116,0,8.775000000000004,0,1.0,0.1564245810055866,18.0,6.955307262569832,0,0.0,1.699999999999998,0.7966480446927363,0.7999999999999993,0.17257297093716606,4,0
0,757,200,0,21.099999999999977,0,2.0,0.6935483870967742,39.0,13.9,0.5141509433962265,0.02258064516129032,4.599999999999993,1.9638709677419317,2.099999999999995,1.6489817308696013,3,0
0,758,200,0,33.249999999999964,0,6.0,0.5536062378167641,33.0,15.949317738791423,0.34259259259259256,0.01364522417153996,3.699999999999997,1.6569200779727047,1.599999999999993,0.5767537768031186,3,0
0,759,92,0,8.775000000000004,0,3.0,0.7062146892655368,14.0,5.406779661016949,0,1.2542372881355932,2.0999999999999996,0.8192090395480219,0.7999999999999988,0.20576527991782206,4,0
0,760,200,0,16.42499999999998,0,11.0,5.043824701195219,33.0,13.593625498007968,0.668918918918919,0.8685258964143426,2.6999999999999993,0.7474103585657365,0.6999999999999985,0.21466326693227075,3,0
0,761,200,0,31.474999999999966,0,2.0,0.48478260869565215,37.0,16.965217391304346,0.439873417721519,0.2717391304347826,3.9999999999999925,1.9423913043478214,1.8999999999999961,1.009506251776067,2,1
0,762,200,0,15.524999999999983,0,6.0,2.4860557768924303,33.0,13.199203187250996,0.6824324324324325,0.07569721115537849,1.2,0.49641434262948336,0.5000000000000011,0.0553070916334662,3,0
0,763,200,0,19.499999999999986,0,5.0,1.4272151898734178,33.0,13.0,0.5729166666666666,0.022151898734177215,2.5999999999999974,0.9686708860759462,0.6999999999999991,0.43701537070524427,3,0
0,764,200,0,16.399999999999977,0,2.0,0.8366533864541833,38.0,15.52191235059761,0.6666666666666666,0.027888446215139442,3.899999999999987,1.9187250996015885,1.7999999999999954,1.1333679681274806,3,0
0,765,200,0,22.749999999999968,0,2.0,0.49421965317919075,39.0,14.33815028901734,0.5296610169491526,0.28901734104046245,4.299999999999987,1.9953757225433486,2.2999999999999936,1.0824133366842528,3,0
0,766,200,0,15.849999999999973,0,14.0,6.422907488986784,34.0,14.599118942731277,0.75,0.0,1.2999999999999998,0.6466960352422912,0.7,0.07232310631164485,3,0
0,767,200,0,16.299999999999986,0,2.0,0.29739776951672864,35.0,13.992565055762082,0.6666666666666666,0.4052044609665427,2.3999999999999964,1.1981412639405158,1.1999999999999986,0.28272041280585647,3,0
0,768,200,0,16.34999999999998,0,5.0,1.5278810408921932,33.0,12.66542750929368,0.6375,0.0,1.4999999999999993,0.5356877323420075,0.5000000000000002,0.0829007379459579,3,0
0,769,200,0,21.774999999999984,0,4.0,0.7712765957446809,37.0,14.784574468085106,0.5483870967741935,6.14095744680851,3.199999999999995,0.9609042553191476,0.7999999999999997,0.4223341134751758,3,0
0,770,200,0,34.17499999999997,0,3.0,0.3057199211045365,36.0,15.611439842209073,0.3735294117647059,0.0,3.0999999999999925,1.2723865877711993,1.2,0.3648881664600714,2,1
0,771,200,0,22.624999999999986,0,7.0,1.2731958762886597,33.0,12.72938144329897,0.44166666666666665,5.077319587628866,2.699999999999995,1.0518041237113376,0.8999999999999955,0.3773869176056898,3,0
0,772,200,0,15.649999999999983,0,2.0,0.6926070038910506,35.0,14.252918287937744,0.675,0.0,2.5999999999999885,1.2494163424124474,1.3999999999999972,0.4017281736381285,3,0
0,773,39,0,2.675,0,1.0,0.1111111111111111,5.0,1.9333333333333333,0,0.0,1.2,0.4944444444444446,0.5000000000000002,0.08839575530586763,4,0
0,774,200,0,28.29999999999996,0,2.0,0.21627906976744185,36.0,16.94418604651163,0.47916666666666663,0.0,3.399999999999989,1.5623255813953432,1.4999999999999987,0.4975516886214524,2,1
0,775,200,0,23.049999999999986,0,2.0,0.5182072829131653,36.0,13.27170868347339,0.4913793103448276,0.047619047619047616,2.9999999999999893,1.463305322128848,1.3999999999999955,0.6660373587637245,3,0
0,776,200,0,17.149999999999984,0,7.0,2.0437956204379564,33.0,12.788321167883211,0.6402439024390244,0.0,1.4999999999999991,0.6124087591240881,0.6000000000000003,0.07984545867757535,3,0
0,777,75,0,7.525000000000002,0,1.0,0.1728395061728395,11.0,4.2407407407407405,0,0.0,1.2,0.5524691358024693,0.5999999999999998,0.09083237481788199,4,0
0,778,51,0,4.8500000000000005,0,3.0,0.4824561403508772,7.0,2.491228070175439,0,0.0,1.2000000000000002,0.4324561403508774,0.40000000000000024,0.07601692283806862,4,0
0,779,183,0,12.399999999999979,0,9.0,3.7567567567567566,29.0,12.342342342342342,0,0.0,1.1,0.4950450450450458,0.5000000000000009,0.06590293913823334,4,0
0,780,200,0,30.57499999999998,0,3.0,0.6314699792960663,38.0,16.463768115942027,0.4107142857142857,8.763975155279503,3.6999999999999873,1.7716356107660411,1.8999999999999915,0.8365589374844229,2,2
0,781,27,0,2.3,0,3.0,0.3974358974358974,3.0,1.2692307692307692,0,0.10256410256410256,1.2000000000000002,0.47820512820512834,0.5000000000000001,0.08899933399933399,4,0
0,782,200,0,25.62499999999998,0,2.0,0.23209876543209876,35.0,13.222222222222221,0.4423076923076923,0.0,2.09999999999999,1.0320987654320963,1.0999999999999956,0.20604632685490618,3,0
0,783,200,0,26.34999999999997,0,2.0,0.286697247706422,34.0,16.229357798165136,0.4311594202898551,0.3669724770642202,5.0000000000000036,2.2626146788990855,1.850000000000007,2.1622542971633627,3,0
0,784,200,0,19.82499999999999,0,3.0,0.7588235294117647,35.0,13.66764705882353,0.5648148148148148,5.129411764705883,2.9999999999999947,1.044999999999998,0.9999999999999997,0.36153834808259355,3,0
0,785,200,0,21.49999999999998,0,2.0,0.5775075987841946,37.0,13.446808510638299,0.5370370370370371,0.0,3.19999999999999,1.4556231003039484,1.4999999999999982,0.8857685892208396,3,0
0,786,200,0,18.74999999999998,0,2.0,0.3695652173913043,34.0,14.357142857142858,0.59,0.0,3.2999999999999936,1.4490683229813623,1.2499999999999947,0.8266190669685152,3,0
0,787,200,0,18.999999999999986,0,2.0,0.34726688102893893,35.0,13.07717041800643,0.576530612244898,0.18006430868167203,2.1999999999999877,1.0392282958199321,1.0999999999999917,0.2626497251322447,3,0
0,788,200,0,15.799999999999981,0,5.0,1.9883268482490273,33.0,12.933852140077821,0.6578947368421053,0.0,1.1,0.4859922178988337,0.5000000000000007,0.05081864056420234,3,0
0,789,200,0,25.624999999999986,0,6.0,1.2456140350877194,33.0,12.827067669172932,0.4032258064516129,0.0,2.7999999999999976,1.1596491228070145,0.9000000000000002,0.492010931852244,3,0
0,790,200,0,29.724999999999962,0,4.0,0.5412844036697247,36.0,16.490825688073393,0.46621621621621623,0.31422018348623854,2.7999999999999887,1.3942660550458676,1.3999999999999988,0.3728635980175019,2,2
0,791,200,0,15.22499999999998,0,8.0,3.3387755102040817,33.0,13.453061224489796,0.6666666666666666,0.0,1.1,0.5220408163265319,0.5000000000000026,0.048528604884576894,3,0
0,792,200,0,13.624999999999975,0,2.0,0.7866108786610879,34.0,15.627615062761507,0.7083333333333334,0.0,3.6999999999999935,1.6485355648535516,1.5999999999999956,0.990155409444109,3,0
0,793,200,0,32.624999999999964,0,3.0,0.4497907949790795,36.0,15.799163179916318,0.4085365853658537,0.0,3.299999999999992,1.35523012552301,1.1999999999999953,0.6988300307886585,2,1
0,794,200,0,24.274999999999977,0,2.0,0.47643979057591623,37.0,13.486910994764397,0.44047619047619047,0.0,3.1999999999999873,1.6376963350785307,1.999999999999995,0.9309112146321963,3,0
0,795,200,0,19.199999999999974,0,2.0,0.36890243902439024,34.0,13.692073170731707,0.5441176470588235,0.0,3.2999999999999914,1.476524390243898,1.3999999999999988,0.7153187700454962,3,0
0,796,200,0,19.074999999999978,0,4.0,0.8601398601398601,39.0,15.318181818181818,0.5867346938775511,0.06643356643356643,4.999999999999999,2.455944055944055,2.649999999999997,2.5906136670347197,3,0
0,797,200,0,17.999999999999982,0,1.0,0.1917808219178082,35.0,13.60958904109589,0.6086956521739131,0.0,2.2999999999999927,1.319520547945201,1.4999999999999891,0.3257688415007259,3,0
0,798,200,0,21.074999999999978,0,13.0,3.9614147909967845,33.0,11.7491961414791,0.473404255319149,0.02572347266881029,2.0999999999999996,0.6938906752411573,0.6999999999999986,0.1399948138159941,3,0
0,799,200,0,21.099999999999973,0,2.0,0.7391304347826086,41.0,14.578595317725753,0.5613207547169812,0.0,6.000000000000003,2.214715719063543,1.7999999999999972,3.0478364122017427,3,0
0,800,200,0,27.47499999999998,0,2.0,0.4246913580246914,39.0,13.879012345679012,0.42391304347826086,0.0,4.399999999999988,1.9150617283950582,1.3999999999999975,1.5092527808336307,3,0
0,801,200,0,23.674999999999976,0,2.0,0.4553072625698324,39.0,14.955307262569832,0.5450819672131147,0.0,4.299999999999988,1.7860335195530683,1.4999999999999998,1.1685999092374308,3,0
0,802,200,0,26.32499999999998,0,3.0,0.7476415094339622,36.0,16.71933962264151,0.4930555555555556,7.002358490566038,3.099999999999995,1.3120283018867902,1.249999999999996,0.5864507226013621,2,2
0,803,200,0,32.72499999999998,0,2.0,0.19845857418111754,34.0,14.77456647398844,0.31024096385542166,0.48940269749518306,2.999999999999994,1.3562620423892053,1.3999999999999928,0.3869443018575963,3,0
0,804,51,0,4.875,0,1.0,0.216,7.0,2.936,0,0.0,1.2999999999999998,0.596,0.6000000000000001,0.09716129032258056,4,0
0,805,200,0,22.34999999999998,0,2.0,0.43575418994413406,36.0,13.17877094972067,0.4655172413793104,0.0,3.499999999999997,1.6134078212290461,1.599999999999991,0.8478309312551789,3,0
0,806,200,0,22.474999999999977,0,2.0,0.5294117647058824,38.0,13.358823529411765,0.4956140350877193,0.0,3.8999999999999897,1.6749999999999963,1.2999999999999978,1.296334808259578,3,0
0,807,200,0,23.39999999999998,0,2.0,0.5192307692307693,37.0,12.5,0.43333333333333335,0.15384615384615385,3.599999999999987,1.3552197802197767,1.2999999999999985,0.8018735052825893,3,0
0,808,27,0,1.5500000000000003,0,1.0,0.15384615384615385,3.0,1.2564102564102564,0,0.0,1.0,0.3782051282051284,0.40000000000000013,0.0604279054279054,4,0
0,809,200,0,27.374999999999964,0,2.0,0.20465116279069767,35.0,16.446511627906975,0.47857142857142854,0.0,2.799999999999997,1.2637209302325536,1.1999999999999953,0.374718057136661,2,2
0,810,200,0,20.749999999999982,0,2.0,0.47678018575851394,37.0,13.755417956656347,0.5801886792452831,0.0,3.599999999999988,1.3925696594427206,1.1999999999999993,0.9178328173374528,3,0
0,811,200,0,26.67499999999997,0,2.0,0.312807881773399,37.0,16.588669950738915,0.5261194029850746,0.0,3.099999999999988,1.40492610837438,1.2999999999999945,0.5614077723043202,3,0
0,812,200,0,16.24999999999998,0,2.0,0.8007968127490039,37.0,15.43824701195219,0.6890243902439024,0.0,3.4999999999999925,1.8398406374501945,1.8999999999999972,1.099366374501984,3,0
0,813,33,0,1.25,0,2.0,0.13636363636363635,4.0,1.4393939393939394,0,0.0,1.2,0.5015151515151517,0.5000000000000001,0.10199766899766897,4,0
0,814,200,0,15.824999999999982,0,7.0,3.544747081712062,33.0,13.54863813229572,0.6842105263157895,0.0,2.8999999999999986,0.770817120622567,0.6000000000000001,0.3270747203307391,3,0
0,815,44,0,4.4,0,1.0,0.11864406779661017,6.0,2.847457627118644,0,0.0,1.2999999999999998,0.5983050847457627,0.6000000000000001,0.1095697522816166,4,0
0,816,104,0,7.6,0,2.0,0.4550898203592814,16.0,6.6946107784431135,0,0.0,2.3999999999999986,1.1125748502993993,0.9,0.46905778803838005,4,0
0,817,200,0,19.349999999999977,0,2.0,0.7142857142857143,40.0,15.275,0.6173469387755102,0.0,5.400000000000003,2.3082142857142833,2.049999999999997,2.549215437788016,3,0
0,818,200,0,18.924999999999976,0,2.0,0.708185053380783,39.0,14.209964412811388,0.5833333333333334,0.0,4.799999999999996,1.7576512455515982,1.4999999999999964,1.7084501779359358,3,0
0,819,200,0,28.274999999999967,0,3.0,0.33254716981132076,36.0,17.59198113207547,0.5,0.030660377358490566,4.499999999999993,1.8356132075471654,1.7999999999999976,1.0573339020473667,2,1
0,820,200,0,16.04999999999998,0,2.0,0.4804270462633452,34.0,13.761565836298933,0.6337209302325582,0.0,2.799999999999994,1.2580071174377183,1.0999999999999999,0.48501601423487334,3,0
0,821,194,0,13.424999999999974,0,2.0,0.6951672862453532,31.0,14.048327137546469,0,0.0,4.999999999999995,1.7646840148698857,1.5999999999999965,1.8020690229151588,4,0
0,822,200,0,14.974999999999984,0,2.0,0.5111940298507462,33.0,14.011194029850746,0.65,0.026119402985074626,2.39999999999999,1.276492537313428,1.2999999999999992,0.3259996366482175,3,0
0,823,200,0,16.199999999999978,0,2.0,0.7414448669201521,37.0,14.460076045627376,0.6337209302325582,0.20912547528517111,3.699999999999988,1.557414448669197,1.6999999999999975,0.7144390909354722,3,0
0,824,200,0,18.549999999999983,0,7.0,2.1282894736842106,33.0,11.960526315789474,0.532608695652174,0.0625,1.7999999999999994,0.6496710526315782,0.5999999999999994,0.12343223467083542,3,0
0,825,200,0,32.674999999999955,0,2.0,0.43080357142857145,41.0,17.383928571428573,0.45731707317073167,0.42410714285714285,5.40000000000001,2.121651785714283,2.099999999999988,1.6756151625918831,2,2
0,826,200,0,32.57499999999996,0,7.0,0.6802575107296137,38.0,15.935622317596566,0.4207317073170732,0.06652360515021459,4.09999999999999,1.4635193133047166,1.2999999999999952,0.840257695325114,2,1
0,827,200,0,20.274999999999988,0,2.0,0.3203592814371258,34.0,13.428143712574851,0.5480769230769231,0.2125748502994012,2.899999999999993,1.2604790419161633,1.299999999999992,0.3580730431029796,3,0
0,828,86,0,7.850000000000001,0,4.0,1.238709677419355,13.0,4.741935483870968,0,0.0,1.6999999999999984,0.64516129032258,0.5999999999999986,0.15950565563468774,4,0
0,829,200,0,31.54999999999996,0,2.0,0.41630901287553645,36.0,15.944206008583691,0.4082278481012658,0.027896995708154508,3.2999999999999905,1.4918454935622265,1.3999999999999986,0.4799763717753425,2,2
0,830,200,0,17.57499999999998,0,8.0,3.1423487544483986,33.0,12.227758007117437,0.5833333333333334,0.0,1.4000000000000004,0.5298932384341646,0.5000000000000023,0.05531748856126086,3,0
0,831,122,0,8.524999999999997,0,2.0,0.6145251396648045,19.0,8.094972067039107,0,0.0,2.599999999999995,1.1217877094972046,1.0,0.5154215052413517,4,0
0,832,200,0,21.22499999999998,0,2.0,0.6366559485530546,40.0,14.839228295819936,0.6111111111111112,0.2540192926045016,5.299999999999994,1.9575562700964595,1.6999999999999993,2.201870137952485,3,0
0,833,200,0,17.47499999999998,0,2.0,0.8884758364312267,38.0,15.371747211895912,0.6277777777777778,0.20074349442379183,3.8999999999999893,2.213011152416352,2.5999999999999974,1.2470315707706736,3,0
0,834,200,0,33.47499999999995,0,2.0,0.388412017167382,39.0,16.23175965665236,0.41666666666666663,0.38626609442060084,4.499999999999997,1.6643776824034309,1.399999999999998,1.4581261710277307,2,1
0,835,200,0,31.449999999999967,0,2.0,0.2673913043478261,37.0,16.606521739130436,0.42307692307692313,0.04565217391304348,4.499999999999994,1.8210869565217362,1.6999999999999993,1.4492493606138042,2,0
0,836,200,0,19.099999999999977,0,2.0,0.7849829351535836,39.0,13.822525597269625,0.55,0.06484641638225255,4.399999999999989,1.7102389078498252,1.7999999999999972,1.3196208331385197,3,0
0,837,200,0,31.67499999999996,0,2.0,0.36086956521739133,39.0,16.36304347826087,0.439873417721519,0.0,4.299999999999987,1.6593478260869523,1.4999999999999913,1.0212414038078932,2,1
0,838,200,0,20.049999999999986,0,2.0,0.2080745341614907,35.0,12.835403726708075,0.5049019607843137,0.06521739130434782,2.999999999999993,1.3149068322981337,1.1,0.6124250691743535,3,0
0,839,68,0,5.625,0,2.0,0.17557251908396945,10.0,3.732824427480916,0,0.0,1.4999999999999998,0.6396946564885497,0.6000000000000003,0.11287375220199637,4,0
0,840,200,0,19.074999999999978,0,2.0,0.6619217081850534,40.0,14.167259786476869,0.6071428571428571,0.18861209964412812,4.899999999999993,1.6935943060498195,1.399999999999995,1.6723159633960285,3,0
0,841,74,0,8.500000000000002,0,1.0,0.1511627906976744,11.0,4.180232558139535,0,0.0,1.5999999999999996,0.6598837209302324,0.6499999999999997,0.11925846593227246,4,0
0,842,15,0,0.6749999999999999,0,1.0,0.16666666666666666,1.0,0.5185185185185185,0,0.0,0.8000000000000002,0.3685185185185187,0.40000000000000013,0.059556254367575126,4,0
0,843,75,0,8.075000000000001,0,2.0,0.2619047619047619,11.0,3.9464285714285716,0,0.0,1.2999999999999998,0.5380952380952382,0.5000000000000004,0.07842030225263752,4,0
0,844,57,0,8.375000000000002,0,2.0,0.2413793103448276,8.0,3.4482758620689653,0,0.0,1.2,0.5557471264367819,0.6000000000000001,0.07022689522290873,4,0
0,845,51,0,3.5250000000000004,0,1.0,0.19607843137254902,7.0,2.3529411764705883,0,0.0,1.1,0.3833333333333336,0.4000000000000002,0.05724422442244223,4,0
0,846,200,0,18.874999999999986,0,5.0,1.7147540983606557,33.0,11.806557377049181,0.5434782608695652,0.0,1.2000000000000002,0.5295081967213127,0.5000000000000027,0.05498166522864539,3,0
0,847,200,0,19.29999999999998,0,2.0,0.6723549488054608,39.0,14.054607508532424,0.61,0.0,4.599999999999988,1.665187713310576,1.599999999999993,1.284400392725223,3,0
0,848,33,0,1.9750000000000003,0,1.0,0.13095238095238096,4.0,2.0238095238095237,0,0.0,1.2000000000000002,0.5761904761904764,0.6000000000000001,0.1054503729202524,4,0
0,849,200,0,16.04999999999998,0,11.0,3.9714285714285715,33.0,13.56326530612245,0.6944444444444444,0.02857142857142857,1.2999999999999998,0.5734693877551033,0.6000000000000002,0.06277684844429592,3,0
0,850,87,0,11.575000000000003,0,2.0,0.3700440528634361,13.0,5.484581497797357,0,0.30837004405286345,1.6,0.6123348017621145,0.6000000000000001,0.10993567502241616,4,0
0,851,200,0,26.12499999999997,0,5.0,1.112219451371571,38.0,15.428927680798004,0.503731343283582,1.0523690773067331,4.49999999999999,1.5428927680797977,0.7000000000000002,1.8787056109725595,3,0
0,852,200,0,26.44999999999997,0,4.0,0.779126213592233,36.0,16.41747572815534,0.503731343283582,0.01699029126213592,3.89999999999999,1.6633495145631023,1.49999999999999,0.8935196536980555,3,0
0,853,51,0,5.125,0,2.0,0.36507936507936506,7.0,2.5476190476190474,0,0.0,1.2,0.4388888888888891,0.4000000000000004,0.07599555555555551,4,0
0,854,200,0,17.624999999999975,0,2.0,0.7490494296577946,38.0,15.049429657794677,0.6363636363636364,0.0,4.499999999999991,1.911026615969578,1.599999999999997,1.7435802397468927,3,0
0,855,200,0,20.249999999999975,0,2.0,0.6712328767123288,40.0,14.904109589041095,0.6323529411764706,0.0,4.799999999999988,1.999657534246571,1.7999999999999956,1.7034019441698323,3,0
0,856,200,0,16.04999999999998,0,9.0,3.2270916334661353,33.0,13.250996015936256,0.6554054054054054,0.027888446215139442,1.6,0.5561752988047818,0.5999999999999999,0.06703171314741044,3,0
0,857,27,0,1.5999999999999999,0,2.0,0.2916666666666667,3.0,1.1388888888888888,0,0.0,1.0,0.41388888888888903,0.40000000000000024,0.0631846635367762,4,0
0,858,188,0,19.624999999999993,0,3.0,0.30930930930930933,30.0,11.336336336336336,0,0.5405405405405406,2.7999999999999985,0.9183183183183177,0.8000000000000002,0.30132005499475334,4,0
0,859,152,0,10.199999999999992,0,2.0,0.41626794258373206,24.0,9.89952153110048,0,0.0,2.3999999999999972,0.8301435406698557,0.6999999999999962,0.35673122929701795,4,0
0,860,194,0,12.57499999999998,0,2.0,0.6979591836734694,31.0,14.179591836734694,0,0.0,3.099999999999991,1.3963265306122408,1.4999999999999964,0.7108471060555336,4,0
0,861,200,0,15.224999999999978,0,2.0,0.9246861924686193,37.0,16.259414225941423,0.7115384615384616,0.0,3.8999999999999875,2.027615062761501,2.199999999999991,0.9626795822931602,3,0
0,862,200,0,31.27499999999997,0,2.0,0.40522875816993464,37.0,16.38562091503268,0.4423076923076923,0.16339869281045752,3.999999999999988,1.5858387799564237,1.1999999999999993,1.1595588473137841,2,0
0,863,200,0,16.34999999999998,0,2.0,0.34306569343065696,35.0,13.13138686131387,0.5988372093023255,0.0,1.9999999999999956,0.9693430656934281,0.9999999999999988,0.21209700275393567,3,0
0,864,200,0,24.499999999999964,0,2.0,0.4114713216957606,37.0,14.825436408977556,0.4545454545454546,1.057356608478803,4.599999999999999,2.1503740648379033,2.299999999999998,1.624806109725681,3,0
0,865,200,0,18.049999999999976,0,2.0,0.8098859315589354,40.0,15.840304182509506,0.6521739130434783,0.026615969581749048,5.200000000000008,2.358174904942965,1.7999999999999976,2.8992363509708925,3,0
0,866,200,0,15.749999999999982,0,2.0,0.7976653696498055,35.0,14.879377431906615,0.675,0.0,3.0999999999999903,1.6252918287937688,1.6999999999999966,0.6754125121595267,3,0
0,867,200,0,18.574999999999978,0,2.0,0.5664335664335665,37.0,13.227272727272727,0.5478723404255319,0.0,2.9999999999999893,1.2601398601398568,1.199999999999996,0.5513880505459401,3,0
0,868,200,0,26.549999999999983,0,2.0,0.5625,37.0,13.365,0.41666666666666663,0.0,3.699999999999994,1.5077499999999966,1.0999999999999976,1.1998645989974845,3,0
0,869,200,0,36.19999999999995,0,3.0,0.694560669456067,41.0,17.859832635983263,0.3928571428571429,0.4581589958158996,5.500000000000009,2.779916317991628,3.0999999999999988,2.018086366148255,2,2
0,870,147,0,25.449999999999996,0,2.0,0.3552036199095023,23.0,12.459276018099548,0,0.8280542986425339,2.9999999999999964,1.14389140271493,0.8999999999999999,0.6031938929417899,4,0
0,871,200,0,18.29999999999998,0,2.0,0.5753424657534246,36.0,14.527397260273972,0.6329787234042553,0.023972602739726026,2.899999999999992,1.6523972602739676,1.7999999999999963,0.48030351174504204,3,0
0,872,200,0,16.074999999999974,0,2.0,0.6305970149253731,35.0,13.944029850746269,0.5952380952380952,0.03731343283582089,3.1999999999999926,1.3638059701492493,1.2999999999999978,0.6015689809380035,3,0
0,873,200,0,14.299999999999983,0,2.0,0.6861924686192469,35.0,15.267782426778243,0.722972972972973,0.029288702928870293,2.599999999999988,1.4175732217573167,1.4,0.38632853978410986,3,0
0,874,200,0,16.074999999999978,0,12.0,3.795918367346939,33.0,13.636734693877552,0.7083333333333334,0.02857142857142857,1.4,0.588163265306123,0.6000000000000001,0.07317898962863842,3,0
0,875,200,0,25.449999999999974,0,2.0,0.2961165048543689,34.0,15.303398058252426,0.4807692307692307,0.03155339805825243,3.499999999999997,1.4288834951456275,1.1999999999999993,0.7589933975858064,3,0
0,876,45,0,2.85,0,2.0,0.15555555555555556,6.0,2.2555555555555555,0,0.0,1.2,0.5677777777777778,0.6000000000000001,0.10670287141073656,4,0
0,877,200,0,18.97499999999998,0,11.0,3.8919860627177703,33.0,12.627177700348431,0.5988372093023255,0.0,1.6999999999999984,0.7142857142857127,0.6999999999999967,0.13045954045954006,3,0
0,878,200,0,15.374999999999979,0,2.0,0.8828451882845189,37.0,15.97489539748954,0.7243589743589743,0.029288702928870293,3.499999999999987,1.841841004184095,1.7999999999999945,0.7951327309166268,3,0
0,879,200,0,23.94999999999999,0,2.0,0.3118556701030928,34.0,13.70360824742268,0.4713114754098361,0.18298969072164947,2.6999999999999944,1.3610824742267995,1.3999999999999977,0.35695696475665173,3,0
0,880,200,0,22.449999999999974,0,2.0,0.4630681818181818,36.0,15.184659090909092,0.5657894736842105,0.0,3.699999999999995,1.6059659090909058,1.499999999999999,0.692015588578086,3,0
0,881,200,0,29.474999999999962,0,3.0,0.24651162790697675,36.0,17.588372093023256,0.476027397260274,0.0,4.699999999999996,1.9488372093023232,1.7999999999999983,1.4830172927847303,2,2
0,882,200,0,26.749999999999986,0,2.0,0.4563106796116505,37.0,13.04611650485437,0.40441176470588236,0.17718446601941748,3.2999999999999874,1.3313106796116474,1.199999999999994,0.7696985212481922,3,0
0,883,200,0,13.874999999999982,0,1.0,0.2217573221757322,34.0,14.317991631799163,0.7222222222222222,0.029288702928870293,1.7999999999999985,0.8476987447698737,0.7999999999999998,0.1357824970992577,3,0
0,884,200,0,21.14999999999998,0,2.0,0.6211180124223602,37.0,13.472049689440993,0.5235849056603774,0.0,3.599999999999986,1.618633540372666,1.599999999999996,0.8308043575008149,3,0
0,885,200,0,31.574999999999978,0,2.0,0.2421259842519685,34.0,15.005905511811024,0.31172839506172845,0.2854330708661417,3.799999999999996,1.6785433070866098,1.6499999999999935,0.8788878146888413,3,0
