,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,755,153,0,11.849999999999993,0,6.0,2.223809523809524,24.0,8.995238095238095,0,0.0,1.1,0.31190476190476224,0.3000000000000005,0.04899635452267028,4,0
0,756,200,0,33.22499999999996,0,1.0,0.18924731182795698,39.0,17.296774193548387,0.42261904761904767,1.4279569892473118,4.399999999999989,2.2705376344085977,2.5999999999999934,1.150530960326282,2,2
0,757,50,0,5.225,0,2.0,0.2900763358778626,7.0,3.0839694656488548,0,0.05343511450381679,2.199999999999999,0.7038167938931296,0.5000000000000002,0.39252378156194906,4,0
0,758,200,0,26.19999999999998,0,2.0,0.270935960591133,39.0,13.817733990147783,0.41666666666666663,0.21674876847290642,5.000000000000007,1.9206896551724157,1.349999999999998,2.584459770114951,3,0
0,759,200,0,29.224999999999977,0,2.0,0.375,38.0,16.073660714285715,0.4512987012987013,2.5223214285714284,3.7999999999999887,1.3354910714285688,1.1999999999999966,0.848155910434638,2,1
0,760,63,0,6.275000000000002,0,1.0,0.34782608695652173,9.0,3.181159420289855,0,0.0,1.0000000000000004,0.37898550724637714,0.40000000000000024,0.05291283190521527,4,0
0,761,51,0,4.250000000000001,0,5.0,1.0294117647058822,7.0,2.450980392156863,0,0.0,1.2,0.44215686274509813,0.4000000000000003,0.0854329256455057,4,0
0,762,200,0,38.39999999999997,0,2.0,0.22862453531598512,39.0,16.213754646840147,0.326530612244898,1.4237918215613383,4.299999999999994,1.9178438661710007,1.699999999999998,1.783554374087065,2,1
0,763,123,0,10.499999999999998,0,9.0,2.977777777777778,19.0,6.983333333333333,0,0.0,1.2000000000000002,0.39222222222222225,0.4,0.08306765983860956,4,0
0,764,200,0,27.774999999999988,0,2.0,0.1794871794871795,38.0,13.258741258741258,0.375,1.1072261072261071,3.699999999999987,1.561771561771558,1.3000000000000003,0.9000772280678763,3,0
0,765,134,0,16.050000000000004,0,5.0,0.31868131868131866,21.0,8.648351648351648,0,0.21611721611721613,2.5999999999999988,1.0058608058608047,0.8999999999999944,0.3799655246714061,4,0
0,766,56,0,6.300000000000001,0,2.0,0.27972027972027974,8.0,3.4825174825174825,0,0.0,1.4999999999999993,0.6027972027972027,0.5999999999999999,0.1395695853442331,4,0
0,767,81,0,4.850000000000001,0,2.0,0.7280701754385965,12.0,4.359649122807017,0,0.0,0.9,0.3219298245614037,0.30000000000000027,0.04756792423536716,4,0
0,768,200,0,31.199999999999974,0,3.0,0.43655913978494626,38.0,16.331182795698926,0.4126506024096386,3.703225806451613,4.4999999999999885,1.7131182795698894,1.6999999999999953,1.1463146088246132,2,1
0,769,75,0,7.725000000000002,0,2.0,0.31736526946107785,11.0,5.652694610778443,0,0.38323353293413176,2.099999999999999,0.7712574850299396,0.7000000000000001,0.18700021643460052,4,0
0,770,69,0,6.600000000000001,0,3.0,0.44525547445255476,10.0,3.343065693430657,0,0.1386861313868613,1.4,0.45182481751824827,0.40000000000000024,0.11163267496779726,4,0
0,771,200,0,30.59999999999997,0,1.0,0.2108695652173913,39.0,16.38695652173913,0.4423076923076923,0.043478260869565216,4.799999999999993,1.6736956521739093,1.4999999999999913,1.2951453537936866,3,0
0,772,68,0,9.050000000000002,0,4.0,0.43478260869565216,10.0,4.755434782608695,0,1.141304347826087,2.299999999999999,0.8288043478260864,0.7000000000000001,0.27473954621050106,4,0
0,773,21,0,1.425,0,3.0,0.36923076923076925,2.0,1.0461538461538462,0,0.2923076923076923,1.5,0.5000000000000001,0.5000000000000001,0.12968749999999996,4,0
0,774,98,0,5.200000000000002,0,2.0,0.3511450381679389,15.0,6.145038167938932,0,0.0,1.5999999999999996,0.6259541984732824,0.6000000000000001,0.12024427480916022,4,0
0,775,170,0,12.899999999999995,0,3.0,0.24180327868852458,27.0,12.180327868852459,0,0.22950819672131148,3.6999999999999953,1.6749999999999967,1.6999999999999906,1.0342283950617255,4,0
0,776,182,0,23.64999999999999,0,4.0,0.3038277511961722,29.0,13.562200956937799,0,4.454545454545454,3.0999999999999974,1.208133971291863,0.9999999999999983,0.6051135359654838,4,0
0,777,200,0,20.449999999999978,0,2.0,0.3023952095808383,36.0,13.574850299401197,0.5370370370370371,0.47005988023952094,3.199999999999987,1.4976047904191578,1.4999999999999964,0.6675017532502501,3,0
0,778,128,0,16.375000000000007,0,3.0,0.42657342657342656,20.0,9.597902097902098,0,0.0,2.1999999999999997,0.926573426573425,0.8999999999999987,0.23115102441418187,4,0
0,779,200,0,45.12499999999994,0,2.0,0.20853858784893267,39.0,18.822660098522167,0.25877192982456143,1.9835796387520526,4.599999999999995,2.184893267651885,2.199999999999995,1.5465477270763053,1,1
0,780,200,0,25.124999999999964,0,2.0,0.24641148325358853,35.0,15.624401913875598,0.48134328358208955,0.19138755980861244,2.599999999999992,1.2985645933014323,1.3999999999999932,0.4492545293908386,3,0
0,781,200,0,16.14999999999998,0,1.0,0.18326693227091634,37.0,15.796812749003983,0.6646341463414634,0.05179282868525897,3.799999999999988,2.083665338645414,2.5999999999999965,1.5352121115537753,3,0
0,782,200,0,29.449999999999974,0,2.0,0.40625,38.0,16.689732142857142,0.44999999999999996,4.470982142857143,3.8999999999999866,1.6890624999999964,1.599999999999999,0.9852268596196793,2,1
0,783,80,0,4.775000000000002,0,2.0,0.2857142857142857,12.0,4.6722689075630255,0,0.0,1.2999999999999998,0.6436974789915966,0.6999999999999993,0.11078621279020072,4,0
0,784,32,0,3.0749999999999997,0,2.0,0.2808988764044944,4.0,1.7078651685393258,0,0.0,1.6999999999999997,0.5808988764044944,0.5000000000000002,0.16451736465781394,4,0
0,785,38,0,4.325,0,3.0,0.42857142857142855,5.0,2.375,0,0.6339285714285714,1.7999999999999998,0.7080357142857141,0.6000000000000001,0.2425474581724579,4,0
0,786,200,0,25.024999999999984,0,11.0,1.0956072351421189,33.0,14.55297157622739,0.45833333333333337,0.4728682170542636,5.000000000000002,1.9180878552971588,1.2999999999999992,2.069257474126738,3,0
0,787,140,0,13.55,0,2.0,0.3114754098360656,22.0,7.80327868852459,0,0.10245901639344263,1.5999999999999992,0.6422131147540978,0.6000000000000001,0.15775804493017567,4,0
0,788,27,0,1.65,0,1.0,0.3055555555555556,3.0,1.1111111111111112,0,0.0,1.1,0.3972222222222224,0.4000000000000002,0.07182316118935837,4,0
0,789,57,0,5.300000000000001,0,4.0,0.5416666666666666,8.0,2.65,0,0.0,1.2,0.40833333333333355,0.40000000000000024,0.06665266106442573,4,0
0,790,51,0,5.5,0,1.0,0.25757575757575757,7.0,2.659090909090909,0,0.6590909090909091,1.3,0.5075757575757578,0.5000000000000002,0.08940781864445983,4,0
0,791,200,0,29.724999999999966,0,1.0,0.1720183486238532,36.0,16.892201834862384,0.46621621621621623,0.5,3.299999999999992,1.6350917431192624,1.5999999999999979,0.8391565432879826,2,2
0,792,200,0,18.99999999999998,0,2.0,0.21708185053380782,39.0,14.690391459074734,0.6145833333333334,0.02491103202846975,4.499999999999988,1.9690391459074683,2.099999999999998,1.4227165734621146,3,0
0,793,158,0,13.524999999999999,0,2.0,0.36,25.0,10.436,0,0.044,2.5999999999999974,1.1607999999999978,1.1499999999999966,0.4710676305220873,4,0
0,794,200,0,21.02499999999998,0,1.0,0.18012422360248448,37.0,14.332298136645962,0.5707547169811321,0.0,4.099999999999991,1.8645962732919215,1.7999999999999983,1.313446721232166,3,0
0,795,200,0,27.199999999999974,0,2.0,0.36784140969163,37.0,15.006607929515418,0.41666666666666663,2.73568281938326,3.3999999999999897,1.3977973568281907,1.2999999999999965,0.8157567270570087,3,0
0,796,158,0,20.275,0,3.0,0.23295454545454544,25.0,10.167613636363637,0,0.42613636363636365,1.6,0.6326704545454546,0.6000000000000002,0.12323159479409448,4,0
0,797,200,0,25.49999999999998,0,5.0,0.4344660194174757,33.0,15.468446601941748,0.4765625,0.7548543689320388,2.999999999999995,1.3371359223300938,1.299999999999996,0.551196643280654,3,0
0,798,104,0,14.175000000000006,0,4.0,0.452,16.0,7.04,0,0.0,2.0999999999999983,0.7959999999999993,0.7000000000000003,0.2253654618473889,4,0
0,799,200,0,25.94999999999997,0,2.0,0.2127659574468085,41.0,16.736702127659573,0.5606060606060606,0.018617021276595744,5.700000000000001,2.1321808510638256,1.699999999999996,2.100854964539003,3,0
0,800,200,0,30.624999999999968,0,2.0,0.2701525054466231,37.0,16.989106753812635,0.4294871794871795,2.3790849673202614,4.599999999999995,2.023747276688449,1.7999999999999972,1.4173605997469318,2,2
0,801,200,0,20.024999999999974,0,13.0,3.926829268292683,42.0,14.111498257839722,0.6153846153846154,1.505226480836237,6.800000000000003,1.692682926829269,0.7000000000000003,4.510330888623582,3,0
0,802,200,0,45.39999999999994,0,2.0,0.2822966507177033,41.0,17.862838915470494,0.25,3.141945773524721,5.6000000000000005,1.8403508771929804,1.5,1.6159570651869246,1,1
0,803,33,0,3.3749999999999996,0,2.0,0.4166666666666667,4.0,1.6875,0,0.0,1.0000000000000002,0.3979166666666669,0.40000000000000024,0.06546929824561402,4,0
0,804,45,0,4.75,0,1.0,0.19047619047619047,6.0,2.4682539682539684,0,0.05555555555555555,1.2000000000000002,0.4484126984126987,0.40000000000000063,0.06747746031746031,4,0
0,805,86,0,10.275000000000004,0,3.0,0.4236453201970443,13.0,5.103448275862069,0,0.12315270935960591,2.1999999999999997,0.6551724137931034,0.5000000000000004,0.26961420279959003,4,0
0,806,51,0,6.750000000000001,0,3.0,0.40268456375838924,7.0,3.3087248322147653,0,0.610738255033557,1.7999999999999998,0.6328859060402685,0.6000000000000001,0.14546526392163964,4,0
0,807,200,0,18.44999999999998,0,3.0,0.23776223776223776,36.0,13.283216783216783,0.5869565217391305,0.6643356643356644,2.79999999999999,1.1951048951048926,1.1000000000000005,0.5419408661513883,3,0
0,808,200,0,21.674999999999986,0,3.0,0.38903394255874674,32.0,15.287206266318538,0,2.955613577023499,3.0999999999999948,1.3608355091383777,1.0999999999999996,0.6304516561179957,4,0
0,809,200,0,26.07499999999998,0,2.0,0.4665071770334928,37.0,17.15311004784689,0.5069444444444444,4.179425837320574,3.099999999999991,1.453588516746409,1.2999999999999985,0.7458983626495876,2,0
0,810,45,0,4.325,0,1.0,0.15,6.0,2.3916666666666666,0,0.65,1.2999999999999998,0.5233333333333334,0.5000000000000001,0.09575350140056019,4,0
0,811,134,0,17.475000000000005,0,4.0,0.4309210526315789,21.0,10.417763157894736,0,0.4144736842105263,2.7999999999999967,1.208223684210524,1.0999999999999972,0.5666318177870405,4,0
0,812,69,0,4.100000000000001,0,1.0,0.18518518518518517,10.0,3.6296296296296298,0,0.0,1.1,0.4814814814814817,0.5000000000000001,0.08189685012114917,4,0
0,813,200,0,32.32499999999997,0,2.0,0.23395445134575568,37.0,15.509316770186336,0.3780487804878049,1.8095238095238095,3.49999999999999,1.4163561076604525,1.3000000000000003,0.6268895990653115,2,1
0,814,39,0,3.6500000000000004,0,2.0,0.3645833333333333,5.0,1.9375,0,0.0,0.9000000000000005,0.39791666666666686,0.40000000000000024,0.05662719298245615,4,0
0,815,39,0,4.000000000000001,0,1.0,0.19469026548672566,5.0,2.5398230088495577,0,0.4778761061946903,1.5999999999999992,0.6061946902654868,0.6000000000000001,0.13201485461441198,4,0
0,816,26,0,2.025,0,4.0,0.5194805194805194,3.0,1.3506493506493507,0,0.8311688311688312,1.6999999999999997,0.5467532467532468,0.5000000000000001,0.1625222146274777,4,0
0,817,200,0,20.57499999999998,0,1.0,0.1967741935483871,39.0,13.680645161290322,0.5424528301886793,0.3096774193548387,4.299999999999989,1.741290322580642,1.6999999999999982,1.4775128927862946,3,0
0,818,21,0,0.625,0,1.0,0.2777777777777778,2.0,0.6481481481481481,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.07372816212438853,4,0
0,819,39,0,2.3,0,1.0,0.4166666666666667,5.0,1.4761904761904763,0,0.0,1.0,0.3333333333333335,0.30000000000000027,0.058634538152610424,4,0
0,820,200,0,18.049999999999986,0,2.0,0.35785953177257523,34.0,13.150501672240802,0.6195652173913043,0.0,1.9999999999999956,0.8280936454849485,0.8,0.2028322596574699,3,0
0,821,57,0,6.600000000000001,0,2.0,0.25,8.0,3.1944444444444446,0,0.0,1.0,0.35694444444444473,0.40000000000000013,0.05058080808080806,4,0
0,822,200,0,16.07499999999998,0,2.0,0.1952191235059761,37.0,15.430278884462151,0.6890243902439024,0.03187250996015936,3.3999999999999924,1.8350597609561696,1.899999999999995,0.8645258964143359,3,0
0,823,200,0,20.974999999999984,0,2.0,0.2080745341614907,38.0,13.506211180124224,0.5277777777777778,0.32919254658385094,3.899999999999988,1.6875776397515496,1.6999999999999997,1.1965430235482983,3,0
0,824,116,0,19.125,0,2.0,0.26330532212885155,18.0,8.207282913165265,0,0.7394957983193278,2.3999999999999977,0.7994397759103634,0.6999999999999997,0.26994350549208385,4,0
0,825,98,0,14.475000000000009,0,2.0,0.3382899628252788,15.0,6.431226765799257,0,0.0,1.7999999999999976,0.6382899628252784,0.6,0.16572990068246105,4,0
0,826,44,0,3.45,0,4.0,0.5052631578947369,6.0,2.831578947368421,0,0.6526315789473685,1.8999999999999995,0.7747368421052626,0.7000000000000001,0.24041881298992135,4,0
0,827,200,0,18.899999999999977,0,2.0,0.28222996515679444,39.0,16.11149825783972,0.6377551020408163,0.2578397212543554,5.300000000000018,2.704529616724741,2.4999999999999956,3.0849094807631534,3,0
0,828,200,0,17.69999999999998,0,1.0,0.1890909090909091,37.0,13.829090909090908,0.65,0.0,3.0999999999999877,1.2472727272727235,1.1999999999999993,0.5421366954213618,3,0
0,829,183,0,12.049999999999988,0,3.0,1.4234234234234233,29.0,12.04954954954955,0,0.0,0.8000000000000002,0.30315315315315333,0.30000000000000027,0.03949227508051036,4,0
0,830,86,0,8.975000000000003,0,2.0,0.4134078212290503,13.0,5.011173184357542,0,0.13966480446927373,1.6000000000000005,0.558659217877095,0.5000000000000003,0.12075324838365452,4,0
0,831,200,0,29.349999999999962,0,2.0,0.2099056603773585,38.0,16.88679245283019,0.5034246575342466,0.0,4.099999999999992,1.4124999999999965,1.2999999999999992,0.789228723404251,2,1
0,832,50,0,4.1000000000000005,0,3.0,0.5046728971962616,7.0,2.7289719626168223,0,0.06542056074766354,2.0,0.6373831775700934,0.6000000000000001,0.19858931405395866,4,0
0,833,51,0,4.725000000000001,0,1.0,0.2689075630252101,7.0,3.4201680672268906,0,0.0,1.3999999999999995,0.5932773109243697,0.6000000000000001,0.11978493092152098,4,0
0,834,200,0,14.949999999999983,0,7.0,2.3510204081632655,32.0,13.16734693877551,0.7071428571428572,0.0,0.8000000000000003,0.3065306122448982,0.30000000000000027,0.03897356975577115,3,0
0,835,44,0,5.45,0,1.0,0.168,6.0,2.824,0,0.344,1.4,0.596,0.6000000000000001,0.10780645161290317,4,0
0,836,200,0,25.474999999999984,0,2.0,0.2033898305084746,36.0,13.285714285714286,0.42910447761194026,0.5108958837772397,3.2999999999999927,1.2263922518159784,0.8000000000000014,0.8021415642116582,3,0
0,837,200,0,21.17499999999998,0,2.0,0.5341614906832298,39.0,14.378881987577639,0.5772727272727273,0.0,4.9999999999999964,1.7826086956521712,1.3999999999999988,1.7408804009210288,3,0
0,838,200,0,15.724999999999982,0,4.0,1.437956204379562,33.0,12.255474452554745,0.6036585365853658,0.11678832116788321,1.6,0.4197080291970806,0.4000000000000003,0.10627683751771334,3,0
0,839,44,0,4.675000000000001,0,3.0,0.5132743362831859,6.0,2.601769911504425,0,0.672566371681416,1.5999999999999996,0.5849557522123895,0.6000000000000001,0.13075379266750944,4,0
0,840,39,0,5.05,0,1.0,0.1893939393939394,5.0,2.4318181818181817,0,0.25,1.1,0.4803030303030305,0.5000000000000002,0.0744182280823502,4,0
0,841,158,0,22.599999999999994,0,6.0,0.45135135135135135,25.0,11.17027027027027,0,0.0,2.3999999999999972,0.8832432432432428,0.8,0.24714392441221653,4,0
0,842,200,0,32.22499999999998,0,3.0,0.38791423001949316,36.0,16.686159844054583,0.36627906976744184,4.8576998050682265,4.199999999999994,1.9025341130604245,1.8999999999999928,1.039075596978553,2,1
0,843,200,0,21.57499999999999,0,1.0,0.1873198847262248,36.0,13.357348703170029,0.4910714285714286,0.5273775216138329,3.399999999999993,1.607492795389045,1.6999999999999997,0.9405217304392672,3,0
0,844,200,0,17.074999999999974,0,2.0,0.2510460251046025,41.0,17.02510460251046,0.7151162790697675,0.0,5.700000000000011,2.4870292887029284,2.1999999999999993,3.0470999613234455,3,0
0,845,200,0,36.299999999999976,0,2.0,0.19301470588235295,36.0,15.628676470588236,0.32065217391304346,1.4779411764705883,3.499999999999996,1.3435661764705855,1.0999999999999974,0.8054833915610389,2,1
0,846,200,0,26.499999999999986,0,3.0,0.5488372093023256,38.0,17.75813953488372,0.49,8.344186046511627,3.8999999999999884,2.042325581395344,1.899999999999996,1.001607632677396,2,0
0,847,200,0,30.074999999999996,0,2.0,0.19246861924686193,36.0,12.426778242677825,0.22435897435897445,1.3179916317991631,3.599999999999997,1.320083682008366,0.8000000000000012,1.059218441619952,3,0
0,848,98,0,13.225000000000007,0,3.0,0.3545816733067729,15.0,7.250996015936255,0,0.6374501992031872,3.099999999999998,0.9314741035856569,0.7000000000000003,0.43480541832669223,4,0
0,849,123,0,7.925000000000001,0,5.0,1.641025641025641,19.0,7.602564102564102,0,0.0,1.1,0.3410256410256412,0.30000000000000027,0.06437055417700577,4,0
0,850,200,0,31.749999999999975,0,4.0,0.5793991416309013,39.0,16.010729613733904,0.4285714285714286,3.152360515021459,4.3999999999999915,1.4699570815450629,0.9000000000000001,1.4066223637454374,2,1
0,851,38,0,3.575,0,3.0,0.48314606741573035,5.0,2.1797752808988764,0,0.07865168539325842,1.7999999999999994,0.7089887640449436,0.6000000000000001,0.2946910112359547,4,0
0,852,62,0,7.750000000000002,0,2.0,0.28313253012048195,9.0,4.343373493975903,0,0.6987951807228916,2.6999999999999993,0.9204819277108424,0.7999999999999996,0.36685067542898797,4,0
0,853,81,0,10.525000000000002,0,1.0,0.22115384615384615,12.0,5.134615384615385,0,0.7884615384615384,1.6999999999999993,0.6754807692307689,0.6000000000000002,0.14881619286510578,4,0
0,854,50,0,6.225,0,3.0,0.27972027972027974,7.0,3.4475524475524475,0,0.7692307692307693,2.6999999999999993,0.8797202797202793,0.7000000000000001,0.40472668176893484,4,0
0,855,200,0,26.274999999999977,0,3.0,0.3891402714932127,35.0,16.751131221719458,0.45833333333333337,4.47737556561086,3.7999999999999905,1.6434389140271453,1.5999999999999923,0.8634149044233032,2,1
0,856,200,0,14.074999999999983,0,2.0,0.5523012552301255,35.0,14.615062761506277,0.7094594594594594,0.0794979079497908,2.4999999999999933,1.0410041841004165,0.9999999999999997,0.32276537393199756,3,0
0,857,200,0,28.199999999999974,0,2.0,0.35402298850574715,36.0,16.671264367816093,0.47916666666666663,2.9448275862068964,3.599999999999998,1.4705747126436757,1.0,0.9128187933682885,2,0
0,858,200,0,29.549999999999965,0,2.0,0.18604651162790697,38.0,17.113953488372093,0.4932432432432432,0.05813953488372093,4.09999999999999,1.6558139534883674,1.4999999999999913,0.8183693825554247,2,1
0,859,80,0,9.575000000000003,0,4.0,0.5297297297297298,12.0,5.227027027027027,0,0.0,2.6999999999999984,0.8470270270270267,0.7000000000000001,0.4188090481786128,4,0
0,860,39,0,2.4749999999999996,0,1.0,0.36904761904761907,5.0,1.6904761904761905,0,0.0,1.2000000000000002,0.4190476190476192,0.40000000000000013,0.0844520940906483,4,0
0,861,21,0,1.275,0,3.0,0.38333333333333336,2.0,0.7,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06259887005649717,4,0
0,862,200,0,28.74999999999998,0,3.0,0.4518348623853211,38.0,17.26834862385321,0.46794871794871795,5.470183486238532,4.099999999999986,1.8607798165137575,1.8999999999999952,1.173607666350303,2,1
0,863,200,0,23.624999999999975,0,6.0,0.5867052023121387,40.0,15.93063583815029,0.5833333333333334,0.0,5.299999999999996,2.1375722543352578,1.749999999999998,2.3044972773728714,3,0
0,864,57,0,7.075000000000003,0,2.0,0.2981366459627329,8.0,3.8074534161490683,0,0.16149068322981366,1.8999999999999995,0.5968944099378883,0.5000000000000006,0.15667779503105575,4,0
0,865,200,0,26.49999999999997,0,2.0,0.20813397129186603,36.0,15.17224880382775,0.4852941176470589,0.0,2.599999999999993,1.0272727272727253,0.8999999999999999,0.38045345541748155,3,0
0,866,200,0,39.52499999999997,0,2.0,0.2111692844677138,40.0,16.63176265270506,0.2941176470588235,3.1448516579406633,5.300000000000001,2.0488656195462447,1.9999999999999947,1.5380625221201107,2,0
0,867,200,0,34.324999999999974,0,2.0,0.20423892100192678,39.0,15.053949903660886,0.34659090909090906,0.6763005780346821,4.499999999999989,1.3447013487475894,0.8999999999999997,1.3036349975078227,3,0
0,868,92,0,14.125000000000005,0,3.0,0.3015267175572519,14.0,6.309160305343512,0,1.5534351145038168,1.9999999999999996,0.7068702290076333,0.6000000000000003,0.21696411336316535,4,0
0,869,39,0,1.9000000000000001,0,4.0,1.1805555555555556,5.0,1.5277777777777777,0,0.0,1.0,0.3472222222222224,0.3000000000000002,0.06562597809076683,4,0
0,870,200,0,20.224999999999984,0,2.0,0.22188449848024316,37.0,14.948328267477203,0.5925925925925926,1.2887537993920972,3.6999999999999895,1.7437689969604824,1.799999999999998,1.0659442879383114,3,0
0,871,56,0,6.1750000000000025,0,4.0,0.4732824427480916,8.0,3.6030534351145036,0,0.0,1.7999999999999998,0.6076335877862595,0.5000000000000002,0.22609512624779773,4,0
0,872,62,0,5.9750000000000005,0,2.0,0.46715328467153283,9.0,3.678832116788321,0,0.0,1.9999999999999991,0.7321167883211673,0.6000000000000002,0.2723432803778442,4,0
0,873,74,0,7.350000000000002,0,3.0,0.348993288590604,11.0,4.550335570469799,0,0.0,1.6999999999999984,0.6691275167785231,0.6000000000000002,0.17822963903500794,4,0
0,874,51,0,5.8500000000000005,0,3.0,0.2824427480916031,7.0,3.053435114503817,0,0.24427480916030533,1.6999999999999997,0.5435114503816795,0.5000000000000002,0.130630651790957,4,0
0,875,200,0,18.69999999999998,0,2.0,0.5342465753424658,36.0,13.58904109589041,0.6117021276595744,0.0,2.5999999999999868,1.3071917808219133,1.3999999999999981,0.30465600433083534,3,0
0,876,56,0,6.250000000000002,0,2.0,0.32116788321167883,8.0,3.489051094890511,0,0.0,1.3999999999999995,0.5613138686131388,0.5000000000000006,0.11194826105624717,4,0
0,877,200,0,26.649999999999984,0,2.0,0.22727272727272727,37.0,13.490430622009569,0.42391304347826086,0.18899521531100477,3.3999999999999884,1.4004784688995182,1.0999999999999996,0.8736688352667074,3,0
0,878,200,0,29.374999999999957,0,2.0,0.19909502262443438,38.0,17.807692307692307,0.4736842105263158,0.667420814479638,4.29999999999999,2.252941176470583,2.399999999999994,1.2069867947178807,2,1
0,879,200,0,20.07499999999998,0,1.0,0.22580645161290322,38.0,13.041935483870967,0.5480769230769231,0.0,4.0999999999999925,1.3154838709677406,0.8000000000000003,1.2640960434283277,3,0
0,880,200,0,30.124999999999968,0,2.0,0.2565217391304348,37.0,15.560869565217391,0.44480519480519476,0.7282608695652174,3.1999999999999877,1.0997826086956501,0.8000000000000005,0.549433503836312,2,0
0,881,200,0,19.999999999999982,0,2.0,0.27181208053691275,40.0,14.664429530201343,0.5961538461538461,0.1912751677852349,4.999999999999993,2.0812080536912716,1.999999999999996,1.8286692427631928,3,0
0,882,200,0,17.999999999999982,0,1.0,0.16376306620209058,37.0,14.18815331010453,0.6436170212765957,0.23693379790940766,3.2999999999999865,1.4376306620209012,1.499999999999996,0.6675999610145882,3,0
0,883,200,0,20.649999999999984,0,2.0,0.24290220820189273,38.0,13.32807570977918,0.5707547169811321,0.21766561514195584,3.6999999999999886,1.2987381703470002,1.0999999999999994,0.7129097951523323,3,0
0,884,200,0,17.32499999999998,0,2.0,0.18702290076335878,38.0,15.446564885496183,0.6818181818181818,0.1297709923664122,3.7999999999999865,1.9847328244274758,2.199999999999993,1.0967008861981138,3,0
0,885,69,0,6.275000000000001,0,2.0,0.3888888888888889,10.0,3.298611111111111,0,0.0,1.2,0.41944444444444456,0.40000000000000013,0.07640248640248638,4,0
0,886,39,0,4.025,0,2.0,0.2962962962962963,5.0,2.2314814814814814,0,0.0,1.0,0.4759259259259261,0.5000000000000001,0.06595707857390097,4,0
0,887,200,0,19.924999999999983,0,2.0,0.19558359621451105,38.0,13.810725552050473,0.5613207547169812,0.35646687697160884,3.5999999999999948,1.7246056782334342,1.9999999999999925,1.0454685940182806,3,0
0,888,38,0,5.05,0,3.0,0.25210084033613445,5.0,2.403361344537815,0,0.5630252100840336,1.8999999999999995,0.6386554621848737,0.5999999999999984,0.2098490243555047,4,0
0,889,98,0,7.350000000000002,0,3.0,0.36774193548387096,15.0,6.122580645161291,0,0.04516129032258064,2.199999999999998,0.9238709677419343,0.7000000000000002,0.3933875157100955,4,0
0,890,44,0,5.7250000000000005,0,4.0,0.496,6.0,2.416,0,0.0,1.2999999999999998,0.524,0.5000000000000001,0.11167741935483867,4,0
0,891,200,0,27.29999999999998,0,3.0,0.5813953488372093,38.0,17.855813953488372,0.49,6.348837209302325,4.099999999999986,2.100930232558134,1.8999999999999952,1.1682975009486578,2,0
0,892,93,0,6.475000000000004,0,4.0,1.0797101449275361,14.0,4.913043478260869,0,0.0,0.7000000000000002,0.2963768115942031,0.30000000000000027,0.03991378398392044,4,0
0,893,33,0,2.4499999999999997,0,1.0,0.2619047619047619,4.0,1.5,0,0.0,1.0,0.43333333333333346,0.45000000000000023,0.07212851405622488,4,0
0,894,182,0,12.499999999999993,0,2.0,0.2532188841201717,29.0,12.03862660944206,0,0.0,1.5999999999999992,0.6442060085836909,0.6000000000000005,0.11644257806718944,4,0
0,895,21,0,0.7499999999999999,0,1.0,0.5,2.0,0.6666666666666666,0,0.0,0.9,0.3466666666666668,0.3500000000000002,0.05880225988700564,4,0
0,896,27,0,2.55,0,1.0,0.25,3.0,1.3214285714285714,0,0.2857142857142857,1.2,0.45476190476190487,0.4500000000000002,0.09045897877223175,4,0
0,897,200,0,16.47499999999998,0,1.0,0.1752988047808765,39.0,15.952191235059761,0.6918604651162791,0.027888446215139442,4.599999999999989,2.148207171314737,1.9999999999999942,1.706426772908359,3,0
0,898,200,0,20.099999999999984,0,1.0,0.17027863777089783,36.0,13.30030959752322,0.5192307692307693,0.11455108359133127,3.0999999999999877,1.5764705882352903,1.8999999999999937,0.9902521008403282,3,0
0,899,21,0,1.175,0,1.0,0.24242424242424243,2.0,0.696969696969697,0,0.0,0.7000000000000002,0.32878787878787896,0.30000000000000027,0.04823543123543123,4,0
0,900,200,0,30.674999999999958,0,1.0,0.19069767441860466,38.0,17.288372093023256,0.48026315789473684,0.0,4.299999999999991,1.7688372093023212,1.5999999999999936,1.0524998102672456,2,2
0,901,171,0,11.699999999999994,0,3.0,0.9234234234234234,27.0,10.64864864864865,0,0.0,1.0000000000000002,0.32207207207207245,0.3000000000000005,0.0433567730626554,4,0
0,902,200,0,29.349999999999962,0,1.0,0.17674418604651163,37.0,17.16046511627907,0.48972602739726023,0.0,3.0999999999999885,1.6837209302325524,1.6999999999999986,0.47628449070309153,2,1
0,903,62,0,6.250000000000003,0,5.0,0.5419847328244275,9.0,4.206106870229007,0,0.09923664122137404,2.399999999999998,0.9190839694656484,0.7999999999999997,0.39770992366412145,4,0
0,904,44,0,4.800000000000001,0,5.0,1.02803738317757,6.0,2.364485981308411,0,0.2897196261682243,1.7999999999999998,0.6149532710280371,0.5000000000000002,0.18618938458825596,4,0
