,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,578,50,0.05,17.150000000000006,0,2.0,0.245,12.0,5.405,0.06395348837209291,0.68,3.699999999999998,1.4929999999999992,1.2999999999999983,0.7633678391959786,0,0
0,579,50,0.05,16.000000000000004,0,1.0,0.25,12.0,4.76,0.07499999999999996,0.62,2.999999999999998,1.1059999999999994,0.9000000000000005,0.3559437185929641,0,0
0,580,50,0.05,16.125000000000004,0,2.0,0.26,13.0,5.005,0.09146341463414642,0.63,3.5999999999999974,1.2529999999999992,1.1,0.4349658291457275,0,0
0,581,50,0.05,15.825000000000005,0,2.0,0.29,14.0,4.855,0.11585365853658547,0.46,4.499999999999999,1.1629999999999998,0.9,0.7282723618090446,0,0
0,582,50,0.05,16.750000000000007,0,2.0,0.34,13.0,5.865,0.08333333333333326,2.36,3.8999999999999995,1.7689999999999992,1.4999999999999987,1.0127025125628133,0,0
0,583,50,0.05,11.700000000000005,0,1.0,0.2787878787878788,10.0,4.090909090909091,0.6444444444444444,0.0,1.9999999999999987,0.864242424242424,0.8000000000000004,0.17523798965262338,1,0
0,584,50,0.05,3.9750000000000014,0,1.0,0.2523364485981308,8.0,2.5700934579439254,4.923076923076923,0.0,1.2999999999999998,0.5420560747663552,0.5999999999999998,0.08227120437312639,3,0
0,585,50,0.05,16.325000000000006,0,2.0,0.28,12.0,5.395,0.059523809523809534,1.255,3.199999999999998,1.4869999999999992,1.4,0.6800311557788932,0,0
0,586,50,0.05,16.400000000000006,0,1.0,0.3,13.0,4.79,0.09146341463414642,1.13,3.6999999999999984,1.124,0.8999999999999994,0.589370854271356,0,0
0,587,50,0.05,14.000000000000004,0,2.0,0.26,10.0,4.35,0.04166666666666674,0.585,1.9999999999999987,0.86,0.7999999999999998,0.17447236180904496,0,0
0,588,50,0.05,14.350000000000005,0,2.0,0.23,12.0,5.025,0.08333333333333326,2.435,3.5999999999999974,1.2649999999999992,1.0999999999999996,0.5457035175879387,0,0
0,589,50,0.05,16.500000000000007,0,1.0,0.245,13.0,5.09,0.08333333333333326,0.93,3.599999999999998,1.3039999999999992,1.0999999999999996,0.5445065326633155,0,0
0,590,50,0.05,8.075000000000003,0,1.0,0.3125,8.0,3.30625,1.4090909090909092,0.11875,1.3000000000000003,0.6043750000000001,0.6000000000000001,0.08671029874213833,2,0
0,591,50,0.05,5.850000000000001,0,1.0,0.22794117647058823,7.0,2.9191176470588234,4.0,1.25,1.9,0.6227941176470588,0.5999999999999994,0.18310620915032658,3,0
0,592,50,0.05,14.650000000000006,0,1.0,0.23,11.0,4.87,0.06578947368421062,2.245,2.699999999999999,1.1719999999999995,1.0,0.3525788944723612,0,0
0,593,50,0.05,9.350000000000003,0,2.0,0.3684210526315789,8.0,3.9590643274853803,0.564102564102564,1.912280701754386,1.6999999999999997,0.8040935672514615,0.7999999999999993,0.12404196766425858,1,0
0,594,50,0.05,15.800000000000004,0,2.0,0.295,15.0,5.23,0.12209302325581395,3.145,4.9999999999999964,1.3879999999999995,1.099999999999999,1.1204582914572847,0,0
0,595,50,0.05,15.400000000000002,0,1.0,0.25,12.0,4.705,0.07499999999999996,1.375,3.199999999999998,1.0729999999999997,0.8999999999999997,0.40107638190954714,0,0
0,596,50,0.05,14.175000000000008,0,2.0,0.255,11.0,5.31,0.044871794871794934,2.645,2.899999999999998,1.435999999999999,1.2999999999999998,0.4143758793969845,0,0
0,597,50,0.05,16.125000000000004,0,2.0,0.28,12.0,4.845,0.07499999999999996,0.915,3.1999999999999975,1.1569999999999994,1.0,0.527588944723617,0,0
0,598,50,0.05,12.250000000000004,0,2.0,0.2328042328042328,10.0,4.449735449735449,0.48484848484848475,1.7883597883597884,2.2999999999999994,1.0338624338624334,0.9999999999999988,0.31171957671957623,1,0
0,599,50,0.05,11.575000000000006,0,1.0,0.25882352941176473,10.0,4.394117647058824,0.6,0.041176470588235294,2.1999999999999984,1.0629411764705874,1.0999999999999988,0.1906303515489032,1,0
0,600,50,0.05,9.500000000000004,0,2.0,0.20218579234972678,10.0,4.672131147540983,1.3,2.8524590163934427,2.9999999999999996,1.2431693989071033,0.9999999999999999,0.6958734162012841,2,0
0,601,50,0.05,11.550000000000004,0,2.0,0.26666666666666666,11.0,4.8,0.48484848484848475,2.18974358974359,2.8999999999999977,1.1882051282051276,1.0999999999999996,0.528983875231297,1,0
0,602,50,0.05,15.000000000000005,0,2.0,0.24,13.0,5.505,0.08333333333333326,2.2,3.8999999999999977,1.552999999999999,1.2,0.9336592964824105,0,0
0,603,50,0.05,15.500000000000004,0,2.0,0.23,12.0,4.84,0.08749999999999991,1.48,3.0999999999999983,1.1539999999999997,0.9,0.5827979899497476,0,0
0,604,50,0.05,14.875000000000005,0,1.0,0.22,12.0,4.77,0.08783783783783794,1.12,3.099999999999998,1.1119999999999992,0.9999999999999996,0.39744321608040123,0,0
0,605,50,0.05,15.925000000000004,0,2.0,0.295,12.0,4.85,0.08749999999999991,1.085,3.4999999999999996,1.1599999999999995,0.999999999999999,0.5374874371859292,0,0
0,606,50,0.05,5.250000000000002,0,1.0,0.21238938053097345,11.0,3.4424778761061945,5.1764705882352935,0.0,2.499999999999998,0.9035398230088494,0.6000000000000004,0.5298087863463959,3,0
0,607,50,0.05,4.275000000000002,0,2.0,0.28421052631578947,10.0,3.5473684210526315,5.142857142857142,0.17894736842105263,2.4999999999999987,1.1726315789473676,0.9999999999999999,0.649668533034713,3,0
0,608,50,0.05,9.450000000000003,0,2.0,0.24561403508771928,9.0,4.362573099415204,0.5925925925925926,1.345029239766082,2.8999999999999995,1.046198830409356,0.999999999999999,0.3186178190574473,1,0
0,609,50,0.05,15.550000000000004,0,2.0,0.29,13.0,5.58,0.1071428571428572,1.75,3.999999999999998,1.597999999999999,1.5999999999999988,0.9334633165829128,0,0
0,610,50,0.05,17.150000000000006,0,1.0,0.26,13.0,5.155,0.09883720930232553,1.295,3.699999999999998,1.3429999999999993,1.1999999999999995,0.5613577889447224,0,0
0,611,50,0.05,17.150000000000006,0,2.0,0.265,12.0,5.62,0.05681818181818188,1.645,3.5999999999999983,1.6219999999999992,1.3999999999999988,0.8304683417085414,0,0
0,612,50,0.05,10.450000000000005,0,2.0,0.3107344632768362,8.0,3.8361581920903953,0.5185185185185185,0.07344632768361582,1.6,0.7276836158192089,0.7000000000000001,0.11428608115048776,1,0
0,613,50,0.05,11.200000000000003,0,2.0,0.296969696969697,10.0,4.36969696969697,0.6021505376344085,1.0666666666666667,1.9999999999999982,1.0315151515151508,0.9999999999999999,0.21180561714708018,1,0
0,614,50,0.05,13.700000000000006,0,2.0,0.255,12.0,5.18,0.4786324786324786,2.425,3.7999999999999976,1.3579999999999997,1.0,0.8553125628140691,1,0
0,615,50,0.05,16.125000000000004,0,2.0,0.295,12.0,4.99,0.07499999999999996,1.4,3.4999999999999987,1.2439999999999996,0.9999999999999998,0.6643859296482406,0,0
0,616,50,0.05,14.925000000000006,0,1.0,0.235,12.0,5.32,0.06707317073170738,2.38,3.4999999999999982,1.4419999999999993,1.249999999999999,0.5658653266331652,0,0
0,617,50,0.05,4.650000000000002,0,1.0,0.19811320754716982,11.0,3.556603773584906,5.125,0.16037735849056603,2.5999999999999988,1.1358490566037733,0.9,0.6057502246181483,3,0
0,618,50,0.05,16.475000000000005,0,1.0,0.215,12.0,4.665,0.08749999999999991,0.405,2.999999999999998,1.0489999999999995,0.9000000000000002,0.3835165829145719,0,0
0,619,50,0.05,12.600000000000005,0,1.0,0.2824858757062147,10.0,4.463276836158192,0.5208333333333333,0.13559322033898305,1.9999999999999996,1.1039548022598862,1.0999999999999996,0.20595017976373847,1,0
0,620,50,0.05,15.850000000000005,0,2.0,0.295,13.0,4.595,0.09146341463414642,0.725,3.599999999999998,1.007,0.8000000000000003,0.36296582914572806,0,0
0,621,50,0.05,16.450000000000006,0,2.0,0.27,13.0,5.355,0.07954545454545459,2.0,3.699999999999998,1.4629999999999996,1.2999999999999992,0.7246542713567826,0,0
0,622,50,0.05,15.075000000000003,0,1.0,0.2,11.0,4.915,0.050000000000000044,1.92,2.9999999999999987,1.1989999999999998,1.0,0.5614060301507527,0,0
0,623,50,0.05,16.500000000000004,0,2.0,0.235,13.0,5.085,0.09523809523809534,0.7,3.799999999999997,1.3009999999999993,1.0999999999999996,0.6645216080401996,0,0
0,624,50,0.05,15.250000000000004,0,2.0,0.25,13.0,4.98,0.10000000000000009,1.805,4.399999999999998,1.2379999999999995,0.9999999999999997,0.8554331658291447,0,0
0,625,50,0.05,17.750000000000004,0,2.0,0.34,13.0,5.645,0.08333333333333326,1.38,3.8999999999999972,1.6369999999999993,1.3999999999999995,1.0249557788944705,0,0
0,626,50,0.05,12.700000000000005,0,2.0,0.2422680412371134,10.0,5.128865979381444,0.4144144144144143,3.051546391752577,3.3999999999999986,1.3953608247422673,1.299999999999999,0.5370249986646006,1,0
0,627,50,0.05,15.550000000000004,0,2.0,0.29,13.0,5.205,0.10000000000000009,0.9,3.999999999999997,1.3729999999999996,1.1,0.777960804020099,0,0
0,628,50,0.05,16.000000000000007,0,2.0,0.255,11.0,4.72,0.054878048780487854,1.83,2.6999999999999993,1.0819999999999996,0.9000000000000004,0.40691055276381866,0,0
0,629,50,0.05,16.350000000000005,0,2.0,0.27,13.0,4.955,0.11585365853658547,1.205,3.599999999999997,1.2229999999999996,0.9999999999999977,0.6181618090452251,0,0
0,630,50,0.05,17.750000000000007,0,2.0,0.28,13.0,5.305,0.07954545454545459,0.49,3.5999999999999974,1.4329999999999992,1.3999999999999966,0.7004130653266318,0,0
0,631,50,0.05,14.800000000000004,0,1.0,0.225,12.0,5.06,0.0625,2.34,3.1999999999999984,1.2859999999999994,1.1999999999999995,0.42613467336683364,0,0
0,632,50,0.05,14.750000000000004,0,1.0,0.215,12.0,4.905,0.08749999999999991,2.215,3.099999999999997,1.1929999999999996,1.0999999999999994,0.47934773869346614,0,0
0,633,50,0.05,15.275000000000006,0,2.0,0.285,13.0,5.35,0.09146341463414642,2.91,4.099999999999998,1.4599999999999995,1.2,0.9390954773869332,0,0
0,634,50,0.05,15.325000000000005,0,1.0,0.23,11.0,5.105,0.3999999999999999,1.06,3.299999999999999,1.3129999999999995,1.0999999999999999,0.6257597989949744,1,0
0,635,50,0.05,6.825000000000003,0,1.0,0.3310810810810811,7.0,2.918918918918919,3.6842105263157894,0.05405405405405406,1.2999999999999998,0.5520270270270272,0.5500000000000002,0.09135640742783596,3,0
0,636,50,0.05,9.425000000000006,0,3.0,0.45454545454545453,8.0,3.7393939393939393,0.6133333333333333,0.703030303030303,1.7999999999999998,0.6533333333333334,0.6000000000000002,0.14604065040650394,1,0
0,637,50,0.05,16.475000000000005,0,1.0,0.22,12.0,5.0,0.0792682926829269,1.255,2.9999999999999987,1.2499999999999996,1.0999999999999996,0.5106532663316574,0,0
0,638,50,0.05,5.975000000000002,0,1.0,0.24647887323943662,8.0,3.443661971830986,4.421052631578947,0.7112676056338029,1.6,0.6450704225352114,0.6000000000000003,0.09767056238138044,3,0
0,639,50,0.05,15.525000000000006,0,2.0,0.275,12.0,5.37,0.08749999999999991,1.54,3.8999999999999977,1.4719999999999993,1.1999999999999997,0.7982070351758782,0,0
0,640,50,0.05,16.600000000000005,0,1.0,0.23,12.0,4.95,0.09146341463414642,0.69,3.0999999999999974,1.2199999999999995,0.9999999999999998,0.5218090452261294,0,0
0,641,50,0.05,10.425000000000008,0,1.0,0.24725274725274726,10.0,5.027472527472527,0.5333333333333332,2.021978021978022,3.199999999999999,1.4247252747252739,1.1999999999999997,0.6163466091919123,1,0
0,642,50,0.05,15.625000000000004,0,2.0,0.27,15.0,5.35,0.1428571428571428,2.43,4.899999999999999,1.4599999999999995,1.0999999999999992,1.1218090452261293,0,0
0,643,50,0.05,12.125000000000005,0,1.0,0.30158730158730157,9.0,3.8624338624338623,0.4731182795698924,0.047619047619047616,1.7999999999999998,0.6814814814814817,0.7000000000000001,0.10811268715524026,1,0
0,644,50,0.05,15.375000000000004,0,2.0,0.245,12.0,4.875,0.06707317073170738,1.195,3.299999999999998,1.1749999999999996,0.9999999999999997,0.5191708542713559,0,0
0,645,50,0.05,15.350000000000007,0,1.0,0.235,13.0,5.135,0.1071428571428572,2.535,3.599999999999997,1.3309999999999993,1.0,0.6141095477386923,0,0
0,646,50,0.05,16.200000000000003,0,2.0,0.285,12.0,5.515,0.059523809523809534,2.015,3.5999999999999974,1.5589999999999993,1.4,0.7080592964824107,0,0
0,647,50,0.05,16.175000000000004,0,1.0,0.215,12.0,5.275,0.08333333333333326,1.205,3.5999999999999988,1.4149999999999994,1.2,0.7893216080401998,0,0
0,648,50,0.05,9.250000000000005,0,1.0,0.2033898305084746,9.0,4.983050847457627,0.5517241379310344,2.9152542372881354,2.8999999999999986,1.4158192090395472,1.2999999999999985,0.5495210580380068,1,0
0,649,50,0.05,15.550000000000004,0,2.0,0.29,13.0,4.72,0.09615384615384626,1.0,3.699999999999999,1.0819999999999999,0.8,0.61374472361809,0,0
0,650,50,0.05,12.675000000000006,0,1.0,0.211340206185567,12.0,4.809278350515464,0.4999999999999999,1.2989690721649485,3.1999999999999984,1.20360824742268,0.9999999999999997,0.5194169649057202,1,0
0,651,50,0.05,8.625000000000005,0,2.0,0.4591194968553459,8.0,3.8553459119496853,0.6956521739130435,0.4968553459119497,2.3,0.679874213836478,0.6000000000000002,0.19326327521694117,1,0
0,652,50,0.05,8.325000000000005,0,2.0,0.3393939393939394,8.0,3.8666666666666667,1.4166666666666667,0.6,1.9999999999999996,0.8351515151515149,0.8,0.172293422025129,2,0
0,653,50,0.05,9.325000000000006,0,1.0,0.27485380116959063,8.0,3.871345029239766,0.564102564102564,0.8713450292397661,1.8999999999999995,0.7514619883040933,0.7000000000000001,0.1492184382524938,1,0
0,654,50,0.05,17.000000000000007,0,2.0,0.29,12.0,5.32,0.07558139534883712,1.245,3.499999999999997,1.4419999999999993,1.1,0.7606391959798979,0,0
0,655,50,0.05,9.550000000000006,0,3.0,0.375,10.0,5.034090909090909,0.5747126436781609,2.4545454545454546,4.1,1.4477272727272719,1.1499999999999992,1.0489090909090906,1,0
0,656,50,0.05,10.325000000000003,0,1.0,0.27044025157232704,10.0,3.949685534591195,0.7160493827160493,0.09433962264150944,1.7999999999999998,0.7364779874213838,0.7000000000000005,0.11410397261364531,1,0
0,657,50,0.05,11.400000000000004,0,1.0,0.2711864406779661,10.0,4.175141242937853,0.5591397849462365,0.15254237288135594,1.9999999999999987,0.9310734463276832,0.9,0.1874948638931686,1,0
0,658,50,0.05,10.700000000000005,0,1.0,0.22598870056497175,9.0,4.186440677966102,0.5517241379310344,0.864406779661017,1.7999999999999998,0.9378531073446323,0.9,0.1590703646635846,1,0
0,659,50,0.05,7.975000000000002,0,2.0,0.42138364779874216,8.0,4.09433962264151,0.6666666666666666,2.220125786163522,1.6999999999999997,0.8232704402515718,0.7999999999999998,0.11230316057638717,1,0
0,660,50,0.05,4.775000000000004,0,1.0,0.1619718309859155,7.0,3.5422535211267605,0,2.4788732394366195,2.099999999999999,0.9028169014084503,0.8,0.3026870442513233,4,0
0,661,50,0.05,7.600000000000003,0,3.0,0.44155844155844154,11.0,4.1558441558441555,4.083333333333334,2.6623376623376624,3.2999999999999985,1.2142857142857137,1.0999999999999985,0.6635854341736686,3,0
0,662,50,0.05,15.800000000000008,0,2.0,0.265,13.0,5.29,0.10000000000000009,1.685,3.799999999999998,1.4239999999999993,1.4999999999999991,0.7316824120603002,0,0
0,663,50,0.05,14.050000000000004,0,1.0,0.225,11.0,4.68,0.08783783783783794,1.64,2.799999999999998,1.0579999999999996,0.9000000000000002,0.394006030150753,0,0
0,664,50,0.05,16.500000000000007,0,2.0,0.29,14.0,5.46,0.11904761904761907,1.585,4.499999999999997,1.5259999999999996,1.1999999999999997,0.8742954773869333,0,0
0,665,50,0.05,13.025000000000004,0,2.0,0.23,13.0,5.245,0.5185185185185185,2.515,4.500000000000001,1.3969999999999998,1.0999999999999992,1.2399909547738708,1,0
0,666,50,0.05,16.450000000000003,0,2.0,0.255,13.0,4.985,0.0792682926829269,1.09,3.799999999999998,1.2409999999999997,1.0,0.6254462311557777,0,0
0,667,50,0.05,14.600000000000001,0,2.0,0.265,13.0,4.585,0.10526315789473695,1.625,3.699999999999998,1.0009999999999997,0.8,0.4655266331658285,0,0
0,668,50,0.05,14.575000000000005,0,2.0,0.24,10.0,4.55,0.04729729729729737,0.98,2.4999999999999996,0.9799999999999998,0.8999999999999997,0.258291457286432,0,0
0,669,50,0.05,16.750000000000007,0,2.0,0.245,14.0,5.17,0.12804878048780477,0.545,4.1999999999999975,1.3519999999999994,1.1999999999999997,0.7474331658291442,0,0
0,670,50,0.05,12.975000000000001,0,1.0,0.19487179487179487,10.0,4.897435897435898,0.4571428571428571,0.8666666666666667,3.099999999999999,1.246666666666666,1.1,0.5362130584192429,1,0
0,671,50,0.05,15.350000000000005,0,2.0,0.24,12.0,4.88,0.08749999999999991,1.93,3.499999999999999,1.1779999999999997,0.9,0.7002170854271348,0,0
0,672,50,0.05,15.900000000000006,0,2.0,0.32,14.0,5.24,0.11904761904761907,3.235,4.1999999999999975,1.3939999999999997,1.1499999999999992,0.8823758793969834,0,0
0,673,50,0.05,14.750000000000004,0,2.0,0.215,11.0,4.905,0.06578947368421062,2.165,2.9999999999999973,1.1929999999999992,0.9999999999999992,0.4594482412060293,0,0
0,674,50,0.05,15.675000000000004,0,2.0,0.295,12.0,4.93,0.09146341463414642,1.61,3.099999999999998,1.2079999999999993,1.0,0.5112924623115569,0,0
0,675,50,0.05,9.600000000000005,0,1.0,0.3050847457627119,9.0,4.655367231638418,0.5476190476190476,1.3502824858757063,3.5999999999999996,1.219209039548022,0.9999999999999992,0.5973561890087311,1,0
0,676,50,0.05,15.475000000000005,0,2.0,0.3,13.0,4.955,0.10365853658536595,0.855,3.6999999999999993,1.2229999999999996,1.0000000000000004,0.6591668341708536,0,0
0,677,50,0.05,15.425000000000004,0,2.0,0.24,14.0,5.28,0.11585365853658547,1.495,4.299999999999997,1.417999999999999,1.1999999999999993,0.7234934673366824,0,0
0,678,50,0.05,15.675000000000004,0,1.0,0.235,12.0,5.02,0.06707317073170738,2.835,3.1999999999999993,1.2619999999999993,1.1,0.4942271356783911,0,0
0,679,50,0.05,15.450000000000006,0,1.0,0.22,13.0,4.625,0.10000000000000009,1.75,3.599999999999998,1.025,0.8999999999999998,0.41665829145728583,0,0
0,680,50,0.05,16.200000000000006,0,2.0,0.26,14.0,5.39,0.12209302325581395,1.465,4.299999999999997,1.483999999999999,1.2000000000000002,0.7939135678391944,0,0
0,681,50,0.05,15.075000000000005,0,2.0,0.255,12.0,4.96,0.06707317073170738,2.005,3.5999999999999988,1.2259999999999998,0.8500000000000001,0.8242452261306521,0,0
0,682,50,0.05,16.325000000000003,0,1.0,0.24,12.0,4.58,0.0792682926829269,0.515,3.099999999999998,0.9979999999999998,0.8000000000000005,0.3666291457286425,0,0
0,683,50,0.05,16.025000000000006,0,1.0,0.215,12.0,5.485,0.09146341463414642,0.735,3.4999999999999973,1.540999999999999,1.3999999999999975,0.6471547738693454,0,0
0,684,50,0.05,16.075000000000003,0,1.0,0.23,12.0,4.965,0.0792682926829269,1.095,3.0999999999999974,1.2289999999999994,1.0999999999999992,0.42367738693467255,0,0
0,685,50,0.05,15.700000000000006,0,2.0,0.275,12.0,4.935,0.08333333333333326,2.185,3.399999999999999,1.2109999999999996,1.0,0.5341497487437182,0,0
0,686,50,0.05,6.8000000000000025,0,1.0,0.24475524475524477,8.0,3.076923076923077,3.619047619047619,1.118881118881119,1.5999999999999996,0.6573426573426572,0.6000000000000002,0.13035063528021265,3,0
0,687,50,0.05,15.325000000000006,0,2.0,0.26,12.0,5.115,0.08749999999999991,1.82,3.399999999999999,1.3189999999999995,1.0999999999999996,0.6050643216080391,0,0
0,688,50,0.05,13.500000000000005,0,2.0,0.22,13.0,5.33,0.11842105263157898,2.25,3.6999999999999975,1.447999999999999,1.1999999999999997,0.8041165829145717,0,0
0,689,50,0.05,15.450000000000005,0,1.0,0.225,12.0,5.255,0.06707317073170738,1.895,3.499999999999997,1.4029999999999994,1.2999999999999996,0.66471457286432,0,0
0,690,50,0.05,17.050000000000008,0,2.0,0.31,12.0,4.965,0.08749999999999991,0.665,3.299999999999998,1.2289999999999994,0.9999999999999988,0.5551346733668334,0,0
0,691,50,0.05,10.050000000000002,0,1.0,0.23529411764705882,14.0,4.392156862745098,1.7142857142857142,0.46405228758169936,4.5,1.273202614379085,0.8,1.4356587547299617,2,0
0,692,50,0.05,14.750000000000005,0,2.0,0.225,11.0,4.805,0.06578947368421062,1.365,3.099999999999998,1.1329999999999996,0.9999999999999992,0.4169959798994966,0,0
0,693,50,0.05,16.125000000000004,0,1.0,0.235,12.0,4.97,0.09146341463414642,1.25,3.099999999999998,1.2319999999999995,0.9999999999999998,0.5561567839195973,0,0
0,694,50,0.05,16.050000000000004,0,1.0,0.235,13.0,4.945,0.09615384615384626,0.25,3.999999999999998,1.2169999999999994,1.0000000000000002,0.5985035175879385,0,0
0,695,50,0.05,15.900000000000004,0,2.0,0.3,13.0,5.145,0.09523809523809534,2.245,3.8999999999999972,1.3369999999999995,1.0,0.9230462311557776,0,0
0,696,50,0.05,9.575000000000006,0,1.0,0.20754716981132076,10.0,4.754716981132075,0.7160493827160493,0.13836477987421383,2.5999999999999983,1.2194968553459107,1.1999999999999997,0.21297189714194698,1,0
