episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
848,200,0,48.54999999999996,0,0.0,0.0,0.0,0.0,0.2578740157480315,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,1,5
849,200,0,40.300000000000004,0,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354683466092478e-32,2,8
850,80,0,9.175000000000008,0,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,4,1
851,200,0,27.525000000000002,0,0.0,0.0,0.0,0.0,0.5459183673469388,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,1
852,200,0,34.82499999999998,0,0.0,0.0,0.0,0.0,0.4487179487179487,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2353526479971103e-32,2,10
853,200,0,35.72499999999998,0,0.0,0.0,0.0,0.0,0.4423076923076923,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,12
854,200,0,39.39999999999997,0,0.0,0.0,0.0,0.0,0.46590909090909094,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2353901647806377e-32,2,6
855,200,0,31.950000000000003,0,0.0,0.0,0.0,0.0,0.376984126984127,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2358908734035738e-32,3,4
856,200,0,48.57499999999996,0,0.0,0.0,0.0,0.0,0.2801724137931034,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,14
857,200,0,43.824999999999974,0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2351846500473432e-32,2,8
858,200,0,29.400000000000002,0,0.0,0.0,0.0,0.0,0.5330188679245284,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,4
859,200,0,41.77499999999998,0,0.0,0.0,0.0,0.0,0.5108695652173914,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,8
860,200,0,25.025,0,0.0,0.0,0.0,0.0,0.625,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,4
861,200,0,30.9,0,0.0,0.0,0.0,0.0,0.4568965517241379,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361168648775676e-32,3,8
862,200,0,22.824999999999964,0,0.0,0.0,0.0,0.0,0.646551724137931,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,3
863,200,0,16.199999999999985,0,0.0,0.0,0.0,0.0,0.6280487804878049,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,1
864,200,0,40.97499999999998,0,0.0,0.0,0.0,0.0,0.4203296703296703,0.0,0.7000000000000001,0.7,0.7000000000000001,1.235147121269959e-32,2,6
865,200,0,35.35,0,0.0,0.0,0.0,0.0,0.3838028169014085,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.942036403866858e-32,3,3
866,200,0,35.524999999999984,0,0.0,0.0,0.0,0.0,0.48376623376623373,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354287165099178e-32,2,7
867,200,0,50.175,0,0.0,0.0,0.0,0.0,0.3114035087719298,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,17
868,200,0,27.575000000000003,0,0.0,0.0,0.0,0.0,0.48584905660377353,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,2
869,200,0,44.92499999999997,0,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2351209741709617e-32,2,8
870,200,0,36.89999999999996,0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2349978840265597e-32,2,13
871,200,0,18.44999999999996,0,0.0,0.0,0.0,0.0,0.5543478260869565,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2369200597215426e-32,3,3
872,200,0,39.24999999999999,0,0.0,0.0,0.0,0.0,0.5166666666666667,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.235692137182725e-32,3,12
873,200,0,51.199999999999946,0,0.0,0.0,0.0,0.0,0.23319327731092443,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,1,7
874,200,0,26.75,0,0.0,0.0,0.0,0.0,0.553921568627451,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2365970967598045e-32,3,6
875,200,0,43.399999999999956,0,0.0,0.0,0.0,0.0,0.31796116504854366,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,13
876,200,0,31.94999999999998,0,0.0,0.0,0.0,0.0,0.5208333333333334,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,5
877,200,0,17.99999999999997,0,0.0,0.0,0.0,0.0,0.75,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.952196501249161e-32,3,0
878,200,0,33.349999999999994,0,0.0,0.0,0.0,0.0,0.37318840579710144,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2355581335530422e-32,3,11
879,200,0,38.92499999999999,0,0.0,0.0,0.0,0.0,0.5158227848101266,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,6
880,200,0,34.79999999999997,0,0.0,0.0,0.0,0.0,0.4883720930232558,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2356461425375533e-32,3,6
881,200,0,27.575000000000003,0,0.0,0.0,0.0,0.0,0.4629629629629629,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236387764913701e-32,3,1
882,200,0,46.57499999999996,0,0.0,0.0,0.0,0.0,0.4296116504854369,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2352177073108264e-32,2,12
883,200,0,41.72499999999998,0,0.0,0.0,0.0,0.0,0.5421348314606742,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354683466092478e-32,3,5
884,200,0,30.699999999999978,0,0.0,0.0,0.0,0.0,0.4633333333333334,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,7
885,200,0,43.075,0,0.0,0.0,0.0,0.0,0.5373563218390804,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.942036403866858e-32,2,8
886,200,0,46.27499999999994,0,0.0,0.0,0.0,0.0,0.30603448275862066,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,13
887,200,0,31.29999999999997,0,1.0,1.0,0.0,0.0,0.4778481012658228,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,4
888,200,0,43.44999999999996,0,0.0,0.0,0.0,0.0,0.22663551401869153,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,9
889,200,0,38.14999999999997,0,1.0,1.0,0.0,0.0,0.33791208791208793,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2349746917522477e-32,3,3
890,200,0,52.75,0,0.0,0.0,0.0,0.0,0.38716814159292035,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,12
891,200,0,31.974999999999955,0,0.0,0.0,0.0,0.0,0.509493670886076,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,2
892,200,0,29.04999999999996,0,0.0,0.0,0.0,0.0,0.571917808219178,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,6
893,200,0,40.74999999999998,0,0.0,0.0,0.0,0.0,0.47527472527472525,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2353901647806377e-32,2,8
894,200,0,17.899999999999974,0,0.0,0.0,0.0,0.0,0.75,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.952196501249161e-32,3,1
895,200,0,48.949999999999946,0,0.0,0.0,0.0,0.0,0.30603448275862066,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,8
896,116,0,6.625000000000005,0,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2409235101132893e-32,4,2
897,200,0,18.574999999999992,0,0.0,0.0,0.0,0.0,0.7383720930232558,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.951632298396976e-32,3,1
898,200,0,30.325000000000003,0,0.0,0.0,0.0,0.0,0.5131578947368421,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,6
899,200,0,40.49999999999998,0,1.0,1.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354683466092478e-32,2,3
900,200,0,13.574999999999976,0,0.0,0.0,0.0,0.0,0.6824324324324325,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2375255450654623e-32,3,4
901,200,0,20.224999999999973,0,0.0,0.0,0.0,0.0,0.53,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,9
902,200,0,45.124999999999964,0,0.0,0.0,0.0,0.0,0.3595238095238096,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,9
903,200,0,45.52499999999999,0,0.0,0.0,0.0,0.0,0.3023809523809524,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,22
904,200,0,29.775000000000002,0,1.0,1.0,0.0,0.0,0.4732142857142857,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,5
905,200,0,42.67499999999998,0,0.0,0.0,0.0,0.0,0.3891752577319587,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2351209741709617e-32,2,10
906,200,0,41.29999999999997,0,0.0,0.0,0.0,0.0,0.4414893617021277,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.94098362678752e-32,2,7
907,200,0,26.349999999999998,0,0.0,0.0,0.0,0.0,0.625,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2369200597215426e-32,3,4
908,200,0,39.87499999999998,0,0.0,0.0,0.0,0.0,0.4222222222222223,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2351846500473432e-32,2,10
909,200,0,34.074999999999974,0,0.0,0.0,0.0,0.0,0.4534883720930233,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.941900238607097e-32,3,2
910,200,0,44.400000000000006,0,1.0,1.0,0.0,0.0,0.4521276595744681,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2351846500473432e-32,2,9
911,200,0,20.49999999999996,0,0.0,0.0,0.0,0.0,0.75,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.952196501249161e-32,3,1
912,200,0,28.7,0,1.0,1.0,0.0,0.0,0.5648148148148148,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2365081649297606e-32,3,1
913,200,0,17.599999999999966,0,1.0,1.0,0.0,0.0,0.7134146341463414,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,0
914,200,0,37.09999999999998,0,0.0,0.0,0.0,0.0,0.47289156626506024,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354287165099178e-32,2,6
915,200,0,29.799999999999976,0,0.0,0.0,0.0,0.0,0.5102739726027398,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,3
916,200,0,32.224999999999994,0,0.0,0.0,0.0,0.0,0.4713114754098361,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236000123425532e-32,3,5
917,200,0,26.775000000000002,0,0.0,0.0,0.0,0.0,0.5867346938775511,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,5
918,200,0,41.02499999999997,0,1.0,1.0,0.0,0.0,0.4807692307692307,0.0,0.7000000000000001,0.7,0.7000000000000001,1.235435245431812e-32,2,9
919,200,0,48.825,0,0.0,0.0,0.0,0.0,0.4357142857142857,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2350603547366466e-32,2,15
920,200,0,27.825000000000003,0,0.0,0.0,0.0,0.0,0.57,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,1
921,200,0,37.299999999999955,0,0.0,0.0,0.0,0.0,0.4148936170212766,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2352177073108264e-32,2,7
922,200,0,25.625,0,0.0,0.0,0.0,0.0,0.6704545454545454,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,3
923,200,0,38.52499999999994,0,0.0,0.0,0.0,0.0,0.421875,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.94100647801415e-32,2,4
924,200,0,41.84999999999998,0,1.0,1.0,0.0,0.0,0.38265306122448983,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2350311232307713e-32,2,12
925,200,0,38.89999999999997,0,0.0,0.0,0.0,0.0,0.37637362637362637,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.940760406384232e-32,3,9
926,200,0,45.074999999999974,0,0.0,0.0,0.0,0.0,0.30140186915887845,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,10
927,200,0,25.8,0,0.0,0.0,0.0,0.0,0.5543478260869565,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,2
928,200,0,30.874999999999986,0,0.0,0.0,0.0,0.0,0.49615384615384617,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,6
929,200,0,31.224999999999994,0,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2357884161290948e-32,3,13
930,200,0,35.95,0,0.0,0.0,0.0,0.0,0.4930555555555556,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.942036403866858e-32,3,6
931,200,0,43.925,0,0.0,0.0,0.0,0.0,0.5252808988764045,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354683466092478e-32,2,6
932,200,0,26.625,0,0.0,0.0,0.0,0.0,0.5760869565217391,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,5
933,200,0,41.85,0,0.0,0.0,0.0,0.0,0.4970588235294118,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354287165099178e-32,2,10
934,200,0,48.77499999999998,0,0.0,0.0,0.0,0.0,0.2543103448275862,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,1,3
935,200,0,44.37499999999998,0,0.0,0.0,0.0,0.0,0.3701923076923077,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2349792943196448e-32,2,9
936,200,0,38.525,0,0.0,0.0,0.0,0.0,0.34259259259259256,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.940609663145082e-32,3,6
937,200,0,30.650000000000002,0,0.0,0.0,0.0,0.0,0.4484126984126984,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,3
938,200,0,44.14999999999996,0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2353901647806377e-32,2,6
939,200,0,21.924999999999958,0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,2
940,200,0,30.450000000000003,0,0.0,0.0,0.0,0.0,0.4224137931034483,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,6
941,200,0,28.65,0,0.0,0.0,0.0,0.0,0.5245098039215687,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,4
942,200,0,23.974999999999973,0,0.0,0.0,0.0,0.0,0.5532786885245902,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,5
943,200,0,49.224999999999966,0,0.0,0.0,0.0,0.0,0.2630434782608696,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,12
944,200,0,39.624999999999986,0,0.0,0.0,0.0,0.0,0.40104166666666663,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2351846500473432e-32,2,10
945,200,0,24.424999999999965,0,0.0,0.0,0.0,0.0,0.5860655737704918,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,3
946,200,0,40.14999999999998,0,0.0,0.0,0.0,0.0,0.47777777777777775,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2353901647806377e-32,2,4
947,200,0,40.22499999999993,0,0.0,0.0,0.0,0.0,0.43811881188118806,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.94098362678752e-32,2,6
948,200,0,13.924999999999976,0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.7000000000000001,0.7,0.7000000000000001,1.237409989268799e-32,3,0
949,200,0,42.05,0,0.0,0.0,0.0,0.0,0.4204545454545454,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2351846500473432e-32,2,11
950,200,0,40.12499999999997,0,0.0,0.0,0.0,0.0,0.42391304347826086,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.94100647801415e-32,2,7
951,200,0,30.175000000000004,0,0.0,0.0,0.0,0.0,0.4429824561403509,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,6
952,200,0,53.39999999999995,0,0.0,0.0,0.0,0.0,0.30833333333333335,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,1,7
953,200,0,15.52499999999998,0,0.0,0.0,0.0,0.0,0.6710526315789473,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376467839340925e-32,3,1
954,200,0,36.549999999999955,0,0.0,0.0,0.0,0.0,0.3983516483516484,0.0,0.7000000000000001,0.7,0.7000000000000001,1.235147121269959e-32,2,7
955,200,0,25.774999999999952,0,0.0,0.0,0.0,0.0,0.65625,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,1
956,200,0,38.17499999999996,0,0.0,0.0,0.0,0.0,0.40816326530612246,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,9
957,200,0,29.074999999999985,0,0.0,0.0,0.0,0.0,0.5080645161290323,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,9
958,200,0,31.7,0,0.0,0.0,0.0,0.0,0.4484126984126984,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,9
959,200,0,42.72499999999998,0,0.0,0.0,0.0,0.0,0.39948453608247425,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2351209741709617e-32,2,8
960,200,0,36.474999999999994,0,1.0,1.0,0.0,0.0,0.39634146341463417,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2351846500473432e-32,2,11
961,200,0,40.07499999999998,0,0.0,0.0,0.0,0.0,0.4578651685393258,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,7
962,200,0,40.17499999999998,0,0.0,0.0,0.0,0.0,0.42391304347826086,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2352121392791852e-32,2,6
963,200,0,37.699999999999974,0,1.0,1.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.942036403866858e-32,2,6
964,200,0,31.275,0,0.0,0.0,0.0,0.0,0.47881355932203384,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361168648775676e-32,3,3
965,200,0,41.325,0,0.0,0.0,0.0,0.0,0.45114942528735635,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2352864202253152e-32,2,4
966,200,0,25.82499999999997,0,0.0,0.0,0.0,0.0,0.5436507936507936,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,7
967,200,0,30.799999999999997,0,0.0,0.0,0.0,0.0,0.5131578947368421,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,4
968,200,0,27.275000000000002,0,0.0,0.0,0.0,0.0,0.5141509433962265,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,14
969,200,0,26.675000000000004,0,0.0,0.0,0.0,0.0,0.5045454545454545,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361679040148102e-32,3,7
970,200,0,28.275,0,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2365081649297606e-32,3,8
971,200,0,21.374999999999986,0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.7000000000000001,0.7,0.7000000000000001,1.237409989268799e-32,3,3
972,200,0,55.37499999999998,0,0.0,0.0,0.0,0.0,0.2621951219512195,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,1,8
973,200,0,47.574999999999974,0,0.0,0.0,0.0,0.0,0.37962962962962965,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2349746917522477e-32,2,12
974,200,0,28.9,0,0.0,0.0,0.0,0.0,0.5267857142857143,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2362311383441371e-32,3,2
975,200,0,21.599999999999984,0,0.0,0.0,0.0,0.0,0.625,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,0
976,200,0,37.27499999999998,0,0.0,0.0,0.0,0.0,0.49404761904761907,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.941900238607097e-32,2,10
977,200,0,36.35,0,0.0,0.0,0.0,0.0,0.22093023255813948,0.0,0.7000000000000001,0.7,0.7000000000000001,1.234951942924863e-32,3,10
978,200,0,22.650000000000002,0,0.0,0.0,0.0,0.0,0.7364864864864865,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.951632298396976e-32,3,2
979,200,0,26.825,0,0.0,0.0,0.0,0.0,0.5663265306122449,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23673138979175e-32,3,2
980,200,0,35.9,0,1.0,1.0,0.0,0.0,0.4930555555555556,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354683466092478e-32,2,4
981,200,0,12.849999999999975,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376467839340925e-32,3,2
982,200,0,26.5,0,0.0,0.0,0.0,0.0,0.5663265306122449,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,6
983,200,0,23.274999999999995,0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,1
984,200,0,45.82499999999999,0,0.0,0.0,0.0,0.0,0.4267676767676768,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2350603547366466e-32,3,15
985,200,0,46.92499999999998,0,0.0,0.0,0.0,0.0,0.3075221238938053,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,23
986,200,0,23.275,0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,2
987,153,0,10.22499999999997,0,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,4,2
988,200,0,54.32499999999996,0,0.0,0.0,0.0,0.0,0.28515625,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2345641662679073e-32,1,6
989,200,0,43.27499999999997,0,0.0,0.0,0.0,0.0,0.4921052631578947,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354683466092478e-32,2,7
990,200,0,42.52499999999998,0,0.0,0.0,0.0,0.0,0.40306122448979587,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2351577323172027e-32,2,9
991,200,0,23.65,0,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,2
992,200,0,44.675,0,0.0,0.0,0.0,0.0,0.5271739130434783,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354683466092478e-32,2,5
993,200,0,44.47499999999998,0,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.940609663145082e-32,2,11
994,200,0,45.12499999999994,0,0.0,0.0,0.0,0.0,0.38181818181818183,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2349208156614308e-32,2,9
995,200,0,29.225,0,0.0,0.0,0.0,0.0,0.5136363636363637,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364470242966055e-32,3,7
996,200,0,29.025,0,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2362855690916867e-32,3,5
997,200,0,45.74999999999998,0,0.0,0.0,0.0,0.0,0.35377358490566035,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2349208156614308e-32,2,13
998,200,0,42.45,0,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,2,5
999,200,0,25.774999999999974,0,0.0,0.0,0.0,0.0,0.2941176470588235,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.941767218041558e-32,3,10
1000,200,0,19.924999999999965,0,0.0,0.0,0.0,0.0,0.6436170212765957,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,3,2
