,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1575,50,0.20700755268115265,7.825000000000003,0.18392423203796762,2.0,0.2972972972972973,9.0,3.52027027027027,0.2934782608695652,0.8378378378378378,1.9,0.7790540540540537,0.7999999999999996,0.13078277256848672,2,
0,1576,50,0.20680064859775515,8.3,0.18390165885486906,2.0,0.25384615384615383,11.0,4.130769230769231,0.43181818181818177,1.0769230769230769,2.999999999999998,1.1338461538461533,1.099999999999999,0.45884555754323103,2,
0,1577,50,0.20659395131502356,9.000000000000005,0.18387852475109082,2.0,0.38562091503267976,10.0,3.7777777777777777,0.29000000000000004,1.1830065359477124,1.9999999999999996,0.9045751633986923,0.9,0.23214998280013713,2,
0,1578,50,0.20638746062626045,8.975,0.18386351436613874,2.0,0.3923076923076923,12.0,4.107692307692307,0.41000000000000003,0.9230769230769231,3.299999999999997,1.1199999999999994,0.8999999999999997,0.6828527131782932,2,
0,1579,50,0.20618117632497523,9.125000000000002,0.1838421098165438,2.0,0.28169014084507044,11.0,4.485915492957746,0.3653846153846154,3.6690140845070425,2.6999999999999984,1.3464788732394362,1.2,0.5657676555788621,2,
0,1580,50,0.20597509820488347,8.375000000000004,0.18382422917282193,2.0,0.375,12.0,4.4338235294117645,0.4375,1.9044117647058822,3.099999999999997,1.2757352941176463,1.3999999999999975,0.4631846405228748,2,
0,1581,50,0.20576922605990708,10.500000000000004,0.1838106061744571,2.0,0.2982456140350877,9.0,4.1345029239766085,0.1964285714285714,1.280701754385965,2.099999999999998,0.9093567251461985,0.8000000000000005,0.22567664258685868,1,
0,1582,50,0.2055635596841739,8.300000000000004,0.18379865701737508,2.0,0.36477987421383645,9.0,4.327044025157233,0.29166666666666663,2.0754716981132075,1.9999999999999996,0.9628930817610057,0.9,0.20007005811639195,2,
0,1583,50,0.20535809887201756,7.950000000000003,0.1837827916998327,2.0,0.4307692307692308,10.0,4.053846153846154,0.44047619047619047,0.7692307692307693,2.4999999999999973,1.0599999999999994,0.9000000000000004,0.43048062015503785,2,
0,1584,50,0.20515284341797715,12.325000000000005,0.183759508566923,2.0,0.27,9.0,4.3,0.02941176470588225,1.985,2.099999999999999,0.8299999999999997,0.7000000000000004,0.1916582914572863,0,
0,1585,50,0.2049477931167973,9.400000000000004,0.18375195829695654,2.0,0.24561403508771928,9.0,4.690058479532164,0.18103448275862077,3.309941520467836,2.9999999999999987,1.2426900584795313,1.1999999999999993,0.5262256621947017,1,
0,1586,50,0.20474294776342764,10.075000000000005,0.1837512112837504,2.0,0.391812865497076,9.0,3.982456140350877,0.19444444444444442,1.894736842105263,1.8999999999999995,0.8181286549707599,0.8,0.1314929480564154,1,
0,1587,50,0.2045383071530228,7.075000000000003,0.1837316487939459,2.0,0.2922077922077922,8.0,3.220779220779221,0.15909090909090917,0.8961038961038961,2.3,0.6961038961038962,0.6000000000000001,0.2890043290043287,3,
0,1588,50,0.20433387108094214,8.875000000000004,0.1837133663629033,2.0,0.3108108108108108,10.0,3.8716216216216215,0.3369565217391305,0.3716216216216216,2.3999999999999977,0.9412162162162155,0.799999999999999,0.38706517742231955,2,
0,1589,50,0.20412963934274964,10.025000000000004,0.1836947575421989,2.0,0.3391812865497076,9.0,3.736842105263158,0.17592592592592582,1.456140350877193,1.9999999999999996,0.7900584795321636,0.7000000000000005,0.18819470244238018,2,
0,1590,50,0.20392561173421342,6.275000000000003,0.18367604312833047,2.0,0.26153846153846155,10.0,4.407692307692308,0.41666666666666663,2.0153846153846153,3.499999999999999,1.2999999999999996,1.0,0.789922480620154,2,
0,1591,27,0.203721788051306,1.8749999999999998,0.18366379600757576,1.0,0.21428571428571427,3.0,1.25,0,0.2976190476190476,1.2,0.4119047619047621,0.4000000000000002,0.08467584624211126,4,
0,1592,50,0.20351816809020354,10.650000000000006,0.18364026966621713,2.0,0.2994350282485876,10.0,4.497175141242938,0.18333333333333335,2.146892655367232,2.2999999999999985,1.1242937853107338,1.0999999999999988,0.2626450950179758,1,
0,1593,50,0.20331475164728618,11.225000000000005,0.18362092750082032,2.0,0.26229508196721313,9.0,4.174863387978142,0.1333333333333333,1.5792349726775956,2.099999999999999,0.9087431693989069,0.8999999999999992,0.18256049960967963,1,
0,1594,50,0.20311153851913738,10.325000000000005,0.18360196673223417,2.0,0.3391812865497076,11.0,4.374269005847953,0.25,2.0409356725146197,2.399999999999998,1.0532163742690053,0.9999999999999997,0.2953278293773647,2,
0,1595,50,0.20290852850254407,6.000000000000002,0.18358977825524403,2.0,0.29838709677419356,11.0,4.145161290322581,0.5,1.8709677419354838,2.5999999999999996,1.099193548387096,0.9999999999999983,0.45260097036454217,2,
0,1596,50,0.2027057213944961,10.725000000000005,0.18357826055044424,2.0,0.24043715846994534,11.0,4.33879781420765,0.185483870967742,3.2349726775956285,3.0999999999999996,1.0071038251366116,0.9,0.34516903861166137,2,
0,1597,50,0.20250311699218648,7.6750000000000025,0.1835785137517128,2.0,0.3382352941176471,12.0,3.6911764705882355,0.43181818181818177,0.3382352941176471,3.0999999999999988,0.9051470588235292,0.75,0.4231584967320259,3,
0,1598,50,0.2023007150930107,8.250000000000004,0.18356394865075015,2.0,0.39436619718309857,10.0,4.098591549295775,0.33333333333333337,0.8943661971830986,2.8999999999999986,1.1394366197183092,0.8999999999999992,0.6007032264509031,2,
0,1599,50,0.2020985154945669,8.175000000000002,0.18354478454108336,1.0,0.24528301886792453,10.0,4.10062893081761,0.29166666666666663,1.6918238993710693,2.4999999999999987,0.9591194968553454,0.8,0.4154701058832892,2,
0,1600,50,0.20189651799465538,6.9250000000000025,0.18352425575137726,1.0,0.21323529411764705,10.0,4.022058823529412,0.41666666666666663,1.5514705882352942,2.5999999999999974,1.0286764705882347,0.8500000000000001,0.4242826797385609,2,
0,1601,50,0.20169472239127875,10.050000000000004,0.18349980560215723,3.0,0.34502923976608185,11.0,4.5321637426900585,0.2338709677419355,2.5497076023391814,3.199999999999998,1.1479532163742685,0.9000000000000002,0.6474516683866515,1,
0,1602,50,0.20149312848264125,6.375000000000003,0.18349187527238192,2.0,0.43564356435643564,12.0,3.1881188118811883,0.59375,0.0,3.399999999999999,0.9158415841584159,0.7,0.7549465346534648,3,
0,1603,50,0.20129173606714906,8.700000000000005,0.18348087419270198,2.0,0.22807017543859648,10.0,4.251461988304094,0.2142857142857142,1.5789473684210527,3.1999999999999997,1.0497076023391811,0.7999999999999999,0.592867561059511,2,
0,1604,50,0.2010905449434097,11.850000000000005,0.18346349744422394,1.0,0.22164948453608246,10.0,4.783505154639175,0.10294117647058831,2.0257731958762886,3.099999999999998,1.1881443298969065,1.0,0.437837989423641,1,
0,1605,50,0.20088955491023208,9.850000000000005,0.18344593888605407,1.0,0.18681318681318682,11.0,4.565934065934066,0.185483870967742,2.71978021978022,2.8999999999999986,1.1478021978021973,1.0,0.4217354744702807,2,
0,1606,50,0.20068876576662606,4.625000000000003,0.1834319115560079,3.0,0.4939759036144578,11.0,3.6144578313253013,0.7083333333333334,0.08433734939759036,2.7999999999999994,1.1831325301204811,0.9,0.7114193358801045,3,
0,1607,50,0.20048817731180257,9.525000000000006,0.18340903115821383,2.0,0.3212121212121212,9.0,4.642424242424243,0.2314814814814814,2.315151515151515,2.599999999999998,1.1951515151515144,1.0999999999999999,0.39253732446415324,1,
0,1608,50,0.20028778934517305,9.675000000000004,0.1833797764232178,2.0,0.296969696969697,11.0,4.115151515151515,0.2870370370370371,1.6666666666666667,2.699999999999998,0.8787878787878785,0.7999999999999988,0.30485218033998474,1,
0,1609,50,0.20008760166634962,10.600000000000005,0.1833607574439214,3.0,0.3270440251572327,11.0,4.1572327044025155,0.2857142857142857,2.207547169811321,2.499999999999997,1.0798742138364772,1.0999999999999992,0.32111137648276333,2,
0,1610,50,0.19988761407514447,10.625000000000005,0.18335295332375268,2.0,0.389937106918239,11.0,4.182389937106918,0.2857142857142857,1.2138364779874213,2.3999999999999995,0.8761006289308173,0.7999999999999999,0.2657543189236519,1,
0,1611,50,0.19968782637157012,7.200000000000002,0.18333774997994856,3.0,0.3591549295774648,10.0,3.2746478873239435,0.34523809523809523,0.971830985915493,1.7999999999999994,0.6915492957746479,0.6999999999999993,0.1610628308860252,3,
0,1612,50,0.19948823835583873,10.225000000000005,0.1833367185024185,2.0,0.27672955974842767,12.0,4.679245283018868,0.31896551724137934,2.10062893081761,3.3999999999999972,1.1742138364779866,1.0999999999999985,0.4648371944908837,1,
0,1613,50,0.19928884982836234,8.575000000000005,0.18332342729542067,2.0,0.3088235294117647,11.0,3.948529411764706,0.40217391304347827,0.8529411764705882,2.3999999999999972,1.0374999999999994,1.099999999999999,0.28769444444444375,2,
0,1614,50,0.1990896605897524,8.125000000000004,0.18330744510744656,2.0,0.225,11.0,4.425,0.2870370370370371,2.1875,3.0999999999999983,1.2306249999999994,1.1,0.6631442610062881,2,
0,1615,50,0.19889067044081962,6.850000000000003,0.18331221713203658,2.0,0.25806451612903225,10.0,4.580645161290323,0.4642857142857143,0.7096774193548387,2.6999999999999975,1.3604838709677411,1.3999999999999997,0.5207835038027789,2,
0,1616,50,0.19869187918257383,12.675000000000006,0.18328436846148422,2.0,0.225,10.0,4.475,0.06428571428571428,2.065,2.2999999999999994,0.9349999999999997,0.8499999999999992,0.2423869346733667,1,
0,1617,50,0.19849328661622384,9.700000000000005,0.1832586877268113,2.0,0.2710843373493976,11.0,3.6626506024096384,0.2314814814814814,1.4819277108433735,2.4999999999999982,0.786746987951807,0.7000000000000002,0.21909602044541765,2,
0,1618,50,0.19829489254317698,11.075000000000005,0.18324812514383665,2.0,0.28823529411764703,12.0,4.594117647058823,0.234375,2.4941176470588236,3.799999999999998,1.1829411764705877,0.9,0.6878137835015653,1,
0,1619,50,0.1980966967650392,8.175000000000004,0.18323701063912193,1.0,0.26153846153846155,11.0,4.684615384615385,0.44565217391304346,1.6538461538461537,2.6999999999999993,1.4384615384615376,1.6499999999999988,0.5333929636255206,2,
0,1620,50,0.19789869908361465,10.625000000000005,0.18323408317844256,2.0,0.3018867924528302,10.0,4.264150943396227,0.2678571428571429,1.729559748427673,2.1999999999999997,0.9251572327044023,0.8000000000000003,0.28543905739988823,1,
0,1621,50,0.19770089930090573,7.450000000000003,0.18322077710985565,1.0,0.27941176470588236,9.0,3.911764705882353,0.36904761904761907,1.1397058823529411,3.099999999999999,1.015441176470588,0.8,0.5982042483660124,2,
0,1622,50,0.19750329721911253,9.750000000000004,0.18321107894192082,2.0,0.2768361581920904,9.0,3.9548022598870056,0.17592592592592582,1.1694915254237288,1.9999999999999991,0.798870056497175,0.7000000000000005,0.1884078068823829,1,
0,1623,50,0.19730589264063306,7.850000000000003,0.1832001716138633,3.0,0.4,11.0,3.853846153846154,0.44047619047619047,1.1692307692307693,2.6999999999999993,0.9676923076923071,0.7999999999999993,0.4618938580799042,2,
0,1624,50,0.19710868536806264,6.5500000000000025,0.18318746734381489,3.0,0.4846153846153846,10.0,3.746153846153846,0.4078947368421053,0.5692307692307692,2.5999999999999983,1.0323076923076917,0.8999999999999999,0.4135217650566478,3,
0,1625,50,0.19691167520419406,9.925000000000006,0.18317609078161998,2.0,0.3575757575757576,12.0,4.163636363636364,0.26724137931034486,0.5454545454545454,3.3999999999999972,1.0678787878787874,0.8999999999999992,0.6245107169253498,2,
0,1626,50,0.196714861952017,6.125000000000001,0.18317301978336425,3.0,0.33064516129032256,9.0,2.7580645161290325,0.3970588235294118,0.28225806451612906,1.2999999999999998,0.513709677419355,0.5000000000000002,0.0885097036454235,3,
0,1627,50,0.19651824541471838,9.200000000000005,0.1831453691466879,1.0,0.22012578616352202,11.0,5.0,0.32407407407407407,2.4716981132075473,3.0999999999999988,1.3666666666666656,1.299999999999999,0.5742616033755265,2,
0,1628,50,0.1963218253956815,8.450000000000003,0.18312581299560862,1.0,0.24615384615384617,11.0,4.015384615384615,0.42391304347826086,0.2692307692307692,2.599999999999998,1.064615384615384,0.9499999999999996,0.38618008348240823,2,
0,1629,50,0.19612560169848642,7.950000000000005,0.18311189878632445,1.0,0.2426470588235294,10.0,4.176470588235294,0.40909090909090906,1.0073529411764706,2.199999999999998,1.1213235294117638,1.0999999999999996,0.372060457516339,2,
0,1630,50,0.1959295741269093,8.600000000000003,0.18309308625536008,1.0,0.22641509433962265,12.0,4.534591194968553,0.32407407407407407,2.3773584905660377,3.599999999999998,1.2194968553459113,0.9,0.8486680996735916,2,
0,1631,50,0.19573374248492273,9.375000000000005,0.1830859504883933,2.0,0.28823529411764703,8.0,4.141176470588236,0.17307692307692313,2.5823529411764707,2.0,0.9111764705882348,0.8499999999999994,0.15472641837800202,1,
0,1632,50,0.19553810657669488,7.825000000000003,0.18307089706455804,2.0,0.28368794326241137,10.0,4.26241134751773,0.3586956521739131,1.3900709219858156,2.9999999999999996,1.215602836879432,1.1,0.5733262411347512,2,
0,1633,50,0.19534266620658997,12.300000000000006,0.1830482680305279,2.0,0.26455026455026454,11.0,4.455026455026455,0.1470588235294117,1.6666666666666667,2.5999999999999988,1.0370370370370365,0.9,0.3312805358550034,1,
0,1634,50,0.19514742117916747,5.750000000000002,0.18303830593542145,3.0,0.45544554455445546,12.0,3.4455445544554455,0.53125,0.19801980198019803,3.099999999999998,1.141584158415841,0.8,0.7634534653465331,3,
0,1635,50,0.1949523712991825,9.950000000000006,0.18303065920714312,1.0,0.20606060606060606,10.0,4.884848484848485,0.23275862068965525,2.2848484848484847,2.3999999999999986,1.3406060606060592,1.399999999999999,0.2965728011825568,1,
0,1636,50,0.19475751637158498,9.425000000000002,0.18301083569410098,3.0,0.477124183006536,13.0,4.633986928104576,0.37962962962962965,0.35947712418300654,3.999999999999998,1.2379084967320255,1.0999999999999996,0.692764017887856,2,
0,1637,50,0.19456285620152014,7.825000000000002,0.18297712020619106,2.0,0.25,10.0,3.804054054054054,0.3152173913043478,1.222972972972973,2.5999999999999996,0.9493243243243238,0.8,0.34387709137709094,2,
0,1638,50,0.19436839059432767,7.225000000000004,0.18297437171755898,2.0,0.2966101694915254,10.0,3.983050847457627,0.5131578947368421,0.059322033898305086,1.8999999999999977,0.9542372881355927,0.9999999999999992,0.22199043893959094,2,
0,1639,50,0.19417411935554202,8.300000000000002,0.18295633859662908,1.0,0.24242424242424243,10.0,4.054545454545455,0.2314814814814814,2.121212121212121,2.6999999999999984,1.009696969696969,0.8999999999999999,0.3971005173688094,2,
0,1640,50,0.19398004229089186,10.875000000000007,0.18294493047381974,2.0,0.2807017543859649,11.0,4.625730994152047,0.217741935483871,1.6023391812865497,2.9999999999999996,1.2040935672514614,1.0999999999999999,0.5456890264877873,1,
0,1641,50,0.1937861592063002,11.625000000000005,0.18293439349322277,1.0,0.23404255319148937,10.0,4.127659574468085,0.12096774193548376,1.4095744680851063,1.899999999999999,0.8478723404255315,0.8,0.16336443281374427,1,
0,1642,50,0.19359246990788387,11.325000000000006,0.18292432617895615,1.0,0.24742268041237114,12.0,4.520618556701031,0.14393939393939403,2.252577319587629,3.1999999999999984,1.0304123711340203,0.9,0.48989931093424444,1,
0,1643,50,0.19339897420195362,11.000000000000007,0.1829047903340815,2.0,0.2606060606060606,11.0,4.581818181818182,0.2666666666666667,1.6,2.4999999999999987,1.158787878787878,1.0999999999999999,0.39451071692535034,1,
0,1644,50,0.19320567189501364,8.925000000000004,0.18288222788171513,2.0,0.2647058823529412,10.0,4.358823529411764,0.1964285714285714,1.1823529411764706,2.999999999999999,1.1688235294117644,0.9999999999999998,0.4947027497389483,2,
0,1645,50,0.1930125627937617,5.375000000000005,0.18287305269386625,2.0,0.2153846153846154,11.0,5.023076923076923,0.44999999999999996,2.6384615384615384,4.299999999999999,1.6692307692307684,1.5499999999999983,1.3539296362552171,3,
0,1646,50,0.19281964670508858,10.200000000000005,0.18285276804325765,2.0,0.30303030303030304,11.0,5.1454545454545455,0.25,2.5939393939393938,3.499999999999999,1.4969696969696955,1.3999999999999977,0.5438322246858828,1,
0,1647,50,0.19262692343607832,7.750000000000002,0.18284464412964235,1.0,0.2108843537414966,11.0,4.108843537414966,0.3586956521739131,2.0816326530612246,2.8999999999999995,1.09047619047619,0.9,0.5375799086757985,2,
0,1648,50,0.19243439279400748,7.700000000000002,0.18283666471871368,2.0,0.34615384615384615,9.0,3.423076923076923,0.42500000000000004,0.03076923076923077,1.7999999999999998,0.6815384615384616,0.6000000000000003,0.17004412641621933,2,
0,1649,50,0.19224205458634552,10.550000000000004,0.1828277600315077,2.0,0.2893081761006289,10.0,4.534591194968553,0.2678571428571429,1.0628930817610063,2.2999999999999985,1.0874213836477982,1.0999999999999988,0.2522458402993388,1,
0,1650,50,0.1920499086207541,5.1750000000000025,0.18281577810630162,2.0,0.29245283018867924,10.0,3.707547169811321,0.5833333333333334,0.0660377358490566,1.9999999999999987,1.039622641509433,1.0999999999999994,0.2982246181491458,3,
0,1651,50,0.19185795470508735,7.750000000000003,0.18280372725333946,2.0,0.352112676056338,11.0,4.464788732394366,0.40217391304347827,1.0422535211267605,3.199999999999999,1.2577464788732389,0.9,0.7397622615123353,2,
0,1652,50,0.19166619264739126,4.150000000000001,0.18279555802155267,2.0,0.38202247191011235,11.0,3.662921348314607,0.6346153846153846,0.20224719101123595,2.8999999999999977,1.2483146067415722,1.2999999999999994,0.7993437180796714,3,
0,1653,50,0.19147462225590384,11.175000000000004,0.18277943469357882,2.0,0.2459016393442623,11.0,4.557377049180328,0.1742424242424243,1.7595628415300546,2.4999999999999982,1.1382513661202178,1.0999999999999996,0.30292439800636467,1,
