,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1602,50,0.20149312848264125,9.725000000000007,0.24151740264849925,2.0,0.2727272727272727,11.0,4.545454545454546,0.2857142857142857,0.4303030303030303,3.499999999999998,1.1369696969696965,0.899999999999999,0.6856371027346625,2,
0,1603,50,0.20129173606714906,8.625000000000005,0.24155252473097213,2.0,0.3548387096774194,13.0,4.782258064516129,0.5108695652173914,0.8790322580645161,3.699999999999997,1.4814516129032251,1.2999999999999998,0.9498157618672946,2,
0,1604,50,0.2010905449434097,8.700000000000005,0.24155308577350276,2.0,0.2549019607843137,11.0,4.503267973856209,0.35,0.6797385620915033,2.9999999999999987,1.1594771241830057,0.9999999999999999,0.4454523563811482,2,
0,1605,50,0.20088955491023208,11.875000000000005,0.24160185011660654,2.0,0.2631578947368421,10.0,4.058479532163743,0.21666666666666656,0.0,2.6999999999999997,0.8637426900584795,0.7000000000000001,0.34726590987272066,1,
0,1606,50,0.20068876576662606,5.700000000000004,0.2416465060320149,2.0,0.3037037037037037,10.0,4.0814814814814815,0.375,1.5185185185185186,3.399999999999999,1.2229629629629626,0.9,0.8041702598120497,3,
0,1607,50,0.20048817731180257,8.275000000000004,0.24170281430057566,1.0,0.24489795918367346,10.0,4.26530612244898,0.35416666666666663,0.8775510204081632,2.299999999999999,1.09047619047619,1.0,0.2959360730593603,2,
0,1608,50,0.20028778934517305,10.225000000000007,0.24175526253409035,2.0,0.31756756756756754,13.0,4.493243243243243,0.3928571428571429,0.5135135135135135,3.599999999999998,1.2168918918918912,1.0999999999999996,0.5333861923147626,2,
0,1609,50,0.20008760166634962,10.100000000000005,0.2417948395559148,2.0,0.24858757062146894,11.0,4.028248587570621,0.19827586206896552,0.9548022598870056,2.9,0.9005649717514123,0.7000000000000002,0.3923292244478682,2,
0,1610,50,0.19988761407514447,7.025000000000003,0.24185011216223784,1.0,0.20588235294117646,12.0,3.860294117647059,0.36363636363636365,0.6470588235294118,3.099999999999998,1.1786764705882349,0.8000000000000003,0.7893937908496724,3,
0,1611,50,0.19968782637157012,10.725000000000005,0.24187904603666002,1.0,0.22872340425531915,10.0,4.441489361702128,0.125,1.5691489361702127,2.2999999999999994,1.0361702127659569,0.9,0.28670610991011436,1,
0,1612,50,0.19948823835583873,11.275000000000006,0.24189985753945986,2.0,0.25882352941176473,12.0,4.3352941176470585,0.25,0.7941176470588235,3.299999999999999,1.027647058823529,0.899999999999999,0.42745596936999625,1,
0,1613,50,0.19928884982836234,9.550000000000004,0.24195513374165883,2.0,0.26900584795321636,9.0,4.029239766081871,0.19444444444444442,1.4502923976608186,2.599999999999999,0.8461988304093565,0.7000000000000001,0.3689707602339177,1,
0,1614,50,0.1990896605897524,8.650000000000006,0.24197250322691807,1.0,0.23125,10.0,3.98125,0.2692307692307693,1.08125,2.2999999999999985,0.9643749999999995,0.8,0.32595558176100564,2,
0,1615,50,0.19889067044081962,7.325000000000001,0.24200932434330455,2.0,0.24193548387096775,15.0,4.645161290322581,0.532608695652174,0.5,5.300000000000002,1.5395161290322579,1.1,2.0110274062418063,3,
0,1616,50,0.19869187918257383,8.750000000000004,0.24205757856701227,2.0,0.23846153846153847,12.0,4.2846153846153845,0.45833333333333337,0.7076923076923077,2.9999999999999982,1.1984615384615376,1.1999999999999997,0.526509242695288,2,
0,1617,50,0.19849328661622384,9.950000000000005,0.2421257554682614,1.0,0.19879518072289157,12.0,4.36144578313253,0.26724137931034486,0.8795180722891566,3.399999999999998,1.1843373493975897,0.8999999999999981,0.7492077400511129,2,
0,1618,50,0.19829489254317698,9.950000000000003,0.24219481022631317,2.0,0.3384615384615385,14.0,4.630769230769231,0.4807692307692307,0.3769230769230769,4.399999999999997,1.4061538461538456,1.0,1.370194394752532,2,
0,1619,50,0.1980966967650392,9.250000000000004,0.24222493356400937,2.0,0.25625,11.0,4.24375,0.2870370370370371,1.51875,2.9999999999999982,1.1218749999999997,0.8,0.8028518081760991,2,
0,1620,50,0.19789869908361465,9.375000000000004,0.24227776367483234,2.0,0.21830985915492956,13.0,3.7816901408450705,0.43000000000000005,0.30985915492957744,3.799999999999999,0.8478873239436617,0.7000000000000002,0.40719408650484434,2,
0,1621,50,0.19770089930090573,12.600000000000005,0.2423465668405521,1.0,0.21468926553672316,11.0,4.192090395480226,0.203125,0.6101694915254238,2.4999999999999973,0.9412429378531072,0.7000000000000002,0.41857344632768284,1,
0,1622,50,0.19750329721911253,9.025000000000004,0.2424053557609293,1.0,0.19047619047619047,14.0,4.585034013605442,0.40384615384615385,1.0272108843537415,4.399999999999999,1.376190476190476,0.8999999999999984,1.471826484018264,2,
0,1623,50,0.19730589264063306,7.250000000000002,0.2424093185054223,2.0,0.22058823529411764,11.0,4.080882352941177,0.40909090909090906,1.1029411764705883,2.799999999999999,1.1169117647058815,1.0999999999999968,0.45489705882352865,2,
0,1624,50,0.19710868536806264,6.025,0.24243141918895703,2.0,0.27102803738317754,13.0,4.046728971962617,0.5555555555555556,0.06542056074766354,3.999999999999997,1.4280373831775695,0.8,1.6010932816081793,3,
0,1625,50,0.19691167520419406,5.7500000000000036,0.24244930879414278,2.0,0.26666666666666666,13.0,4.285714285714286,0.5555555555555556,0.24761904761904763,3.999999999999998,1.5809523809523804,0.9999999999999999,1.7580952380952366,3,
0,1626,50,0.196714861952017,5.1250000000000036,0.2424462822815157,2.0,0.23214285714285715,11.0,4.526785714285714,0.5735294117647058,1.3125,3.1999999999999997,1.415178571428571,1.3,0.9416594272844268,3,
0,1627,50,0.19651824541471838,8.075000000000005,0.24250232886496423,2.0,0.23076923076923078,14.0,4.3426573426573425,0.39,0.7062937062937062,4.399999999999997,1.366433566433566,0.7000000000000002,1.6852033881611324,3,
0,1628,50,0.1963218253956815,8.175000000000002,0.24254498506404185,1.0,0.28225806451612906,11.0,4.709677419354839,0.4772727272727273,0.5967741935483871,2.5999999999999983,1.4379032258064506,1.4999999999999993,0.5433484133228417,2,
0,1629,50,0.19612560169848642,6.5000000000000036,0.24255913171177101,2.0,0.2605042016806723,13.0,4.0588235294117645,0.55,0.6890756302521008,3.599999999999998,1.1579831932773106,0.8,0.9499145420880206,3,
0,1630,50,0.1959295741269093,8.500000000000004,0.2425794442054323,1.0,0.22695035460992907,12.0,4.546099290780142,0.39,1.4680851063829787,3.799999999999998,1.3858156028368787,1.1999999999999988,1.0016545086119537,2,
0,1631,50,0.19573374248492273,9.075000000000005,0.24259296584717044,3.0,0.36054421768707484,11.0,4.387755102040816,0.34615384615384615,0.7687074829931972,2.8999999999999995,1.2578231292516997,1.2,0.5339623520641129,2,
0,1632,50,0.19553810657669488,8.650000000000004,0.24265111415757695,2.0,0.25384615384615383,13.0,4.630769230769231,0.45833333333333337,0.14615384615384616,4.099999999999998,1.4338461538461535,0.7000000000000005,1.6825664877757875,2,
0,1633,50,0.19534266620658997,8.800000000000004,0.24271708012721627,2.0,0.3,13.0,4.369230769230769,0.45833333333333337,0.5461538461538461,3.7999999999999976,1.2769230769230764,1.0999999999999996,0.7484555754323184,2,
0,1634,50,0.19514742117916747,8.975000000000005,0.2427561922656618,2.0,0.25157232704402516,10.0,4.553459119496855,0.3076923076923077,0.7044025157232704,2.499999999999999,1.098742138364779,1.0999999999999983,0.3199984077700818,2,
0,1635,50,0.1949523712991825,12.800000000000008,0.2428177076462812,2.0,0.3544973544973545,13.0,4.444444444444445,0.1785714285714286,1.439153439153439,3.699999999999997,1.0306878306878302,0.7999999999999997,0.5442660137340978,1,
0,1636,50,0.19475751637158498,9.225000000000005,0.242871112770434,1.0,0.22297297297297297,13.0,4.527027027027027,0.3846153846153846,0.3918918918918919,3.6999999999999975,1.3344594594594588,0.9999999999999989,0.9268997058282762,2,
0,1637,50,0.19456285620152014,8.950000000000005,0.2429357316965803,1.0,0.1949685534591195,12.0,4.735849056603773,0.34259259259259256,2.4465408805031448,3.0999999999999983,1.2081761006289302,0.9999999999999999,0.639363108032799,1,
0,1638,50,0.19436839059432767,10.925000000000004,0.24300067762739352,2.0,0.211340206185567,12.0,4.5,0.14393939393939403,2.0463917525773194,3.0999999999999983,1.0180412371134018,0.8999999999999986,0.3686365578761814,1,
0,1639,50,0.19417411935554202,7.1250000000000036,0.2430213909521436,1.0,0.2535211267605634,12.0,3.9295774647887325,0.35416666666666663,1.1830985915492958,3.0999999999999974,1.1352112676056334,0.8000000000000003,0.6708081110778134,3,
0,1640,50,0.19398004229089186,8.475000000000003,0.24305577012862378,1.0,0.2323943661971831,12.0,4.47887323943662,0.37,0.29577464788732394,3.499999999999997,1.3676056338028162,0.9999999999999998,1.0407871341524304,2,
0,1641,50,0.1937861592063002,10.350000000000005,0.2431011637921603,2.0,0.25396825396825395,11.0,4.253968253968254,0.153225806451613,1.8412698412698412,2.8,0.9164021164021163,0.7000000000000003,0.49414443318698553,1,
0,1642,50,0.19359246990788387,4.800000000000002,0.2431264510581308,1.0,0.16853932584269662,12.0,3.303370786516854,0.6785714285714286,0.0,3.199999999999998,0.9921348314606738,0.7000000000000001,0.7361874361593451,3,
0,1643,50,0.19339897420195362,10.775000000000004,0.24320527602682895,1.0,0.20218579234972678,11.0,4.48087431693989,0.171875,1.7322404371584699,2.7999999999999985,1.0923497267759554,0.9999999999999988,0.33334774515102356,1,
0,1644,50,0.19320567189501364,8.225000000000005,0.24323270198093389,2.0,0.26143790849673204,9.0,3.411764705882353,0.25,1.4313725490196079,1.6999999999999997,0.7045751633986929,0.6999999999999997,0.13372893016855858,2,
0,1645,50,0.1930125627937617,10.100000000000005,0.243243124470167,2.0,0.2830188679245283,13.0,4.8930817610062896,0.33333333333333337,1.748427672955975,3.799999999999998,1.3025157232704396,1.0999999999999996,0.706322745004378,1,
0,1646,50,0.19281964670508858,9.700000000000003,0.24332008429002444,1.0,0.21568627450980393,12.0,4.4640522875816995,0.34259259259259256,0.5294117647058824,3.499999999999998,1.2496732026143786,1.0,0.7564637082903326,2,
0,1647,50,0.19262692343607832,7.325000000000004,0.24332747464176505,2.0,0.24615384615384617,12.0,4.561538461538461,0.44565217391304346,1.176923076923077,3.2999999999999976,1.364615384615384,1.0,0.8666451997614776,2,
0,1648,50,0.19243439279400748,8.775000000000004,0.24337812789684976,1.0,0.2323943661971831,11.0,3.9014084507042255,0.375,0.18309859154929578,2.6999999999999975,0.9957746478873234,0.8,0.4474997502746968,2,
0,1649,50,0.19224205458634552,6.400000000000002,0.2433869142800302,2.0,0.3185840707964602,12.0,2.9734513274336285,0.41666666666666663,0.34513274336283184,2.9999999999999973,0.8451327433628314,0.7000000000000001,0.370355562579013,3,
0,1650,50,0.1920499086207541,11.300000000000006,0.24343376994430785,2.0,0.2205128205128205,10.0,4.758974358974359,0.10294117647058831,1.2512820512820513,2.699999999999998,1.163589743589743,1.0999999999999983,0.4449045730901391,1,
0,1651,50,0.19185795470508735,8.250000000000002,0.24346378937960012,1.0,0.2153846153846154,14.0,4.430769230769231,0.5,0.8615384615384616,4.1999999999999975,1.2861538461538455,0.8999999999999995,1.0325199761478818,2,
0,1652,50,0.19166619264739126,12.150000000000004,0.24352524383021087,2.0,0.28,10.0,4.475,0.07352941176470584,1.065,2.3999999999999995,0.935,0.7000000000000005,0.3304271356783912,0,
0,1653,50,0.19147462225590384,10.075000000000006,0.24354215946623264,2.0,0.30409356725146197,11.0,4.631578947368421,0.23275862068965525,1.5146198830409356,3.199999999999998,1.2076023391812858,0.9999999999999988,0.5632948056415538,1,
0,1654,50,0.19128324333905458,8.875000000000004,0.24359674847445964,2.0,0.22535211267605634,13.0,4.387323943661972,0.41666666666666663,0.5,3.8999999999999972,1.2873239436619714,0.8000000000000003,1.1482069723304347,2,
0,1655,50,0.19109205570546464,8.350000000000005,0.24357769587708047,2.0,0.4152542372881356,12.0,5.406779661016949,0.5,0.5847457627118644,3.199999999999997,1.8084745762711854,1.9999999999999993,0.7259104737070824,2,
0,1656,50,0.19090105916394629,8.575000000000003,0.2435906104196301,2.0,0.2653061224489796,11.0,4.061224489795919,0.35,0.4557823129251701,2.4999999999999973,1.061904761904761,1.0999999999999992,0.27812785388127786,2,
0,1657,50,0.19071025352350307,9.300000000000004,0.2436480150237923,1.0,0.2108843537414966,12.0,4.319727891156463,0.3846153846153846,0.48299319727891155,3.099999999999998,1.12312925170068,0.8999999999999984,0.6061737023576547,2,
0,1658,50,0.1905196385933292,7.475000000000003,0.24368030925942857,1.0,0.2153846153846154,12.0,4.592307692307692,0.4772727272727273,0.3153846153846154,3.1999999999999975,1.3830769230769222,1.1999999999999993,0.868548598688132,2,
0,1659,50,0.19032921418280985,5.575000000000002,0.2437096018872886,2.0,0.27,12.0,3.52,0.59375,0.18,3.0999999999999983,1.1229999999999996,0.8,0.7347181818181808,3,
0,1660,50,0.1901389801015205,9.125000000000002,0.24371769856149814,2.0,0.2535211267605634,10.0,3.859154929577465,0.33333333333333337,0.9154929577464789,2.4999999999999996,0.9957746478873236,0.9,0.3964359204874632,2,
0,1661,50,0.18994893615922714,9.825000000000005,0.2437651796537985,1.0,0.24375,12.0,4.70625,0.3214285714285714,0.79375,3.4999999999999973,1.3093749999999993,1.0999999999999996,0.6867669025157221,2,
0,1662,50,0.18975908216588575,6.250000000000002,0.2437798273008199,1.0,0.1925925925925926,9.0,4.303703703703704,0.4,1.9185185185185185,2.8999999999999986,1.20074074074074,0.9999999999999997,0.5208203427307899,2,
0,1663,50,0.18956941793164234,11.550000000000004,0.24384422559694424,2.0,0.27,10.0,4.465,0.06818181818181812,1.39,2.6999999999999993,0.9289999999999998,0.7000000000000005,0.3663909547738686,1,
0,1664,50,0.18937994326683263,6.375000000000003,0.24390576031380776,2.0,0.2926829268292683,13.0,3.951219512195122,0.4642857142857143,1.1869918699186992,3.5999999999999983,1.2398373983739832,0.9999999999999992,0.9214327602292411,3,
0,1665,50,0.18919065798198204,7.325000000000004,0.24395339618468342,2.0,0.29577464788732394,11.0,4.091549295774648,0.3586956521739131,1.2112676056338028,3.0999999999999983,1.1352112676056334,0.9,0.6929357706522817,3,
0,1666,50,0.18900156188780518,9.900000000000004,0.2439875104556473,1.0,0.22535211267605634,14.0,4.345070422535211,0.4423076923076923,0.1267605633802817,4.399999999999998,1.185915492957746,0.8999999999999999,0.8493037658575555,2,
0,1667,50,0.1888126547952059,10.425000000000002,0.24405532979644778,2.0,0.2606060606060606,12.0,4.739393939393939,0.2833333333333333,1.1636363636363636,3.299999999999999,1.2533333333333327,1.0999999999999999,0.6392113821138204,1,
0,1668,50,0.1886239365152772,7.750000000000002,0.24409175805015793,2.0,0.28378378378378377,9.0,3.364864864864865,0.27380952380952384,0.2635135135135135,2.1999999999999993,0.7466216216216216,0.6000000000000005,0.27774361095789624,3,
0,1669,50,0.18843540685930069,10.575000000000003,0.24415916813191738,2.0,0.2787878787878788,12.0,4.278787878787878,0.2844827586206896,1.1818181818181819,3.1999999999999997,0.9769696969696967,0.7000000000000003,0.5547102734663706,1,
0,1670,50,0.1882470656387468,10.275000000000006,0.24421963812388028,1.0,0.18181818181818182,11.0,4.624242424242424,0.2678571428571429,0.3151515151515151,3.299999999999999,1.1842424242424237,0.8000000000000006,0.7464575018477443,1,
0,1671,50,0.18805891266527416,10.025000000000006,0.24425529664032536,2.0,0.29375,13.0,4.40625,0.3362068965517241,0.7125,3.6999999999999966,1.1293749999999991,0.9999999999999988,0.5851065251572314,2,
0,1672,50,0.18787094775072993,9.250000000000004,0.24428982138459465,1.0,0.21511627906976744,10.0,4.0,0.1964285714285714,1.180232558139535,2.4999999999999987,0.9389534883720927,0.7000000000000004,0.4627427580579345,2,
0,1673,50,0.18768317070714907,9.000000000000007,0.24435185823929542,2.0,0.3202614379084967,13.0,4.562091503267974,0.3653846153846154,1.2941176470588236,3.799999999999998,1.3084967320261434,0.8,1.287887856897143,2,
0,1674,50,0.18749558134675456,10.750000000000005,0.24440600944849264,1.0,0.2606060606060606,10.0,4.193939393939394,0.23275862068965525,0.4484848484848485,2.099999999999998,0.9260606060606056,0.8000000000000005,0.2519386548410932,1,
0,1675,50,0.18730817948195702,8.475000000000007,0.24444301584129619,2.0,0.25735294117647056,11.0,4.352941176470588,0.39,1.161764705882353,3.299999999999998,1.2801470588235286,0.9999999999999999,0.7691584967320249,2,
0,1676,50,0.1871209649253546,9.575000000000005,0.24452104230509272,2.0,0.23636363636363636,11.0,4.036363636363636,0.2685185185185185,0.3696969696969697,2.5999999999999983,0.9369696969696965,0.8,0.31636881005173645,2,
0,1677,50,0.18693393748973267,10.425000000000006,0.24457106301470893,2.0,0.28488372093023256,13.0,4.47093023255814,0.25,0.5581395348837209,3.899999999999999,1.2215116279069764,0.7000000000000002,1.3188912688698478,2,
0,1678,50,0.18674709698806383,8.425000000000002,0.24464736499709697,2.0,0.2692307692307692,11.0,4.2,0.4545454545454546,0.3230769230769231,2.4999999999999987,1.147692307692307,1.1499999999999986,0.4335217650566479,2,
0,1679,50,0.18656044323350748,11.000000000000004,0.24469842775107964,2.0,0.2711864406779661,9.0,3.672316384180791,0.1607142857142858,0.096045197740113,1.4000000000000004,0.6293785310734463,0.6000000000000003,0.10526836158192075,1,
0,1680,50,0.18637397603940997,12.400000000000006,0.24475384661988442,2.0,0.33879781420765026,10.0,4.147540983606557,0.140625,0.32786885245901637,2.799999999999999,0.8923497267759561,0.7000000000000003,0.40345763526091327,1,
0,1681,50,0.186187695219304,11.550000000000006,0.2447851931897057,1.0,0.2,11.0,4.0,0.23275862068965525,0.2647058823529412,2.3999999999999995,0.8264705882352941,0.7000000000000006,0.19201705534284713,1,
