,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1221,50,0.2949350843229809,2.7250000000000023,0.219878224571978,1.0,0.13829787234042554,9.0,3.297872340425532,0.5833333333333334,1.2872340425531914,2.2999999999999994,1.0255319148936162,1.0999999999999988,0.3505239075726372,3,
0,1222,50,0.29464029665705654,7.650000000000004,0.21982103563987404,2.0,0.24647887323943662,10.0,3.887323943661972,0.3586956521739131,0.9788732394366197,2.1999999999999975,0.987323943661971,0.9999999999999983,0.31629207871341447,2,
0,1223,50,0.29434580363145335,10.900000000000006,0.21974808889159148,2.0,0.3,9.0,3.9263157894736844,0.08870967741935476,0.46842105263157896,1.7999999999999998,0.7252631578947367,0.7000000000000001,0.1377710944026732,2,
0,1224,50,0.29405160495167837,8.400000000000002,0.2196902756935241,2.0,0.2605633802816901,10.0,3.612676056338028,0.35416666666666663,1.0070422535211268,1.8999999999999995,0.8225352112676053,0.799999999999999,0.1945240235740682,2,
0,1225,50,0.29375770032353277,7.600000000000003,0.21962368114519382,2.0,0.23809523809523808,8.0,3.36734693877551,0.29761904761904767,0.6598639455782312,1.5999999999999999,0.645578231292517,0.6000000000000001,0.11112757431739817,2,
0,1226,50,0.29346408945311203,7.350000000000003,0.2195527773529918,1.0,0.19852941176470587,10.0,3.6323529411764706,0.41666666666666663,0.6985294117647058,1.7999999999999985,0.7948529411764702,0.7999999999999992,0.16849183006535923,2,
0,1227,50,0.2931707720468052,7.6750000000000025,0.2194740696826036,1.0,0.19594594594594594,10.0,3.7364864864864864,0.3152173913043478,0.8648648648648649,2.3,0.9087837837837834,0.8,0.2899223202794625,2,
0,1228,50,0.29287774781129483,7.975000000000004,0.21941235920143282,2.0,0.2907801418439716,10.0,3.9432624113475176,0.3804347826086957,0.8368794326241135,2.1999999999999997,0.9517730496453896,0.9,0.25180040526849,2,
0,1229,50,0.29258501645355667,4.800000000000002,0.21935941968799372,1.0,0.2803738317757009,11.0,3.3551401869158877,0.5625,0.12149532710280374,2.599999999999998,0.9457943925233643,0.7000000000000001,0.5287321460059945,3,
0,1230,50,0.29229257768085937,7.750000000000004,0.21928466363302654,2.0,0.23648648648648649,10.0,3.9864864864864864,0.3125,1.6824324324324325,2.399999999999999,1.0587837837837832,0.9999999999999989,0.358493748850891,2,
0,1231,50,0.2920004312007641,10.175000000000004,0.21920940860642824,2.0,0.31446540880503143,10.0,4.238993710691824,0.2678571428571429,0.7484276729559748,2.1999999999999993,0.9100628930817609,0.8,0.25711328715866544,1,
0,1232,50,0.2917085767211244,6.850000000000003,0.21913836795438363,1.0,0.19014084507042253,10.0,3.8732394366197185,0.34090909090909094,1.4014084507042253,2.199999999999999,1.0042253521126756,0.9999999999999981,0.3343082609129951,2,
0,1233,50,0.2914170139500856,8.875000000000004,0.2190610738667556,2.0,0.3116883116883117,10.0,3.8766233766233764,0.28846153846153844,2.0064935064935066,2.1999999999999997,0.957142857142857,0.8000000000000003,0.3071708683473385,2,
0,1234,50,0.2911257425960852,7.425000000000004,0.2190078145031147,2.0,0.3230769230769231,10.0,3.6076923076923078,0.44999999999999996,0.36923076923076925,1.8999999999999977,0.792307692307692,0.7000000000000002,0.1943589743589739,2,
0,1235,50,0.29083476236785155,7.8750000000000036,0.2189601994882805,2.0,0.31007751937984496,10.0,4.108527131782946,0.3804347826086957,1.5968992248062015,2.099999999999998,1.0914728682170534,1.0999999999999996,0.23281734496123982,2,
0,1236,50,0.29054407297440454,6.200000000000003,0.21890684693097823,2.0,0.3384615384615385,9.0,3.6076923076923078,0.4342105263157895,1.1076923076923078,1.7999999999999998,0.792307692307692,0.7999999999999996,0.1366845557543231,2,
0,1237,50,0.2902536741250547,7.900000000000002,0.21885403694383868,2.0,0.3014705882352941,10.0,3.7426470588235294,0.40217391304347827,0.3897058823529412,2.3999999999999995,0.8610294117647058,0.7999999999999997,0.25187745098039194,2,
0,1238,50,0.2899635655294032,4.975000000000002,0.21881407517724527,1.0,0.21428571428571427,10.0,3.4464285714285716,0.5,0.16964285714285715,2.3999999999999972,1.0133928571428565,0.9999999999999992,0.42243162805662693,3,
0,1239,50,0.2896737468973414,8.800000000000006,0.2187476536326739,2.0,0.23636363636363636,9.0,3.9575757575757575,0.23076923076923084,1.593939393939394,1.7000000000000002,0.7842424242424241,0.7000000000000003,0.1432867701404286,1,
0,1240,50,0.2893842179390506,7.275000000000004,0.218677174416546,2.0,0.21621621621621623,10.0,4.108108108108108,0.33333333333333337,1.5675675675675675,2.2999999999999976,1.0831081081081073,1.0999999999999996,0.31910047802904873,2,
0,1241,50,0.28909497836500186,3.6000000000000014,0.21864538713858145,1.0,0.1797752808988764,10.0,3.550561797752809,0.625,0.3146067415730337,2.499999999999998,1.1808988764044936,1.2999999999999994,0.5749719101123582,3,
0,1242,50,0.2888060278859556,7.9250000000000025,0.21858964004552833,1.0,0.24193548387096775,11.0,4.080645161290323,0.4772727272727273,0.9193548387096774,2.499999999999999,1.0604838709677415,0.9999999999999998,0.42273472331497436,2,
0,1243,50,0.28851736621296126,6.100000000000002,0.2185553189015478,2.0,0.2033898305084746,10.0,3.2457627118644066,0.4852941176470589,0.5254237288135594,2.0999999999999988,0.806779661016949,0.7999999999999998,0.21926988265971284,3,
0,1244,50,0.2882289930573572,6.850000000000004,0.21849176131529446,1.0,0.19117647058823528,10.0,4.014705882352941,0.40909090909090906,1.9485294117647058,1.9999999999999987,1.0242647058823522,1.0499999999999987,0.19962908496731988,2,
0,1245,50,0.2879409081307702,6.8750000000000036,0.21843695850059114,2.0,0.3387096774193548,9.0,3.4516129032258065,0.4722222222222222,0.4274193548387097,1.5999999999999988,0.6830645161290323,0.7000000000000001,0.13686532913716215,2,
0,1246,50,0.2876531111451154,6.075000000000003,0.21837473057875798,2.0,0.20967741935483872,9.0,3.911290322580645,0.4722222222222222,1.5483870967741935,1.8999999999999995,0.9588709677419347,0.9999999999999987,0.19544912142669793,2,
0,1247,50,0.28736560181259563,8.650000000000006,0.21830911412610252,2.0,0.22424242424242424,9.0,4.012121212121212,0.25,0.7636363636363637,1.7999999999999998,0.8169696969696967,0.7999999999999997,0.16373466371027312,2,
0,1248,50,0.28707837984570167,8.050000000000002,0.21824701777624905,2.0,0.3088235294117647,10.0,3.8676470588235294,0.3804347826086957,0.8382352941176471,1.8999999999999981,0.9889705882352933,1.0,0.2160996732026138,2,
0,1249,50,0.2867914449572114,10.075000000000005,0.21817456954600442,2.0,0.24561403508771928,9.0,4.116959064327485,0.1964285714285714,1.1111111111111112,2.0999999999999983,0.8988304093567249,0.8000000000000003,0.20317509459924277,1,
0,1250,50,0.2865047968601901,6.775000000000004,0.2181088871477086,2.0,0.2867647058823529,9.0,3.7426470588235294,0.4,1.0220588235294117,2.0999999999999996,0.8610294117647056,0.8000000000000002,0.17809967320261422,2,
0,1251,50,0.2862184352679894,4.575000000000003,0.21805240167280018,2.0,0.19642857142857142,10.0,3.3392857142857144,0.46875,1.7232142857142858,2.0999999999999983,0.9812499999999993,0.9999999999999997,0.3465822072072063,3,
0,1252,50,0.2859323598942479,7.650000000000003,0.21800273683447075,2.0,0.25384615384615383,10.0,4.1461538461538465,0.40909090909090906,2.246153846153846,2.1999999999999984,1.1430769230769224,1.1,0.3585951103160397,2,
0,1253,50,0.28564657045289016,7.8750000000000036,0.21794349926626116,2.0,0.2907801418439716,10.0,3.702127659574468,0.38636363636363635,0.3617021276595745,1.9999999999999991,0.80709219858156,0.7000000000000002,0.24066362715298859,2,
0,1254,50,0.28536106665812666,7.125000000000002,0.21787645328838973,2.0,0.29411764705882354,9.0,3.4248366013071894,0.2954545454545454,1.0457516339869282,1.7000000000000002,0.6261437908496733,0.5999999999999999,0.15194358445132428,3,
0,1255,50,0.28507584822445353,7.450000000000003,0.2178295282726654,2.0,0.2127659574468085,10.0,3.6666666666666665,0.36363636363636365,1.6453900709219857,2.0999999999999996,0.858156028368794,0.8999999999999984,0.20130800405268476,2,
0,1256,50,0.2847909148666524,8.05,0.21776472712570205,2.0,0.2925170068027211,10.0,4.081632653061225,0.35416666666666663,1.6258503401360545,1.9999999999999991,0.9802721088435368,0.9,0.26926567887428887,2,
0,1257,50,0.2845062662997899,8.975000000000005,0.2176869126262883,2.0,0.2679738562091503,11.0,3.718954248366013,0.3076923076923077,0.9281045751633987,2.3999999999999986,0.869281045751634,0.7999999999999997,0.2588527691778462,2,
0,1258,50,0.2842219022392175,8.300000000000004,0.21761812997425378,2.0,0.24375,10.0,3.88125,0.27,1.21875,2.0999999999999983,0.9043749999999996,0.8999999999999984,0.2531253930817604,2,
0,1259,50,0.28393782240057086,6.900000000000004,0.21757119699121397,3.0,0.3790322580645161,10.0,4.387096774193548,0.4642857142857143,2.096774193548387,2.5999999999999988,1.244354838709677,1.1999999999999997,0.4745207185942818,2,
0,1260,50,0.2836540264997704,7.800000000000004,0.2175178066240525,2.0,0.2,10.0,3.651851851851852,0.38636363636363635,1.5555555555555556,1.9999999999999996,0.8585185185185182,0.8,0.15796793808734091,2,
0,1261,50,0.28337051425301996,4.850000000000001,0.21747936877937665,1.0,0.2457627118644068,8.0,2.9661016949152543,0.41666666666666663,0.11864406779661017,1.9,0.6949152542372882,0.6999999999999993,0.16099956540634497,3,
0,1262,50,0.2830872853768075,6.650000000000003,0.21742368215064786,2.0,0.2153846153846154,9.0,3.5615384615384613,0.41666666666666663,0.05384615384615385,2.199999999999999,0.792307692307692,0.7000000000000001,0.26319618366129943,2,
0,1263,50,0.2828043395879039,9.350000000000005,0.2173536918276233,2.0,0.2830188679245283,10.0,4.616352201257862,0.2870370370370371,2.3459119496855347,2.699999999999998,1.1364779874213828,1.0,0.4060027067908598,1,
0,1264,50,0.2825216766033636,3.6250000000000004,0.21730823539748,1.0,0.18947368421052632,10.0,3.463157894736842,0.5961538461538461,0.3157894736842105,2.1999999999999997,1.122105263157894,1.1999999999999997,0.47961254199327996,3,
0,1265,50,0.2822392961405233,7.975000000000003,0.21724284590646908,2.0,0.3014705882352941,12.0,4.213235294117647,0.41666666666666663,1.2279411764705883,3.0999999999999988,1.1963235294117642,1.1999999999999984,0.500949346405228,2,
0,1266,50,0.28195719791700274,8.575000000000003,0.2171649558817999,2.0,0.22641509433962265,10.0,3.7169811320754715,0.2692307692307693,1.7044025157232705,1.8999999999999995,0.8044025157232703,0.7999999999999997,0.18270201417084603,2,
0,1267,50,0.28167538165070355,6.825000000000002,0.21709820800210805,1.0,0.20945945945945946,9.0,2.97972972972973,0.22619047619047628,0.3716216216216216,1.6,0.5925675675675677,0.6000000000000001,0.10586275050560762,3,
0,1268,50,0.2813938470598095,9.075000000000005,0.21701850959194371,1.0,0.2222222222222222,10.0,4.169590643274854,0.2142857142857142,1.8245614035087718,1.8999999999999986,0.9304093567251457,0.9,0.19448159614723032,1,
0,1269,50,0.281112593862786,6.650000000000003,0.2169595045164714,2.0,0.23387096774193547,10.0,4.298387096774194,0.4642857142857143,2.3870967741935485,2.6999999999999975,1.1911290322580637,1.1,0.4032539994754775,2,
0,1270,50,0.2808316217783798,3.600000000000002,0.2169112364806377,1.0,0.22,9.0,3.7,0.5961538461538461,1.14,2.199999999999999,1.128999999999999,1.2999999999999965,0.3683424242424233,3,
0,1271,50,0.2805509305256187,9.100000000000003,0.21684008674209687,2.0,0.3072289156626506,9.0,3.4156626506024095,0.20999999999999996,0.2891566265060241,1.5000000000000004,0.6168674698795182,0.6000000000000002,0.10625921869295363,2,
0,1272,50,0.28027051982381157,9.150000000000004,0.2167773636877282,2.0,0.2641509433962264,9.0,4.113207547169812,0.27,2.0125786163522013,1.4999999999999991,0.8345911949685528,0.8999999999999986,0.10025157232704401,1,
0,1273,50,0.27999038939254756,4.8000000000000025,0.21673929634562794,1.0,0.24107142857142858,10.0,3.3482142857142856,0.53125,0.8125,1.899999999999999,0.8633928571428565,0.7999999999999998,0.2340532496782493,3,
0,1274,50,0.27971053895169634,11.900000000000006,0.21667239433096763,2.0,0.22872340425531915,9.0,4.117021276595745,0.10483870967741926,1.4627659574468086,1.5999999999999999,0.8414893617021274,0.8,0.10040846512686305,1,
0,1275,50,0.2794309682214073,8.125000000000004,0.21661887091510784,1.0,0.27205882352941174,11.0,4.389705882352941,0.39,2.2720588235294117,2.9999999999999987,1.3022058823529403,1.2999999999999985,0.5891062091503255,2,
0,1276,50,0.27915167692210985,5.475000000000003,0.2165669930611086,2.0,0.2920353982300885,10.0,3.15929203539823,0.46875,0.415929203539823,2.599999999999999,0.8610619469026548,0.7,0.43614886219974675,3,
0,1277,50,0.2788726647745125,7.3750000000000036,0.21651109128468268,1.0,0.22580645161290322,11.0,4.274193548387097,0.48809523809523814,0.7741935483870968,2.8999999999999977,1.1766129032258061,1.1999999999999997,0.5910746131654854,2,
0,1278,50,0.27859393149960326,8.550000000000004,0.21645152705991566,2.0,0.23030303030303031,9.0,4.236363636363636,0.23076923076923084,1.4727272727272727,1.899999999999999,0.951515151515151,0.9,0.1453178122690315,1,
0,1279,50,0.27831547681864865,9.550000000000004,0.21637993240983167,2.0,0.2641509433962264,10.0,4.446540880503145,0.2870370370370371,0.9056603773584906,2.199999999999999,1.034591194968553,0.9999999999999997,0.223036382453626,1,
0,1280,50,0.27803730045319414,7.500000000000004,0.2163261038016786,2.0,0.23129251700680273,10.0,4.136054421768708,0.35416666666666663,2.3537414965986394,2.2999999999999994,1.0129251700680266,0.9999999999999997,0.25880439847171705,2,
0,1281,50,0.2777594021250632,7.925000000000003,0.2162662044007243,1.0,0.23648648648648649,11.0,3.8986486486486487,0.35416666666666663,0.3581081081081081,2.499999999999998,0.9574324324324319,0.8999999999999996,0.30708724030152545,2,
0,1282,50,0.27748178155635755,6.725000000000004,0.21621808872211085,1.0,0.2033898305084746,10.0,3.4661016949152543,0.5131578947368421,0.0,1.9999999999999996,0.6440677966101698,0.6000000000000001,0.18043459365493256,2,
0,1283,50,0.2772044384694566,4.5,0.21617991655157626,2.0,0.3220338983050847,9.0,3.8135593220338984,0.46875,0.5847457627118644,2.699999999999999,1.1474576271186432,0.9499999999999997,0.5703780964797902,3,
0,1284,50,0.27692737258701716,8.900000000000004,0.21612640255112686,1.0,0.22695035460992907,11.0,3.851063829787234,0.37,0.8936170212765957,2.7999999999999985,0.9687943262411345,0.8000000000000003,0.3723049645390066,2,
0,1285,50,0.2766505836319734,7.900000000000005,0.2160610864259536,2.0,0.2857142857142857,10.0,4.3061224489795915,0.35,1.3401360544217686,2.6999999999999993,1.114965986394557,1.0999999999999988,0.3179936632187119,2,
0,1286,50,0.27637407132753633,6.6250000000000036,0.21601068327179807,2.0,0.24615384615384617,9.0,4.184615384615385,0.4342105263157895,0.9153846153846154,2.899999999999998,1.1384615384615375,1.0999999999999988,0.4408348240906373,2,
0,1287,50,0.2760978353971936,8.125000000000004,0.2159648733866259,1.0,0.2846153846153846,12.0,4.7,0.4375,1.7538461538461538,2.9999999999999964,1.4753846153846142,1.4999999999999993,0.5198545020870587,2,
0,1288,50,0.27582187556470933,7.875000000000004,0.21592161301601087,1.0,0.24647887323943662,10.0,3.9225352112676055,0.3804347826086957,0.8098591549295775,2.199999999999999,0.9323943661971825,0.8999999999999997,0.2871701128758359,2,
0,1289,50,0.2755461915541236,7.550000000000004,0.2158624498453371,2.0,0.2692307692307692,10.0,4.023076923076923,0.43181818181818177,0.9307692307692308,2.399999999999999,1.0415384615384609,0.9999999999999997,0.2658580799045911,2,
0,1290,50,0.27527078308975234,6.450000000000003,0.21580856298174858,2.0,0.23076923076923078,10.0,4.161538461538462,0.44999999999999996,2.3615384615384616,2.2999999999999994,1.1246153846153837,1.199999999999998,0.3403196183661292,2,
0,1291,50,0.2749956498961872,5.9250000000000025,0.21575225562734857,2.0,0.29770992366412213,9.0,3.366412213740458,0.41666666666666663,0.816793893129771,1.6,0.7358778625954194,0.7000000000000003,0.17893364650616514,3,
0,1292,50,0.2747207916982947,5.200000000000002,0.21568601728747772,2.0,0.2,9.0,3.5153846153846153,0.41666666666666663,0.7384615384615385,1.899999999999999,0.8430769230769225,0.8999999999999986,0.14696720333929622,3,
0,1293,50,0.27444620822121696,7.950000000000005,0.2156369421972229,2.0,0.23529411764705882,9.0,3.485294117647059,0.36904761904761907,0.35294117647058826,1.7999999999999998,0.7595588235294116,0.7000000000000001,0.21398202614379055,2,
0,1294,50,0.2741718991903702,6.6750000000000025,0.2155746883659954,1.0,0.17037037037037037,9.0,3.511111111111111,0.4,1.4962962962962962,1.5999999999999999,0.725185185185185,0.7000000000000001,0.1199579878385848,2,
0,1295,50,0.2738978643314456,8.350000000000003,0.21552242850655418,2.0,0.27419354838709675,11.0,4.870967741935484,0.46739130434782605,0.6129032258064516,2.999999999999998,1.534677419354838,1.799999999999999,0.7899259113558864,2,
0,1296,50,0.27362410337040804,9.375000000000004,0.21547246755861385,3.0,0.45774647887323944,11.0,4.401408450704225,0.37,0.971830985915493,2.9999999999999982,1.295774647887323,1.0999999999999999,0.6360103885725689,2,
0,1297,50,0.27335061603349675,7.950000000000004,0.2154058889657163,2.0,0.2323943661971831,10.0,3.9014084507042255,0.375,1.380281690140845,2.1999999999999993,0.9197183098591547,0.8,0.30400559384676823,2,
0,1298,50,0.2730774020472242,7.2500000000000036,0.21535363201118077,1.0,0.25806451612903225,10.0,4.459677419354839,0.475,0.8387096774193549,2.3999999999999972,1.2879032258064507,1.4,0.39749475478625657,2,
0,1299,50,0.2728044611383765,7.450000000000004,0.21529348500221265,2.0,0.22794117647058823,11.0,3.948529411764706,0.43181818181818177,1.5808823529411764,2.599999999999999,0.9845588235294116,0.8499999999999995,0.3928709150326794,2,
