,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1461,50,0.23200415453447004,11.500000000000007,0.2129100620788859,2.0,0.23030303030303031,11.0,4.975757575757576,0.25,1.4606060606060607,2.6999999999999984,1.3951515151515141,1.2999999999999998,0.38643976348854336,1,
0,1462,50,0.23177226634335515,8.275000000000004,0.21287497071104872,1.0,0.19047619047619047,10.0,3.891156462585034,0.36363636363636365,0.3197278911564626,1.9999999999999991,0.8659863945578228,0.8,0.23431460255334985,2,
0,1463,50,0.2315406099245259,4.750000000000003,0.2128635082639479,2.0,0.24719101123595505,12.0,3.4269662921348316,0.6428571428571429,0.23595505617977527,3.0999999999999965,1.106741573033707,1.199999999999998,0.5692722165474958,3,
0,1464,50,0.23130918504632592,10.375000000000005,0.2128357751287451,2.0,0.3333333333333333,12.0,4.242424242424242,0.3035714285714286,1.1757575757575758,2.999999999999999,0.9551515151515148,0.7999999999999999,0.3732202512934218,2,
0,1465,50,0.23107799147733019,7.300000000000001,0.2128078559804455,3.0,0.6271186440677966,11.0,4.6440677966101696,0.5394736842105263,2.4661016949152543,3.199999999999998,1.350847457627118,0.9999999999999998,0.910212950890916,2,
0,1466,50,0.23084702898634524,11.575000000000005,0.21279147644538315,1.0,0.23728813559322035,11.0,4.231638418079096,0.2016129032258065,0.1864406779661017,2.3999999999999986,0.9649717514124291,0.8,0.35399332306111897,1,
0,1467,50,0.2306162973424085,11.075000000000005,0.21276908400017275,1.0,0.20930232558139536,12.0,3.9593023255813953,0.2333333333333334,1.058139534883721,3.0999999999999974,0.9145348837209302,0.6000000000000004,0.6008986128110965,2,
0,1468,50,0.2303857963147883,6.725000000000003,0.21274537705116248,1.0,0.24193548387096775,10.0,3.7661290322580645,0.48684210526315785,0.5645161290322581,2.2999999999999994,0.8717741935483865,0.7000000000000001,0.37960333071072544,2,
0,1469,50,0.23015552567298364,10.450000000000005,0.21271367314542944,2.0,0.2578616352201258,10.0,4.534591194968553,0.2870370370370371,0.9245283018867925,2.5999999999999988,1.0874213836477982,0.9999999999999997,0.4041445744765538,1,
0,1470,50,0.22992548518672384,8.350000000000003,0.21269365780664423,2.0,0.3230769230769231,13.0,4.0,0.38636363636363635,0.7307692307692307,3.6999999999999975,1.3461538461538458,0.9,1.242659511031602,3,
0,1471,50,0.22969567462596835,8.800000000000004,0.2126696771492722,1.0,0.23809523809523808,11.0,4.115646258503402,0.35416666666666663,1.7891156462585034,3.199999999999999,1.0945578231292512,0.8,0.5984633305376937,2,
0,1472,50,0.22946609376090668,10.725000000000001,0.2126509955342654,1.0,0.2108843537414966,13.0,4.401360544217687,0.375,1.3741496598639455,3.5999999999999983,1.2659863945578227,0.9000000000000002,0.8313009039232128,2,
0,1473,50,0.22923674236195785,11.475000000000005,0.21263155337345713,3.0,0.28654970760233917,11.0,4.2105263157894735,0.25,1.8304093567251463,2.3999999999999977,0.9549707602339177,0.8999999999999994,0.25872514619883,2,
0,1474,50,0.22900762019977053,11.875000000000004,0.21259460802995417,2.0,0.2896174863387978,12.0,4.005464480874317,0.203125,1.0437158469945356,2.9999999999999996,0.8071038251366119,0.6000000000000005,0.35198222542484797,1,
0,1475,50,0.22877872704522242,9.950000000000005,0.21256483854357885,2.0,0.3310810810810811,11.0,4.074324324324325,0.34259259259259256,0.0,2.4999999999999982,1.062837837837837,0.9999999999999987,0.35636468100753743,2,
0,1476,50,0.2285500626694205,8.700000000000003,0.21253423147513112,2.0,0.2846153846153846,11.0,4.161538461538462,0.42391304347826086,0.0,2.7999999999999985,1.1523076923076918,1.0,0.5232892069171129,2,
0,1477,50,0.22832162684370022,6.800000000000004,0.21251226584591595,2.0,0.25,8.0,3.695945945945946,0.2250000000000001,1.635135135135135,2.8,0.9777027027027022,0.8,0.4022885640742781,3,
0,1478,50,0.22809341933962587,11.650000000000004,0.21248632122118188,1.0,0.21637426900584794,11.0,3.9590643274853803,0.23275862068965525,0.32748538011695905,2.5999999999999996,0.8040935672514619,0.7000000000000002,0.23768902648778786,1,
0,1479,50,0.22786543992898983,10.750000000000009,0.2124614088519341,2.0,0.22598870056497175,13.0,4.480225988700565,0.2338709677419355,1.5706214689265536,3.699999999999997,1.164971751412429,0.8999999999999992,0.7580842321520276,2,
0,1480,50,0.22763768838381274,7.475000000000003,0.21242851858061884,2.0,0.2198581560283688,11.0,4.078014184397163,0.38636363636363635,0.8439716312056738,3.0999999999999983,1.1049645390070917,0.8,0.7461894630192489,3,
0,1481,50,0.22741016447634296,9.775000000000002,0.21241245097834838,2.0,0.3018867924528302,12.0,3.893081761006289,0.28846153846153844,0.6163522012578616,3.6999999999999993,0.9628930817610061,0.7000000000000001,0.6823485391290499,3,
0,1482,50,0.22718286797905665,11.325000000000006,0.2123862805452464,2.0,0.3939393939393939,12.0,4.745454545454545,0.2844827586206896,0.9575757575757575,3.399999999999998,1.2569696969696964,0.9,0.8590517368810038,1,
0,1483,50,0.22695579866465723,11.300000000000008,0.21236027374762967,2.0,0.23976608187134502,10.0,4.555555555555555,0.21666666666666656,1.4853801169590644,2.999999999999999,1.1619883040935668,0.9999999999999986,0.5640171998624006,1,
0,1484,50,0.2267289563060754,11.750000000000004,0.21233974428153887,3.0,0.37575757575757573,11.0,4.757575757575758,0.25,1.290909090909091,3.1999999999999975,1.2642424242424237,1.1,0.4718233555062814,1,
0,1485,50,0.22650234067646874,11.000000000000004,0.2123172005022455,2.0,0.24705882352941178,10.0,4.470588235294118,0.21551724137931028,2.476470588235294,2.5999999999999988,1.108823529411764,1.0,0.28992168465019114,1,
0,1486,50,0.2262759515492217,7.775000000000004,0.2122975645130248,2.0,0.2814814814814815,10.0,4.029629629629629,0.41666666666666663,0.9333333333333333,2.4999999999999982,1.0362962962962956,0.8999999999999999,0.35591155334438845,2,
0,1487,50,0.22604978869794498,11.675000000000006,0.21226652340320878,2.0,0.34545454545454546,11.0,4.503030303030303,0.2666666666666667,1.1333333333333333,2.8999999999999986,1.2169696969696966,0.9999999999999986,0.6337346637102728,2,
0,1488,50,0.22582385189647586,11.275000000000004,0.21223658919516883,1.0,0.19883040935672514,11.0,4.064327485380117,0.25,0.6842105263157895,2.6999999999999975,0.8672514619883038,0.7000000000000001,0.3722153422772609,1,
0,1489,50,0.22559814091887742,11.300000000000004,0.21221288793624138,2.0,0.26704545454545453,10.0,4.176136363636363,0.18333333333333335,1.6136363636363635,2.5,0.9329545454545453,0.8,0.31685064935064916,1,
0,1490,45,0.22537265553943872,4.200000000000001,0.212197285017999,2.0,0.3445378151260504,6.0,2.773109243697479,0,1.0336134453781514,1.5,0.6184873949579831,0.6000000000000003,0.11338413331434265,4,
0,1491,50,0.22514739553267432,9.225000000000005,0.21217651243477814,1.0,0.25,11.0,4.10625,0.2692307692307693,1.33125,3.0999999999999974,1.0843749999999999,0.7000000000000002,0.8053518081760991,2,
0,1492,50,0.22492236067332425,10.975000000000005,0.2121645026959104,2.0,0.33098591549295775,13.0,4.380281690140845,0.35344827586206895,0.49295774647887325,3.899999999999997,1.3084507042253515,1.1999999999999997,0.78063729897113,2,
0,1493,50,0.22469755073635353,9.625000000000005,0.21213075620946625,3.0,0.34507042253521125,10.0,3.8732394366197185,0.33333333333333337,0.5492957746478874,2.3999999999999986,1.0042253521126756,0.8999999999999999,0.43984017580661183,2,
0,1494,50,0.22447296549695236,12.325000000000003,0.21211762354666225,2.0,0.25157232704402516,13.0,5.3584905660377355,0.328125,2.358490566037736,3.799999999999999,1.5817610062893073,1.3999999999999986,0.9515006766977145,1,
0,1495,50,0.22424860473053532,9.625000000000004,0.21210105038579968,3.0,0.4264705882352941,11.0,4.698529411764706,0.39,0.5,3.1999999999999993,1.487499999999999,1.4499999999999993,0.9608055555555539,2,
0,1496,50,0.22402446821274175,10.025000000000006,0.2120919642654438,2.0,0.2875816993464052,11.0,4.647058823529412,0.3214285714285714,0.9869281045751634,3.099999999999999,1.3594771241830061,1.0,0.8612418300653579,2,
0,1497,50,0.223800555719435,10.200000000000003,0.21207477799648214,2.0,0.26875,11.0,3.8625,0.2685185185185185,1.24375,2.499999999999998,0.9381249999999998,0.7499999999999997,0.39960652515723194,2,
0,1498,50,0.22357686702670268,10.025000000000006,0.21205153208351332,2.0,0.23125,11.0,4.3625,0.3055555555555556,1.1625,2.699999999999999,1.1031249999999995,0.9000000000000001,0.4787952044025146,2,
0,1499,50,0.22335340191085598,9.600000000000003,0.21203383291911904,1.0,0.2535211267605634,11.0,3.964788732394366,0.37,0.5985915492957746,2.499999999999999,1.0338028169014077,0.9999999999999978,0.4063669963040647,2,
0,1500,50,0.22313016014842982,12.500000000000004,0.21201041563940748,2.0,0.3107344632768362,11.0,4.661016949152542,0.203125,1.305084745762712,2.999999999999999,1.2225988700564967,0.9999999999999997,0.541304571135079,1,
0,1501,33,0.22290714151618238,3.2,0.21200157286745705,1.0,0.1568627450980392,4.0,1.911764705882353,0,0.2647058823529412,1.3,0.5068627450980394,0.5000000000000002,0.09708114929139967,4,
0,1502,50,0.22268434579109508,9.000000000000004,0.2119823149083923,1.0,0.28368794326241137,10.0,4.01418439716312,0.35416666666666663,1.6028368794326242,2.0999999999999996,1.0666666666666662,1.0999999999999996,0.2856666666666663,2,
0,1503,50,0.22246177275037207,9.175000000000004,0.2119580568090008,3.0,0.3081761006289308,10.0,3.9559748427672954,0.28846153846153844,1.578616352201258,1.899999999999999,0.8723270440251569,0.8,0.1850521455298144,2,
0,1504,50,0.2222394221714404,4.525000000000002,0.21194538977965416,2.0,0.5754716981132075,8.0,3.6320754716981134,0.4807692307692307,0.6226415094339622,2.999999999999999,1.1811320754716974,0.9999999999999983,0.6415453728661267,3,
0,1505,50,0.22201729383194937,9.650000000000004,0.21191920578330026,1.0,0.2532467532467532,12.0,4.311688311688312,0.34615384615384615,0.5909090909090909,3.099999999999997,1.1480519480519473,0.8999999999999999,0.6100942195059829,2,
0,1506,50,0.22179538750977074,12.725000000000007,0.2119055395340035,1.0,0.21212121212121213,11.0,4.642424242424243,0.25,1.121212121212121,2.7999999999999994,1.1951515151515146,1.0,0.47448854397634843,1,
0,1507,50,0.22157370298299803,8.925000000000004,0.21188609713428408,1.0,0.2426470588235294,11.0,3.8455882352941178,0.41666666666666663,0.5588235294117647,2.4999999999999996,0.9227941176470583,0.8,0.2982173202614374,2,
0,1508,50,0.22135224002994683,11.725000000000005,0.21186210138654196,2.0,0.27647058823529413,10.0,4.811764705882353,0.2016129032258065,3.0176470588235293,3.3999999999999986,1.3135294117647052,1.1999999999999997,0.489105812739296,1,
0,1509,50,0.22113099842915407,11.800000000000008,0.21184931334144785,3.0,0.391812865497076,10.0,4.444444444444445,0.21666666666666656,1.719298245614035,2.299999999999999,1.0953216374269,1.0999999999999988,0.2911544547643613,1,
0,1510,50,0.2209099779593782,11.550000000000004,0.21182499755627632,1.0,0.24242424242424243,10.0,4.212121212121212,0.21551724137931028,1.3272727272727274,2.099999999999998,0.9369696969696968,0.8000000000000005,0.20734441980783394,1,
0,1511,50,0.22068917839959865,8.725000000000003,0.21180095664359402,3.0,0.31756756756756754,10.0,3.72972972972973,0.3125,0.47297297297297297,2.1999999999999997,0.9047297297297295,0.8,0.2948754366611504,2,
0,1512,50,0.22046859952901593,8.875000000000004,0.21178621793588007,2.0,0.29838709677419356,11.0,3.967741935483871,0.4772727272727273,1.4112903225806452,2.499999999999998,0.9927419354838705,0.9000000000000001,0.373686729609231,2,
0,1513,50,0.22024824112705108,10.975000000000007,0.21176991331340445,2.0,0.27044025157232704,10.0,4.433962264150943,0.2870370370370371,0.4968553459119497,2.299999999999999,1.0270440251572321,0.9999999999999979,0.2873019664039481,1,
0,1514,50,0.22002810297334574,8.850000000000003,0.2117593807190738,1.0,0.18831168831168832,9.0,3.6948051948051948,0.25,1.1883116883116882,2.6999999999999997,0.8714285714285712,0.7999999999999989,0.2704201680672267,2,
0,1515,50,0.21980818484776168,11.850000000000009,0.21173678365493842,2.0,0.25157232704402516,12.0,4.987421383647798,0.31666666666666665,1.8050314465408805,3.0999999999999974,1.359119496855345,1.2,0.5243308653769593,1,
0,1516,50,0.21958848653038082,9.700000000000005,0.21171705654753714,2.0,0.32075471698113206,12.0,4.339622641509434,0.32407407407407407,1.20125786163522,3.6999999999999997,1.10251572327044,0.8,0.7642974285486822,2,
0,1517,50,0.21936900780150476,9.250000000000004,0.21170299697004305,2.0,0.33783783783783783,10.0,4.378378378378378,0.31000000000000005,1.3581081081081081,2.9999999999999982,1.2939189189189182,1.1,0.6798947416804547,2,
0,1518,50,0.2191497484416548,8.875000000000004,0.21169629331860296,2.0,0.28169014084507044,11.0,4.26056338028169,0.35416666666666663,1.176056338028169,2.999999999999997,1.2366197183098584,1.1999999999999986,0.5077274997502735,2,
0,1519,50,0.2189307082315715,8.350000000000003,0.21168651218925652,3.0,0.2887323943661972,10.0,3.8098591549295775,0.3804347826086957,0.6267605633802817,2.399999999999999,0.8647887323943658,0.7000000000000001,0.4086804515033454,2,
0,1520,50,0.21871188695221475,12.025000000000004,0.21167908202667884,2.0,0.22598870056497175,10.0,4.672316384180791,0.171875,1.7853107344632768,2.999999999999999,1.2293785310734457,1.0999999999999996,0.544359270672829,1,
0,1521,50,0.21849328438476312,12.425000000000004,0.21165899057483917,1.0,0.2677595628415301,10.0,4.092896174863388,0.140625,0.5573770491803278,2.0999999999999983,0.8595628415300542,0.7000000000000005,0.26275145619407864,1,
0,1522,50,0.21827490031061414,12.375000000000005,0.21164056011304574,2.0,0.3125,10.0,4.193181818181818,0.153225806451613,1.2954545454545454,2.4,0.943181818181818,0.8000000000000005,0.2447532467532466,1,
0,1523,50,0.21805673451138358,7.900000000000004,0.21162630257038328,2.0,0.29577464788732394,12.0,3.640845070422535,0.3804347826086957,0.6338028169014085,3.0999999999999996,0.9112676056338026,0.7000000000000003,0.4812905803616019,3,
0,1524,50,0.21783878676890578,10.300000000000006,0.21161312063326593,2.0,0.29931972789115646,13.0,4.517006802721088,0.39814814814814814,1.965986394557823,3.599999999999998,1.2414965986394555,0.9000000000000005,0.9375128133445145,2,
0,1525,50,0.21762105686523284,9.125000000000004,0.2116041285039977,2.0,0.3,13.0,4.6461538461538465,0.47916666666666663,0.8076923076923077,3.999999999999997,1.4153846153846148,0.9999999999999997,1.202552176505663,2,
0,1526,38,0.21740354458263494,1.0250000000000008,0.2115871501654752,1.0,0.24675324675324675,5.0,1.922077922077922,0,0.1038961038961039,1.5999999999999996,0.6246753246753246,0.6000000000000001,0.1695146958304852,4,
0,1527,50,0.2171862497035997,9.675000000000002,0.21157755460578745,2.0,0.562962962962963,12.0,4.9185185185185185,0.41000000000000003,1.9703703703703703,3.799999999999999,1.6185185185185176,1.2999999999999996,1.39928137092316,2,
0,1528,50,0.21696917201083232,11.650000000000006,0.2115521219068342,1.0,0.20754716981132076,12.0,4.880503144654088,0.31666666666666665,0.5471698113207547,3.299999999999997,1.2949685534591184,1.1,0.5149112331820703,1,
0,1529,50,0.216752311287255,10.575000000000005,0.21152805426939408,2.0,0.27044025157232704,10.0,4.421383647798742,0.2870370370370371,0.5974842767295597,2.599999999999998,1.0194968553459118,0.8000000000000002,0.4524655680280221,1,
0,1530,50,0.21653566731600704,10.075000000000005,0.2115066727610777,2.0,0.28484848484848485,13.0,4.363636363636363,0.2844827586206896,1.8909090909090909,3.6999999999999975,1.1878787878787875,0.8000000000000002,0.9455838876570573,2,
0,1531,50,0.2163192398804444,10.550000000000004,0.2114776479905383,2.0,0.3116883116883117,11.0,4.298701298701299,0.3055555555555556,0.4805194805194805,2.8999999999999986,1.0233766233766228,0.8999999999999999,0.4982734912146671,2,
0,1532,50,0.21610302876413975,7.000000000000003,0.21146511081605196,2.0,0.23387096774193547,9.0,3.629032258064516,0.4722222222222222,1.5403225806451613,1.8999999999999995,0.7895161290322578,0.7499999999999996,0.17590545502229196,2,
0,1533,50,0.21588703375088178,10.550000000000004,0.21144146606295755,1.0,0.23493975903614459,11.0,3.9578313253012047,0.26724137931034486,0.5783132530120482,2.4,0.8771084337349395,0.7000000000000002,0.3107455275648041,2,
0,1534,50,0.21567125462467562,11.400000000000006,0.21143069117710311,2.0,0.2545454545454545,12.0,4.4787878787878785,0.3017241379310345,1.1636363636363636,3.4999999999999982,1.0969696969696967,0.7000000000000003,0.8348078344419799,1,
0,1535,50,0.21545569116974203,7.800000000000004,0.21140933103316223,1.0,0.21568627450980393,10.0,4.437908496732026,0.3369565217391305,1.6797385620915033,2.8999999999999986,1.1202614379084963,0.8999999999999994,0.6901788785689703,2,
0,1536,50,0.21524034317051757,11.125000000000004,0.21138541226944205,2.0,0.2786885245901639,9.0,3.814207650273224,0.1428571428571428,0.3879781420765027,1.9999999999999991,0.6923497267759561,0.6000000000000002,0.19071038251366088,1,
0,1537,50,0.21502521041165426,4.400000000000003,0.21136772962679085,1.0,0.1595744680851064,10.0,3.1808510638297873,0.5961538461538461,0.6063829787234043,2.199999999999998,0.9553191489361695,0.8999999999999995,0.3452939830702348,3,
0,1538,50,0.2148102926780192,11.550000000000006,0.2113606975596145,2.0,0.33962264150943394,12.0,4.7421383647798745,0.31896551724137934,3.0377358490566038,3.199999999999999,1.3440251572327035,1.1999999999999975,0.6626064803757655,2,
0,1539,50,0.21459558975469478,5.575000000000004,0.21135677889727045,2.0,0.29464285714285715,12.0,4.303571428571429,0.5,0.3125,3.799999999999998,1.5544642857142854,0.9,1.5729528635778616,3,
0,1540,50,0.21438110142697794,11.525000000000006,0.21133917100615865,2.0,0.2937853107344633,11.0,4.2824858757062145,0.217741935483871,1.07909604519774,2.8,0.9954802259887002,0.8999999999999988,0.36270672829994843,2,
