,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,453,16,0.05,2.8750000000000004,0,1.0,0.1746031746031746,3.0,1.0,0.1875,0.14285714285714285,1.3000000000000003,0.5634920634920636,0.6000000000000001,0.08429083461341523,4,0
0,454,34,0.05,9.325000000000001,0,2.0,0.2962962962962963,7.0,2.785185185185185,0.09782608695652173,0.8444444444444444,2.199999999999999,0.734074074074074,0.6000000000000002,0.24360641238253142,4,0
0,455,10,0.05,1.525,0,1.0,0.23076923076923078,2.0,0.48717948717948717,0.1499999999999999,0.05128205128205128,1.1,0.5564102564102564,0.6000000000000001,0.05778677462887988,4,0
0,456,34,0.05,9.3,0,1.0,0.21481481481481482,9.0,2.888888888888889,0.16304347826086962,0.4148148148148148,2.9999999999999987,0.7962962962962964,0.6000000000000003,0.44767274737423934,4,0
0,457,22,0.05,5.074999999999999,0,2.0,0.39080459770114945,4.0,1.4252873563218391,0.13461538461538458,0.09195402298850575,1.4,0.5183908045977011,0.5000000000000001,0.10291365944934502,4,0
0,458,10,0.05,1.7249999999999999,0,1.0,0.20512820512820512,2.0,0.4358974358974359,0.1499999999999999,0.05128205128205128,1.0,0.5256410256410258,0.5000000000000002,0.04458839406207825,4,0
0,459,16,0.05,1.5999999999999999,0,1.0,0.25396825396825395,2.0,0.8253968253968254,0.1071428571428572,0.0,1.0,0.4587301587301587,0.5000000000000001,0.06923707117255504,4,0
0,460,40,0.05,10.525,0,2.0,0.31645569620253167,8.0,3.1582278481012658,0.09000000000000008,0.3670886075949367,2.2999999999999985,0.6708860759493672,0.5000000000000004,0.2816947512698536,4,0
0,461,10,0.05,1.475,0,1.0,0.15384615384615385,2.0,0.48717948717948717,0.1499999999999999,0.05128205128205128,1.1,0.5564102564102564,0.6000000000000001,0.054628879892037775,4,0
0,462,22,0.05,4.375,0,2.0,0.2988505747126437,4.0,1.5402298850574712,0.125,0.11494252873563218,1.7999999999999998,0.5873563218390806,0.5000000000000002,0.16111734830259275,4,0
0,463,34,0.05,8.350000000000001,0,2.0,0.24444444444444444,6.0,2.6444444444444444,0.07499999999999996,0.23703703703703705,1.7999999999999998,0.6496296296296297,0.6000000000000001,0.14908568269762285,4,0
0,464,10,0.05,0.55,0,2.0,0.34210526315789475,2.0,0.23684210526315788,0.5833333333333334,0.0,1.0,0.42105263157894746,0.4500000000000001,0.07251778093883356,4,0
0,465,27,0.05,4.324999999999999,0,2.0,0.3364485981308411,5.0,1.841121495327103,0.1166666666666667,0.4392523364485981,1.4,0.5177570093457946,0.5000000000000002,0.09487039322870744,4,0
0,466,40,0.05,11.425000000000002,0,1.0,0.22641509433962265,9.0,3.6352201257861636,0.12037037037037046,0.46540880503144655,2.599999999999999,0.9440251572327042,0.7000000000000001,0.5238723031605755,4,0
0,467,28,0.05,5.9,0,2.0,0.38181818181818183,4.0,1.7818181818181817,0.0714285714285714,0.0,0.9000000000000005,0.4454545454545457,0.5000000000000001,0.045804837364470406,4,0
0,468,10,0.05,1.475,0,1.0,0.1794871794871795,2.0,0.5384615384615384,0.1499999999999999,0.05128205128205128,1.2999999999999998,0.5871794871794873,0.6000000000000001,0.0816734143049932,4,0
0,469,34,0.05,8.05,0,2.0,0.2222222222222222,5.0,2.4814814814814814,0.0,0.43703703703703706,1.6,0.5518518518518519,0.5000000000000004,0.08027639579878383,4,0
0,470,10,0.05,1.425,0,2.0,0.42105263157894735,2.0,0.39473684210526316,0.375,0.05263157894736842,1.0,0.5157894736842106,0.55,0.072176386913229,4,0
0,471,16,0.05,2.9749999999999996,0,2.0,0.3492063492063492,3.0,0.9206349206349206,0.08333333333333326,0.031746031746031744,1.2999999999999998,0.515873015873016,0.5000000000000002,0.07458269329237069,4,0
0,472,40,0.05,11.3,0,2.0,0.2641509433962264,9.0,3.4716981132075473,0.08928571428571419,0.6352201257861635,2.9,0.8459119496855346,0.6000000000000005,0.42946103017275655,4,0
0,473,16,0.05,2.6,0,2.0,0.22580645161290322,4.0,1.0,0.3125,0.27419354838709675,1.7999999999999998,0.5774193548387099,0.5500000000000002,0.13882601797990476,4,0
0,474,10,0.05,0.7,0,1.0,0.1794871794871795,1.0,0.358974358974359,0.25,0.0,0.9,0.47948717948717956,0.5000000000000001,0.04798920377867746,4,0
0,475,39,0.05,10.65,0,1.0,0.2645161290322581,8.0,3.1161290322580646,0.09000000000000008,0.2129032258064516,2.099999999999999,0.6819354838709678,0.6000000000000002,0.18850272308336805,4,0
0,476,22,0.05,4.6,0,1.0,0.3103448275862069,4.0,1.367816091954023,0.125,0.0,1.0000000000000002,0.4839080459770116,0.5000000000000001,0.055551991446137386,4,0
0,477,10,0.05,-0.04999999999999999,0,1.0,0.2631578947368421,1.0,0.23684210526315788,0.5,0.0,0.8000000000000002,0.42105263157894746,0.4500000000000002,0.05305832147937412,4,0
0,478,50,0.05,17.450000000000003,0,2.0,0.305,12.0,4.82,0.09210526315789469,1.61,3.199999999999998,1.1419999999999997,0.8999999999999997,0.5990311557788932,0,0
0,479,28,0.05,6.925,0,1.0,0.1891891891891892,5.0,2.3603603603603602,0.08333333333333326,0.43243243243243246,1.9,0.7792792792792793,0.7000000000000001,0.22929402129402093,4,0
0,480,50,0.05,15.450000000000003,0,1.0,0.185,9.0,4.31,0.0625,0.45,2.2999999999999985,0.8359999999999999,0.6000000000000005,0.35286834170854187,0,0
0,481,16,0.05,3.3000000000000003,0,2.0,0.3492063492063492,4.0,1.1111111111111112,0.25,0.31746031746031744,1.7000000000000002,0.6301587301587304,0.6000000000000001,0.16601126472094208,4,0
0,482,16,0.05,3.2249999999999996,0,1.0,0.2222222222222222,3.0,0.8571428571428571,0.1875,0.12698412698412698,1.0000000000000002,0.47777777777777786,0.5000000000000001,0.051111111111111114,4,0
0,483,22,0.05,3.9,0,2.0,0.22093023255813954,3.0,1.3604651162790697,0.10000000000000009,0.2558139534883721,1.1,0.49302325581395373,0.5000000000000001,0.05924487004103965,4,0
0,484,16,0.05,2.6999999999999997,0,1.0,0.2222222222222222,3.0,1.0476190476190477,0.1875,0.0,1.2,0.5920634920634922,0.6000000000000001,0.0817101894521249,4,0
0,485,22,0.05,5.275,0,2.0,0.28735632183908044,4.0,1.528735632183908,0.13461538461538458,0.11494252873563218,1.4999999999999998,0.5804597701149427,0.5999999999999995,0.1050788559208767,4,0
0,486,46,0.05,11.900000000000002,0,1.0,0.23076923076923078,8.0,3.6923076923076925,0.06481481481481488,0.4945054945054945,2.299999999999999,0.6912087912087913,0.6000000000000002,0.2206957683200772,4,0
0,487,46,0.05,11.500000000000002,0,2.0,0.24043715846994534,8.0,3.6174863387978142,0.0535714285714286,0.6721311475409836,1.7999999999999994,0.6333333333333335,0.6000000000000001,0.1623443223443221,4,0
0,488,50,0.05,15.1,0,2.0,0.32,8.0,3.775,0.024193548387096753,0.16,1.2,0.5150000000000005,0.5000000000000004,0.056658291457286396,0,0
0,489,28,0.05,6.825,0,1.0,0.22522522522522523,5.0,2.1621621621621623,0.09375,0.43243243243243246,1.6999999999999988,0.6603603603603605,0.6000000000000002,0.13477805077805052,4,0
0,490,16,0.05,3.05,0,1.0,0.14285714285714285,4.0,1.2222222222222223,0.25,0.14285714285714285,2.0999999999999996,0.6968253968253968,0.6000000000000001,0.289022017409114,4,0
0,491,10,0.05,1.375,0,1.0,0.15384615384615385,2.0,0.6153846153846154,0.35,0.1794871794871795,1.4,0.6333333333333334,0.6000000000000001,0.11543859649122801,4,0
0,492,50,0.05,17.450000000000003,0,2.0,0.285,12.0,4.885,0.11111111111111116,0.795,3.2999999999999967,1.1809999999999996,0.8000000000000003,0.7877778894472343,0,0
0,493,22,0.05,4.799999999999999,0,1.0,0.29069767441860467,4.0,1.3604651162790697,0.16666666666666674,0.0,1.1,0.49302325581395373,0.5000000000000002,0.0677154582763338,4,0
0,494,50,0.05,16.575000000000003,0,2.0,0.295,10.0,4.165,0.06818181818181812,0.935,2.1999999999999993,0.7490000000000001,0.6000000000000003,0.23517487437185888,0,0
0,495,50,0.05,15.000000000000004,0,2.0,0.295,8.0,3.635,0.02586206896551735,0.275,0.9000000000000005,0.4310000000000004,0.4000000000000007,0.04908442211055275,0,0
0,496,22,0.05,4.975,0,1.0,0.2441860465116279,6.0,1.755813953488372,0.25,0.5,2.499999999999999,0.7302325581395348,0.5500000000000003,0.3797811217510256,4,0
0,497,10,0.05,2.625,0,1.0,0.28205128205128205,3.0,0.7435897435897436,0.25,0.05128205128205128,1.6999999999999997,0.7102564102564103,0.6000000000000002,0.15462887989203772,4,0
0,498,28,0.05,7.325,0,2.0,0.3153153153153153,6.0,2.144144144144144,0.13888888888888884,0.1891891891891892,1.7000000000000002,0.6495495495495496,0.6000000000000001,0.15124979524979512,4,0
0,499,28,0.05,6.949999999999999,0,2.0,0.32432432432432434,6.0,2.144144144144144,0.08333333333333326,0.35135135135135137,1.9999999999999996,0.6495495495495496,0.6000000000000001,0.15670434070434053,4,0
0,500,50,0.05,15.649999999999999,0,2.0,0.26,8.0,3.705,0.024193548387096753,0.19,1.2000000000000002,0.47300000000000025,0.5000000000000001,0.06640301507537685,0,0
0,501,28,0.05,8.125,0,2.0,0.25225225225225223,6.0,2.144144144144144,0.14473684210526305,0.2702702702702703,2.0999999999999996,0.6495495495495496,0.6000000000000001,0.20143161343161328,4,0
0,502,46,0.05,12.700000000000001,0,2.0,0.24043715846994534,9.0,3.6830601092896176,0.07758620689655182,0.9289617486338798,2.0,0.6726775956284153,0.599999999999999,0.22540323064913212,4,0
0,503,10,0.05,1.45,0,1.0,0.3333333333333333,2.0,0.4358974358974359,0.35,0.0,1.1,0.5256410256410258,0.5000000000000002,0.07616734143049933,4,0
0,504,50,0.05,15.05,0,2.0,0.255,9.0,3.99,0.056451612903225756,0.645,1.9,0.6439999999999999,0.6000000000000001,0.14157185929648225,1,0
0,505,16,0.05,1.625,0,2.0,0.27419354838709675,2.0,0.7903225806451613,0.16666666666666674,0.14516129032258066,1.0,0.45161290322580655,0.5000000000000001,0.05401374933897409,4,0
0,506,10,0.05,0.8500000000000001,0,1.0,0.3333333333333333,2.0,0.4358974358974359,0.375,0.0,1.2,0.5256410256410257,0.5000000000000002,0.0824831309041835,4,0
0,507,10,0.05,0.24999999999999997,0,1.0,0.2894736842105263,2.0,0.21052631578947367,0.5833333333333334,0.0,1.0,0.40526315789473694,0.4000000000000002,0.05997155049786628,4,0
0,508,16,0.05,1.775,0,2.0,0.3709677419354839,2.0,0.7741935483870968,0.1071428571428572,0.03225806451612903,0.8000000000000002,0.4419354838709679,0.5000000000000001,0.043130618720253824,4,0
0,509,28,0.05,6.55,0,1.0,0.21621621621621623,5.0,2.279279279279279,0.044117647058823595,0.6576576576576577,2.0999999999999996,0.7306306306306306,0.6000000000000002,0.20523505323505303,4,0
0,510,50,0.05,16.85,0,2.0,0.275,10.0,3.865,0.044117647058823595,0.335,1.9,0.5690000000000003,0.5000000000000004,0.11360703517587939,0,0
0,511,28,0.05,7.075,0,2.0,0.35135135135135137,5.0,1.9639639639639639,0.044117647058823595,0.018018018018018018,1.2,0.5414414414414416,0.5000000000000004,0.06517608517608514,4,0
0,512,34,0.05,9.375,0,2.0,0.35555555555555557,8.0,3.1259259259259258,0.14130434782608692,0.9925925925925926,2.3999999999999995,0.9385185185185184,0.8,0.30387838584853477,4,0
0,513,40,0.05,11.55,0,2.0,0.2893081761006289,10.0,3.4150943396226414,0.1428571428571428,0.7735849056603774,3.1999999999999993,0.8119496855345913,0.6000000000000002,0.44131199745243194,4,0
0,514,34,0.05,9.525,0,2.0,0.28888888888888886,7.0,2.5555555555555554,0.11363636363636354,0.07407407407407407,1.9,0.5962962962962965,0.5000000000000003,0.15782200110558306,4,0
0,515,28,0.05,4.7250000000000005,0,2.0,0.3,5.0,1.9545454545454546,0.1166666666666667,0.45454545454545453,1.2000000000000002,0.5490909090909093,0.6000000000000001,0.07389824854045039,4,0
0,516,16,0.05,1.8499999999999999,0,2.0,0.39344262295081966,3.0,0.7049180327868853,0.25,0.0,1.3000000000000003,0.41475409836065585,0.40000000000000013,0.09594535519125681,4,0
0,517,22,0.05,4.699999999999999,0,2.0,0.2988505747126437,4.0,1.3103448275862069,0.125,0.0,1.2000000000000002,0.44942528735632203,0.40000000000000036,0.06299385191125367,4,0
0,518,22,0.05,4.25,0,1.0,0.37209302325581395,4.0,1.3604651162790697,0.16666666666666674,0.0,1.2000000000000002,0.49302325581395373,0.5000000000000002,0.07053898768809848,4,0
0,519,16,0.05,2.7,0,1.0,0.25396825396825395,3.0,0.8888888888888888,0.1875,0.0,1.2000000000000002,0.496825396825397,0.5000000000000001,0.06708653353814642,4,0
0,520,40,0.05,10.225000000000001,0,1.0,0.22012578616352202,7.0,2.9371069182389937,0.0625,0.1761006289308176,1.2,0.5251572327044027,0.5000000000000004,0.06923652575431885,4,0
0,521,22,0.05,5.0249999999999995,0,2.0,0.27586206896551724,5.0,1.7701149425287357,0.1071428571428572,0.3103448275862069,2.0999999999999996,0.725287356321839,0.6000000000000001,0.2430740443731621,4,0
0,522,16,0.05,3.875,0,1.0,0.2857142857142857,5.0,1.5396825396825398,0.2954545454545454,0.7777777777777778,2.3999999999999995,0.8873015873015873,0.7000000000000002,0.3385458269329235,4,0
0,523,10,0.05,1.525,0,1.0,0.15384615384615385,2.0,0.6923076923076923,0.25,0.28205128205128205,1.7000000000000002,0.6794871794871796,0.6000000000000001,0.2048313090418353,4,0
0,524,10,0.05,0.3000000000000001,0,2.0,0.4473684210526316,2.0,0.34210526315789475,0.5833333333333334,0.0,1.1,0.48421052631578954,0.5000000000000001,0.085149359886202,4,0
0,525,22,0.05,4.65,0,1.0,0.26436781609195403,4.0,1.5517241379310345,0.05769230769230771,0.2413793103448276,1.4,0.5942528735632185,0.6000000000000001,0.09008286554397214,4,0
0,526,22,0.05,3.6499999999999995,0,2.0,0.3372093023255814,4.0,1.441860465116279,0.15909090909090917,0.4069767441860465,1.3000000000000003,0.5418604651162792,0.5000000000000002,0.08999179206566346,4,0
0,527,28,0.05,4.225,0,2.0,0.36363636363636365,5.0,1.8545454545454545,0.1166666666666667,0.44545454545454544,1.1,0.48909090909090924,0.5000000000000002,0.06079733110925771,4,0
0,528,16,0.05,3.15,0,2.0,0.25396825396825395,3.0,1.0793650793650793,0.19444444444444442,0.23809523809523808,1.6,0.6111111111111113,0.6000000000000001,0.12229390681003578,4,0
0,529,34,0.05,8.85,0,2.0,0.291044776119403,7.0,2.5970149253731343,0.13095238095238093,0.0,1.7000000000000002,0.6343283582089553,0.5000000000000004,0.1818202221972839,4,0
0,530,10,0.05,1.725,0,1.0,0.1794871794871795,3.0,0.7948717948717948,0.44999999999999996,0.1794871794871795,1.9999999999999996,0.741025641025641,0.6000000000000001,0.31090418353576227,4,0
0,531,50,0.05,15.600000000000003,0,2.0,0.28,9.0,3.945,0.022727272727272707,0.25,1.4,0.6170000000000002,0.6000000000000002,0.09016180904522603,0,0
0,532,16,0.05,3.8749999999999996,0,2.0,0.2698412698412698,4.0,1.4444444444444444,0.25,0.38095238095238093,1.9,0.8301587301587302,0.7000000000000001,0.28149513568868384,4,0
0,533,16,0.05,3.7749999999999995,0,1.0,0.3492063492063492,3.0,0.8888888888888888,0.08333333333333326,0.031746031746031744,1.0,0.496825396825397,0.5000000000000002,0.053538146441372225,4,0
0,534,22,0.05,3.75,0,1.0,0.19767441860465115,4.0,1.3953488372093024,0.15909090909090917,0.13953488372093023,1.4,0.5139534883720931,0.5000000000000002,0.09721477428180567,4,0
0,535,16,0.05,1.5500000000000003,0,2.0,0.24193548387096775,3.0,0.7580645161290323,0.25,0.20967741935483872,1.0,0.4322580645161292,0.45000000000000023,0.05763088313061873,4,0
0,536,10,0.05,0.8500000000000001,0,1.0,0.3076923076923077,2.0,0.3076923076923077,0.375,0.0,1.1,0.44871794871794873,0.5000000000000001,0.07730094466936571,4,0
0,537,10,0.05,1.0249999999999997,0,1.0,0.1282051282051282,3.0,0.6410256410256411,0.44999999999999996,0.20512820512820512,1.7999999999999998,0.6487179487179486,0.6000000000000001,0.2215114709851551,4,0
0,538,22,0.05,4.9,0,2.0,0.27586206896551724,4.0,1.4022988505747127,0.125,0.19540229885057472,1.1000000000000005,0.5045977011494255,0.5000000000000002,0.05858326650628175,4,0
0,539,28,0.05,6.8,0,2.0,0.2972972972972973,6.0,1.8738738738738738,0.13235294117647056,0.0,1.6,0.48738738738738757,0.5000000000000001,0.08638493038493038,4,0
0,540,28,0.05,6.0249999999999995,0,1.0,0.1891891891891892,5.0,2.1531531531531534,0.09375,0.36036036036036034,1.6999999999999993,0.6549549549549551,0.6000000000000002,0.17031613431613396,4,0
0,541,22,0.05,5.4,0,1.0,0.26436781609195403,4.0,1.3793103448275863,0.125,0.0,1.1,0.49080459770114965,0.5000000000000002,0.061309810211173495,4,0
0,542,10,0.05,1.775,0,2.0,0.358974358974359,2.0,0.41025641025641024,0.1499999999999999,0.05128205128205128,1.1,0.5102564102564104,0.5000000000000002,0.05778677462887988,4,0
0,543,22,0.05,5.35,0,1.0,0.19540229885057472,4.0,1.5632183908045978,0.13461538461538458,0.0,1.5999999999999992,0.6011494252873563,0.5000000000000002,0.14732424485431683,4,0
0,544,22,0.05,3.575,0,1.0,0.32558139534883723,4.0,1.3604651162790697,0.15909090909090917,0.10465116279069768,1.1000000000000005,0.49302325581395373,0.5000000000000001,0.07336251709986322,4,0
0,545,16,0.05,3.3249999999999997,0,2.0,0.31746031746031744,4.0,0.9523809523809523,0.25,0.06349206349206349,1.6999999999999997,0.534920634920635,0.5000000000000001,0.12198668714797742,4,0
0,546,22,0.05,5.625,0,1.0,0.19540229885057472,5.0,1.9540229885057472,0.1166666666666667,0.42528735632183906,1.8999999999999995,0.8356321839080461,0.7000000000000001,0.2753434910451748,4,0
0,547,50,0.05,15.375,0,2.0,0.22,10.0,4.495,0.044117647058823595,1.72,2.4999999999999996,0.9469999999999997,0.7999999999999994,0.36381005025125573,0,0
0,548,50,0.05,18.025,0,2.0,0.295,11.0,4.32,0.07432432432432434,0.72,2.499999999999999,0.8420000000000001,0.6500000000000004,0.3783276381909543,0,0
0,549,22,0.05,3.9749999999999996,0,1.0,0.26436781609195403,3.0,1.264367816091954,0.06818181818181812,0.022988505747126436,0.9000000000000002,0.42183908045977025,0.40000000000000036,0.051029136594493436,4,0
0,550,28,0.05,6.525,0,1.0,0.24324324324324326,5.0,1.954954954954955,0.09375,0.13513513513513514,1.2,0.5360360360360361,0.5000000000000003,0.07868959868959863,4,0
0,551,10,0.05,1.025,0,1.0,0.20512820512820512,2.0,0.41025641025641024,0.375,0.05128205128205128,1.0,0.5102564102564102,0.5000000000000001,0.07041835357624832,4,0
0,552,28,0.05,5.125,0,2.0,0.2636363636363636,4.0,1.790909090909091,0.0714285714285714,0.12727272727272726,1.1,0.4509090909090911,0.5000000000000001,0.052980817347789824,4,0
0,553,10,0.05,1.025,0,1.0,0.3076923076923077,2.0,0.41025641025641024,0.375,0.10256410256410256,1.2000000000000002,0.5102564102564103,0.5000000000000001,0.08936572199730093,4,0
0,554,22,0.05,4.3999999999999995,0,1.0,0.23255813953488372,4.0,1.3604651162790697,0.15909090909090917,0.0,1.2000000000000002,0.4930232558139536,0.5000000000000002,0.06771545827633378,4,0
0,555,22,0.05,3.7249999999999996,0,1.0,0.23255813953488372,3.0,1.4651162790697674,0.10000000000000009,0.22093023255813954,1.2,0.5558139534883723,0.6000000000000001,0.0787305061559507,4,0
0,556,28,0.05,5.925,0,2.0,0.34545454545454546,5.0,1.8909090909090909,0.1166666666666667,0.13636363636363635,1.3000000000000003,0.5109090909090911,0.5000000000000002,0.07400834028356962,4,0
0,557,50,0.05,16.450000000000003,0,1.0,0.205,10.0,4.185,0.06818181818181812,0.535,2.299999999999999,0.7610000000000001,0.6000000000000005,0.24952663316582857,0,0
0,558,40,0.05,9.700000000000001,0,1.0,0.23270440251572327,7.0,3.150943396226415,0.0625,0.46540880503144655,1.7999999999999998,0.6534591194968554,0.6000000000000001,0.1563012499004852,4,0
0,559,34,0.05,8.375,0,1.0,0.24444444444444444,6.0,2.562962962962963,0.07499999999999996,0.0962962962962963,1.5999999999999996,0.6007407407407408,0.6000000000000001,0.1264919845218351,4,0
0,560,16,0.05,2.425,0,2.0,0.2698412698412698,3.0,0.9523809523809523,0.1875,0.14285714285714285,1.2999999999999998,0.5349206349206351,0.5000000000000002,0.0929544290834613,4,0
0,561,10,0.05,0.2250000000000001,0,1.0,0.20512820512820512,1.0,0.358974358974359,0.0,0.05128205128205128,0.8000000000000002,0.47948717948717956,0.5000000000000001,0.038515519568151135,4,0
0,562,16,0.05,3.275,0,2.0,0.36507936507936506,4.0,0.9365079365079365,0.25,0.047619047619047616,1.6999999999999997,0.5253968253968255,0.5000000000000002,0.09740911418330767,4,0
0,563,16,0.05,2.175,0,1.0,0.1746031746031746,2.0,0.8571428571428571,0.1071428571428572,0.14285714285714285,1.0,0.4777777777777778,0.5000000000000001,0.04917562724014338,4,0
0,564,10,0.05,1.325,0,1.0,0.15384615384615385,2.0,0.7435897435897436,0.35,0.1794871794871795,1.7000000000000002,0.7102564102564103,0.6000000000000002,0.1704183535762483,4,0
0,565,16,0.05,2.25,0,1.0,0.20967741935483872,3.0,0.8387096774193549,0.25,0.0,1.1,0.48064516129032275,0.5000000000000001,0.06781597038603912,4,0
