,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,556,50,0.01,11.500000000000004,0,1.0,0.20765027322404372,9.0,4.120218579234972,0.5111111111111111,0.9180327868852459,1.8999999999999986,0.8759562841530052,0.8999999999999992,0.14249564643007231,1,0
0,557,50,0.01,3.9750000000000014,0,2.0,0.20353982300884957,7.0,2.690265486725664,0,1.0619469026548674,1.6999999999999997,0.6433628318584066,0.599999999999998,0.20944216182048003,4,0
0,558,50,0.01,9.875000000000005,0,1.0,0.21637426900584794,8.0,3.783625730994152,0.564102564102564,0.4853801169590643,1.5,0.6988304093567251,0.6999999999999998,0.07635156518747843,1,0
0,559,50,0.01,13.800000000000004,0,2.0,0.22,10.0,4.5,0.050000000000000044,2.06,2.799999999999999,0.95,0.8,0.32251256281406987,0,0
0,560,50,0.01,15.350000000000005,0,2.0,0.21,11.0,4.46,0.044871794871794934,1.865,2.7999999999999994,0.9259999999999999,0.8,0.30806432160803976,0,0
0,561,45,0.01,4.6750000000000025,0,1.0,0.1450381679389313,6.0,3.099236641221374,0,0.0,1.2999999999999996,0.6534351145038169,0.7000000000000001,0.09866118614210208,4,0
0,562,50,0.01,13.450000000000003,0,2.0,0.235,10.0,4.415,0.07352941176470584,0.995,2.5999999999999996,0.8989999999999999,0.7499999999999994,0.27135577889447215,0,0
0,563,50,0.01,10.775000000000002,0,1.0,0.22950819672131148,9.0,3.8852459016393444,1.25,0.37158469945355194,2.0,0.7677595628415302,0.7000000000000001,0.1894493484657418,2,0
0,564,45,0.01,4.300000000000001,0,1.0,0.14393939393939395,6.0,2.893939393939394,0,0.6666666666666666,1.3000000000000003,0.5939393939393941,0.6000000000000001,0.09065001156604206,4,0
0,565,50,0.01,9.925000000000004,0,2.0,0.22727272727272727,9.0,3.846590909090909,1.3518518518518519,0.5795454545454546,1.7999999999999998,0.7352272727272726,0.7000000000000001,0.1370376623376623,2,0
0,566,50,0.01,13.350000000000003,0,1.0,0.19,10.0,4.505,0.438095238095238,1.415,1.9999999999999978,0.9529999999999995,0.8999999999999999,0.2202924623115573,1,0
0,567,50,0.01,11.825000000000003,0,2.0,0.20903954802259886,9.0,3.994350282485876,0.5333333333333332,0.0,2.0999999999999988,0.8225988700564971,0.7000000000000005,0.19266820749871563,1,0
0,568,50,0.01,15.750000000000004,0,1.0,0.21,11.0,5.005,0.06578947368421062,1.32,2.6999999999999984,1.2529999999999992,1.1999999999999993,0.41687537688442106,0,0
0,569,50,0.01,5.975000000000003,0,1.0,0.19852941176470587,8.0,2.9044117647058822,4.111111111111111,0.4485294117647059,1.7999999999999998,0.6139705882352943,0.5999999999999994,0.16476633986928085,3,0
0,570,50,0.01,12.475000000000001,0,2.0,0.22872340425531915,10.0,4.654255319148936,0.48484848484848475,1.2074468085106382,2.499999999999999,1.1638297872340417,1.1999999999999982,0.27772215269086303,1,0
0,571,50,0.01,10.050000000000004,0,1.0,0.25157232704402516,9.0,3.880503144654088,0.6933333333333332,0.559748427672956,1.2999999999999998,0.6949685534591197,0.7000000000000001,0.07972135976434992,1,0
0,572,50,0.01,13.425000000000004,0,1.0,0.235,8.0,3.88,0.0,0.0,1.2,0.5780000000000003,0.6000000000000001,0.05197587939698487,0,0
0,573,50,0.01,10.200000000000005,0,1.0,0.23391812865497075,9.0,4.280701754385965,0.5925925925925926,0.12280701754385964,1.9999999999999996,0.997076023391812,0.999999999999999,0.18734434124526983,1,0
0,574,50,0.01,5.125000000000003,0,1.0,0.2605042016806723,8.0,2.7478991596638656,4.666666666666666,0.0,1.3000000000000003,0.5529411764705885,0.6,0.09319042871385838,3,0
0,575,50,0.01,3.700000000000002,0,1.0,0.18947368421052632,10.0,3.0842105263157893,5.384615384615385,0.0,2.5999999999999983,0.8947368421052627,0.7000000000000001,0.42986562150055907,3,0
0,576,50,0.01,10.175000000000004,0,2.0,0.2727272727272727,9.0,3.8424242424242423,0.641025641025641,0.5515151515151515,1.7000000000000002,0.715151515151515,0.7000000000000001,0.11800073909829999,1,0
0,577,50,0.01,13.000000000000004,0,1.0,0.19487179487179487,10.0,4.630769230769231,0.4571428571428571,1.7897435897435898,2.799999999999999,1.086666666666666,0.9999999999999999,0.39497594501718125,1,0
0,578,33,0.01,2.1750000000000007,0,1.0,0.24444444444444444,4.0,1.6,0,0.0,1.0,0.41444444444444456,0.40000000000000024,0.06214856429463169,4,0
0,579,50,0.01,10.950000000000003,0,1.0,0.23391812865497075,9.0,3.865497076023392,0.5952380952380951,0.0,1.6999999999999993,0.747953216374269,0.7000000000000001,0.1361575507395939,1,0
0,580,50,0.01,10.600000000000005,0,1.0,0.23728813559322035,8.0,3.6610169491525424,0.5185185185185185,0.5988700564971752,1.6,0.6225988700564973,0.6000000000000001,0.10494093477144316,1,0
0,581,32,0.01,0.9999999999999994,0,1.0,0.12987012987012986,4.0,1.5714285714285714,0,0.09090909090909091,1.7000000000000002,0.5467532467532468,0.5000000000000001,0.14673274094326721,4,0
0,582,50,0.01,10.825000000000003,0,1.0,0.21052631578947367,10.0,4.2105263157894735,0.6206896551724137,0.7660818713450293,1.9999999999999973,0.9549707602339176,0.9999999999999983,0.18743102855177118,1,0
0,583,50,0.01,3.3000000000000007,0,1.0,0.16831683168316833,7.0,2.405940594059406,4.727272727272727,0.2079207920792079,1.2000000000000002,0.517821782178218,0.5000000000000001,0.09407920792079208,3,0
0,584,50,0.01,14.250000000000004,0,2.0,0.26,11.0,4.77,0.07432432432432434,1.685,2.6999999999999975,1.1119999999999997,0.9,0.45171457286432043,0,0
0,585,50,0.01,5.275000000000002,0,1.0,0.14634146341463414,8.0,2.910569105691057,4.5,0.07317073170731707,1.4,0.6398373983739838,0.6000000000000005,0.10208849793415964,3,0
0,586,50,0.01,14.750000000000005,0,2.0,0.22,10.0,4.645,0.04166666666666674,1.0,2.3,1.0369999999999993,0.9999999999999997,0.25792060301507513,0,0
0,587,50,0.01,10.700000000000005,0,1.0,0.25157232704402516,9.0,4.383647798742138,0.6419753086419753,0.5911949685534591,1.7000000000000002,0.996855345911949,1.0,0.1406862510946576,1,0
0,588,50,0.01,13.950000000000003,0,1.0,0.185,10.0,4.77,0.05555555555555558,1.795,2.599999999999999,1.1119999999999997,0.9499999999999996,0.3986492462311551,0,0
0,589,50,0.01,9.175000000000002,0,2.0,0.25824175824175827,7.0,3.934065934065934,0,1.0274725274725274,1.799999999999999,0.8082417582417577,0.7999999999999988,0.1766720296278306,4,0
0,590,50,0.01,14.150000000000004,0,2.0,0.24,10.0,4.54,0.04166666666666674,2.14,2.4999999999999982,0.9739999999999998,0.9,0.27007437185929595,0,0
0,591,50,0.01,15.050000000000006,0,2.0,0.255,10.0,4.925,0.026315789473684292,1.265,3.2999999999999985,1.2049999999999994,1.0999999999999996,0.4775628140703506,0,0
0,592,50,0.01,14.025000000000002,0,1.0,0.22,11.0,4.38,0.09285714285714275,1.28,2.4,0.8779999999999998,0.7999999999999996,0.26906130653266286,0,0
0,593,50,0.01,14.675000000000004,0,1.0,0.215,11.0,4.555,0.06944444444444442,1.095,2.3999999999999995,0.9829999999999997,0.8999999999999982,0.22584020100502467,0,0
0,594,50,0.01,10.600000000000005,0,1.0,0.23076923076923078,9.0,4.538461538461538,0.5111111111111111,1.6538461538461537,2.8,1.1313186813186809,0.9999999999999997,0.40647228462145557,1,0
0,595,27,0.01,0.6499999999999999,0,1.0,0.09090909090909091,3.0,1.196969696969697,0,0.0,1.1,0.46515151515151526,0.5000000000000001,0.08784382284382282,4,0
0,596,27,0.01,1.3250000000000006,0,1.0,0.11538461538461539,3.0,1.3076923076923077,0,0.0,0.9000000000000002,0.40897435897435924,0.4000000000000003,0.05926906426906426,4,0
0,597,50,0.01,13.125000000000004,0,1.0,0.21693121693121692,10.0,4.142857142857143,0.48484848484848475,0.0,1.8999999999999995,0.8497354497354496,0.8000000000000003,0.18804514240684414,1,0
0,598,50,0.01,15.050000000000004,0,1.0,0.205,10.0,4.44,0.04166666666666674,0.675,2.199999999999998,0.9139999999999998,0.8000000000000003,0.2645266331658286,0,0
0,599,50,0.01,5.750000000000003,0,1.0,0.18181818181818182,7.0,3.237762237762238,4.222222222222222,0.0,1.2000000000000002,0.5524475524475526,0.6000000000000001,0.08659607997636162,3,0
0,600,50,0.01,9.850000000000003,0,1.0,0.18787878787878787,10.0,3.7636363636363637,1.3888888888888888,1.812121212121212,2.099999999999999,0.8351515151515149,0.7000000000000002,0.23083000739098286,2,0
0,601,50,0.01,14.225000000000003,0,2.0,0.285,11.0,4.33,0.09722222222222232,1.19,2.4999999999999982,0.8479999999999999,0.7000000000000002,0.28672964824120556,0,0
0,602,15,0.01,-0.22500000000000006,0,1.0,0.2619047619047619,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,0
0,603,45,0.01,4.675000000000003,0,1.0,0.17482517482517482,6.0,3.174825174825175,0,1.3286713286713288,1.6999999999999993,0.7370629370629369,0.7000000000000001,0.16882793263074933,4,0
0,604,50,0.01,7.250000000000002,0,1.0,0.24528301886792453,8.0,3.238993710691824,3.7272727272727275,0.9559748427672956,1.6999999999999997,0.6157232704402515,0.5999999999999998,0.12424488496138837,3,0
0,605,50,0.01,9.350000000000003,0,2.0,0.2631578947368421,8.0,3.56140350877193,1.3333333333333333,0.21052631578947367,1.5999999999999996,0.6461988304093566,0.6000000000000003,0.11438252493980033,2,0
0,606,50,0.01,5.000000000000002,0,1.0,0.1792452830188679,11.0,3.6226415094339623,5.25,0.6132075471698113,2.8999999999999986,1.1188679245283013,0.8,0.7301168014375549,3,0
0,607,50,0.01,7.8,0,1.0,0.19875776397515527,7.0,3.0,0,0.38509316770186336,1.4,0.49254658385093175,0.4999999999999998,0.09856909937888188,4,0
0,608,50,0.01,11.425000000000004,0,1.0,0.20105820105820105,9.0,4.380952380952381,0.4731182795698924,1.962962962962963,2.599999999999999,0.9925925925925921,0.8999999999999988,0.295583136327817,1,0
0,609,50,0.01,9.325000000000005,0,1.0,0.21818181818181817,8.0,3.709090909090909,0.6133333333333333,0.7272727272727273,1.3000000000000003,0.6351515151515154,0.6000000000000005,0.05034220251293422,1,0
0,610,39,0.01,1.25,0,1.0,0.44871794871794873,5.0,1.8717948717948718,0,0.11538461538461539,1.3,0.5628205128205129,0.6000000000000001,0.11509324009324005,4,0
0,611,50,0.01,10.600000000000003,0,2.0,0.22404371584699453,9.0,4.224043715846994,0.5057471264367815,1.650273224043716,2.0999999999999988,0.9382513661202182,0.8999999999999979,0.23127604635801316,1,0
0,612,50,0.01,4.700000000000002,0,2.0,0.21774193548387097,8.0,2.8306451612903225,4.25,0.5080645161290323,1.6999999999999997,0.6733870967741934,0.6999999999999995,0.13058680828743766,3,0
0,613,50,0.01,10.125000000000004,0,1.0,0.17575757575757575,12.0,4.181818181818182,1.5357142857142858,1.5272727272727273,3.199999999999998,1.0860606060606057,0.7999999999999994,0.7234020694752394,2,0
0,614,50,0.01,11.625000000000004,0,2.0,0.29508196721311475,9.0,4.0109289617486334,0.46666666666666656,1.6065573770491803,1.9999999999999996,0.810382513661202,0.7999999999999997,0.13895754518705328,1,0
0,615,50,0.01,14.825000000000003,0,1.0,0.215,11.0,4.575,0.06578947368421062,1.62,2.5999999999999974,0.9949999999999999,0.8000000000000006,0.33525125628140634,0,0
0,616,50,0.01,10.125000000000004,0,1.0,0.22424242424242424,8.0,3.915151515151515,0.6133333333333333,0.3575757575757576,1.7999999999999998,0.7587878787878785,0.7000000000000001,0.14621803399852162,1,0
0,617,50,0.01,11.525000000000006,0,2.0,0.2275132275132275,9.0,4.582010582010582,0.45833333333333326,2.132275132275132,2.4999999999999987,1.1132275132275127,1.1,0.3408347405155908,1,0
0,618,50,0.01,5.300000000000002,0,1.0,0.24427480916030533,8.0,2.8931297709923665,4.470588235294118,0.4122137404580153,1.1,0.5068702290076339,0.5000000000000002,0.06787551379917789,3,0
0,619,50,0.01,14.725000000000003,0,2.0,0.245,10.0,4.465,0.04166666666666674,0.815,2.1,0.9289999999999998,0.8000000000000002,0.20659195979899464,0,0
0,620,50,0.01,14.750000000000004,0,1.0,0.195,11.0,4.525,0.06944444444444442,1.755,2.5999999999999974,0.9649999999999997,0.8,0.2870100502512555,0,0
0,621,50,0.01,14.650000000000004,0,1.0,0.225,13.0,4.81,0.09615384615384626,3.11,3.599999999999997,1.1359999999999997,0.9999999999999992,0.487340703517587,0,0
0,622,27,0.01,0.6999999999999997,0,1.0,0.23076923076923078,3.0,1.2307692307692308,0,0.1076923076923077,1.7000000000000002,0.5,0.40000000000000013,0.17656249999999996,4,0
0,623,21,0.01,0.5499999999999998,0,1.0,0.10606060606060606,2.0,0.8787878787878788,0,0.19696969696969696,0.9,0.3833333333333335,0.40000000000000013,0.060487179487179486,4,0
0,624,50,0.01,11.600000000000003,0,1.0,0.21637426900584794,9.0,3.982456140350877,0.5952380952380951,0.4327485380116959,1.6999999999999988,0.8181286549707601,0.8,0.13008118335053293,1,0
0,625,50,0.01,6.300000000000003,0,2.0,0.21621621621621623,7.0,3.3783783783783785,4.0,0.0,1.5999999999999996,0.6858108108108107,0.6999999999999992,0.14666804559661684,3,0
0,626,50,0.01,13.900000000000004,0,1.0,0.205,10.0,4.515,0.050000000000000044,2.25,1.9999999999999996,0.9589999999999995,0.8999999999999997,0.2069537688442206,0,0
0,627,50,0.01,10.200000000000003,0,2.0,0.23255813953488372,12.0,4.1976744186046515,1.4655172413793103,2.354651162790698,3.2999999999999985,1.0575581395348832,0.8999999999999996,0.642106283149734,2,0
0,628,45,0.01,3.2000000000000015,0,1.0,0.18518518518518517,6.0,2.4166666666666665,0,0.6759259259259259,1.2,0.5203703703703705,0.5000000000000003,0.10201107649705776,4,0
0,629,50,0.01,11.825000000000003,0,1.0,0.2328042328042328,8.0,3.6507936507936507,0.4367816091954022,0.0,1.2,0.5544973544973548,0.6000000000000001,0.06610998536530446,1,0
0,630,50,0.01,12.650000000000002,0,1.0,0.185,9.0,4.475,0.022727272727272707,1.145,2.4999999999999996,0.9349999999999996,0.8,0.23876884422110511,0,0
0,631,50,0.01,10.525000000000004,0,1.0,0.21164021164021163,10.0,4.613756613756614,1.25,2.7195767195767195,2.7999999999999976,1.1481481481481477,0.9,0.5576162332545301,2,0
0,632,50,0.01,3.8000000000000007,0,1.0,0.2871287128712871,8.0,2.3564356435643563,5.166666666666666,0.4158415841584158,1.1,0.416831683168317,0.40000000000000024,0.0658138613861386,3,0
0,633,50,0.01,12.675000000000004,0,1.0,0.2222222222222222,9.0,4.116402116402116,0.45833333333333326,0.08465608465608465,2.0999999999999996,0.8338624338624339,0.7999999999999997,0.18554936395361893,1,0
0,634,50,0.01,8.425000000000004,0,1.0,0.1927710843373494,8.0,3.5,1.4130434782608696,0.8734939759036144,1.6999999999999997,0.6024096385542169,0.6000000000000001,0.10653961299744424,2,0
0,635,45,0.01,4.100000000000002,0,1.0,0.184,6.0,2.712,0,0.0,1.2999999999999998,0.6103999999999998,0.6000000000000001,0.10384258064516123,4,0
0,636,44,0.01,3.0500000000000007,0,1.0,0.1782178217821782,6.0,2.4554455445544554,0,0.5841584158415841,1.4,0.5772277227722773,0.6,0.11717623762376231,4,0
0,637,50,0.01,12.050000000000004,0,1.0,0.2153846153846154,9.0,4.164102564102564,0.4516129032258064,0.14358974358974358,1.9999999999999987,0.8066666666666665,0.7000000000000005,0.1620687285223364,1,0
0,638,50,0.01,7.925000000000004,0,1.0,0.20261437908496732,8.0,3.3333333333333335,1.5,0.43137254901960786,1.4,0.6300653594771243,0.6000000000000002,0.09014275885792908,2,0
0,639,50,0.01,14.175000000000002,0,1.0,0.2,9.0,4.105,0.02941176470588225,0.29,1.5,0.7130000000000001,0.7000000000000001,0.092694472361809,0,0
0,640,50,0.01,12.025000000000004,0,1.0,0.21164021164021163,9.0,3.7301587301587302,0.46666666666666656,0.21164021164021163,1.2000000000000006,0.6021164021164023,0.6000000000000002,0.07201677361251826,1,0
0,641,50,0.01,13.350000000000005,0,1.0,0.215,9.0,4.045,0.022727272727272707,0.615,1.6,0.6770000000000002,0.7,0.08811155778894468,0,0
0,642,50,0.01,12.700000000000005,0,1.0,0.2512820512820513,9.0,4.092307692307692,0.404040404040404,0.6461538461538462,2.2,0.7635897435897437,0.6000000000000005,0.22325508855405737,1,0
0,643,44,0.01,5.775000000000002,0,2.0,0.3049645390070922,6.0,3.0141843971631204,0,0.3546099290780142,1.6999999999999997,0.7390070921985813,0.7000000000000002,0.13068186423505565,4,0
0,644,50,0.01,14.675000000000004,0,1.0,0.195,10.0,4.435,0.04166666666666674,1.16,1.9999999999999991,0.9109999999999997,0.8999999999999999,0.1825919597989945,0,0
0,645,33,0.01,1.775,0,1.0,0.26506024096385544,4.0,1.7108433734939759,0,0.30120481927710846,1.6999999999999997,0.5325301204819276,0.5000000000000001,0.1553923009109608,4,0
0,646,45,0.01,5.175000000000002,0,1.0,0.18055555555555555,6.0,2.9722222222222223,0,0.3055555555555556,1.2000000000000002,0.5236111111111112,0.5000000000000003,0.08489316239316237,4,0
0,647,50,0.01,3.8250000000000006,0,1.0,0.18811881188118812,8.0,2.4356435643564356,5.0,0.0,1.2,0.5000000000000001,0.5000000000000001,0.08959999999999996,3,0
0,648,44,0.01,3.2250000000000014,0,1.0,0.40540540540540543,6.0,2.4594594594594597,0,0.07207207207207207,1.4,0.644144144144144,0.6999999999999997,0.12266994266994262,4,0
0,649,50,0.01,6.800000000000003,0,1.0,0.15584415584415584,9.0,3.396103896103896,3.909090909090909,1.1883116883116882,1.9999999999999996,0.7584415584415584,0.6999999999999993,0.226758339699516,3,0
0,650,50,0.01,4.900000000000002,0,2.0,0.22764227642276422,8.0,3.032520325203252,4.625,0.5121951219512195,1.5,0.6593495934959349,0.6000000000000003,0.11685858989737435,3,0
0,651,50,0.01,5.700000000000002,0,1.0,0.145985401459854,7.0,3.167883211678832,4.352941176470589,0.27007299270072993,1.2000000000000004,0.5744525547445257,0.6000000000000001,0.08191605839416058,3,0
0,652,50,0.01,12.575000000000003,0,1.0,0.185,9.0,4.26,0.41666666666666663,0.84,1.9,0.8059999999999998,0.7999999999999988,0.16719999999999977,1,0
0,653,50,0.01,7.575000000000005,0,1.0,0.1895424836601307,8.0,3.934640522875817,1.5909090909090908,0.0,1.5999999999999983,0.8183006535947708,0.8,0.10782077743378034,2,0
0,654,50,0.01,14.725000000000003,0,1.0,0.195,10.0,4.26,0.04166666666666674,1.34,1.899999999999999,0.8059999999999999,0.7000000000000008,0.15031557788944694,0,0
0,655,50,0.01,14.225000000000005,0,1.0,0.22,9.0,4.195,0.02941176470588225,0.53,1.6999999999999997,0.7669999999999998,0.7000000000000002,0.11488542713567808,0,0
0,656,50,0.01,4.775000000000002,0,1.0,0.18867924528301888,10.0,2.9622641509433962,5.066666666666666,0.41509433962264153,1.7999999999999985,0.7792452830188678,0.7000000000000001,0.18204132973944268,3,0
0,657,50,0.01,5.750000000000002,0,1.0,0.2116788321167883,7.0,3.0072992700729926,0,0.0,1.2999999999999998,0.6094890510948906,0.6000000000000003,0.10454164877629873,4,0
0,658,50,0.01,7.150000000000004,0,1.0,0.3246753246753247,8.0,3.720779220779221,1.5909090909090908,1.155844155844156,1.5,0.6766233766233767,0.7,0.10101858925388332,2,0
0,659,50,0.01,5.325000000000001,0,1.0,0.1951219512195122,8.0,2.7235772357723578,4.375,0.4146341463414634,1.7000000000000002,0.586178861788618,0.5000000000000007,0.1349713447954151,3,0
0,660,50,0.01,13.100000000000005,0,1.0,0.19576719576719576,10.0,4.291005291005291,0.4901960784313725,0.24338624338624337,2.1999999999999984,0.9386243386243384,0.9,0.27717043791511825,1,0
0,661,50,0.01,14.350000000000005,0,1.0,0.225,9.0,4.335,0.044117647058823595,1.105,1.8999999999999981,0.8509999999999998,0.7999999999999998,0.20140603015075323,0,0
0,662,50,0.01,8.225000000000003,0,1.0,0.20930232558139536,8.0,3.994186046511628,1.3,1.244186046511628,2.399999999999999,0.9354651162790696,0.8000000000000002,0.3149337005303952,2,0
0,663,50,0.01,4.975000000000002,0,1.0,0.1694915254237288,9.0,2.76271186440678,4.75,0.3389830508474576,1.4000000000000008,0.5728813559322037,0.5999999999999999,0.11088222511951326,3,0
0,664,50,0.01,10.900000000000004,0,2.0,0.30409356725146197,8.0,3.625730994152047,0.564102564102564,0.19298245614035087,1.4000000000000001,0.6040935672514623,0.6000000000000002,0.06568902648778809,1,0
0,665,33,0.01,2.3250000000000006,0,2.0,0.2777777777777778,4.0,1.7,0,0.0,1.0,0.4744444444444446,0.5000000000000001,0.07832833957553058,4,0
0,666,50,0.01,5.450000000000002,0,1.0,0.183206106870229,8.0,3.0916030534351147,4.470588235294118,0.8244274809160306,1.5,0.6259541984732825,0.6000000000000002,0.09624427480916027,3,0
