,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,546,50,0.01,6.300000000000001,0,2.0,0.23846153846153847,8.0,3.1153846153846154,4.588235294117647,0.34615384615384615,1.6,0.5892307692307693,0.5999999999999999,0.12546451997614785,3,0
0,547,50,0.01,16.4,0,2.0,0.35,8.0,3.88,0.0,0.285,1.2000000000000002,0.5780000000000003,0.6000000000000001,0.060418090452261285,0,0
0,548,50,0.01,10.850000000000001,0,2.0,0.3018867924528302,9.0,3.490566037735849,1.5,0.44654088050314467,1.7000000000000002,0.679874213836478,0.6000000000000004,0.1325037815460552,2,0
0,549,50,0.01,17.0,0,2.0,0.36,10.0,3.94,0.050000000000000044,0.2,1.9,0.6140000000000003,0.6000000000000001,0.12402412060301499,0,0
0,550,50,0.01,12.300000000000002,0,2.0,0.22807017543859648,9.0,3.695906432748538,1.2407407407407407,0.5906432748538012,2.1999999999999993,0.7269005847953217,0.6000000000000002,0.2252721018231852,2,0
0,551,50,0.01,9.375,0,1.0,0.323943661971831,10.0,3.0492957746478875,4.190476190476191,0.2535211267605634,2.1999999999999997,0.6492957746478875,0.55,0.23003496154230335,3,0
0,552,50,0.01,17.650000000000002,0,2.0,0.275,10.0,4.5,0.05555555555555558,0.71,2.6999999999999984,0.95,0.7000000000000001,0.5299497487437176,0,0
0,553,50,0.01,6.475,0,2.0,0.2288135593220339,9.0,2.7542372881355934,4.625,0.3644067796610169,1.5,0.6288135593220341,0.6000000000000002,0.13129943502824856,3,0
0,554,50,0.01,6.85,0,1.0,0.21238938053097345,9.0,2.663716814159292,4.933333333333334,0.0,1.4,0.5318584070796463,0.5000000000000002,0.09844026548672564,3,0
0,555,50,0.01,5.8,0,1.0,0.16853932584269662,12.0,3.438202247191011,5.714285714285714,0.0,2.9999999999999982,1.0730337078651684,0.7000000000000001,0.8440372829417764,3,0
0,556,50,0.01,11.400000000000002,0,1.0,0.2937853107344633,8.0,3.8079096045197742,1.3076923076923077,0.7909604519774012,1.9999999999999996,0.7107344632768361,0.6000000000000009,0.18721366204417034,2,0
0,557,39,0.01,2.825000000000001,0,1.0,0.12631578947368421,5.0,2.0105263157894737,0,0.14736842105263157,1.3000000000000003,0.5663157894736843,0.5999999999999998,0.12204479283314668,4,0
0,558,50,0.01,12.65,0,2.0,0.29239766081871343,9.0,3.5672514619883042,0.6153846153846153,0.0,1.5999999999999996,0.5690058479532166,0.5000000000000007,0.09509253525971785,1,0
0,559,50,0.01,6.85,0,1.0,0.25663716814159293,11.0,3.185840707964602,4.9411764705882355,0.0,2.4999999999999982,0.8769911504424777,0.7000000000000001,0.44464443742098547,3,0
0,560,50,0.01,17.075000000000003,0,2.0,0.225,11.0,4.305,0.08823529411764697,0.69,3.0999999999999988,0.8330000000000001,0.6000000000000002,0.5502623115577882,0,0
0,561,50,0.01,14.250000000000004,0,1.0,0.27,8.0,3.755,0.03333333333333344,0.19,1.2000000000000006,0.5030000000000003,0.5000000000000002,0.0713477386934673,0,0
0,562,50,0.01,13.400000000000002,0,1.0,0.32748538011695905,11.0,3.9590643274853803,1.4333333333333333,0.9298245614035088,2.399999999999999,0.8040935672514619,0.6999999999999986,0.2645125558995526,2,0
0,563,39,0.01,5.375,0,2.0,0.256,5.0,2.488,0,0.664,1.7999999999999998,0.5912,0.6000000000000001,0.1348412903225806,4,0
0,564,50,0.01,17.35,0,2.0,0.28,9.0,4.22,0.02941176470588225,0.73,1.8999999999999977,0.7820000000000001,0.7000000000000003,0.18017688442211,0,0
0,565,27,0.01,1.9499999999999993,0,1.0,0.21794871794871795,3.0,1.1282051282051282,0,0.0,0.9,0.3935897435897437,0.40000000000000013,0.059309024309024294,4,0
0,566,50,0.01,10.525000000000002,0,2.0,0.28313253012048195,8.0,3.608433734939759,1.4166666666666667,0.22289156626506024,1.4999999999999993,0.6674698795180724,0.6000000000000008,0.11796568090543975,2,0
0,567,50,0.01,7.275000000000003,0,1.0,0.15447154471544716,10.0,3.5121951219512195,4.888888888888889,0.056910569105691054,1.9999999999999991,0.8593495934959345,0.8000000000000003,0.2571864587498331,3,0
0,568,50,0.01,12.425000000000002,0,1.0,0.21311475409836064,9.0,4.382513661202186,0.5057471264367815,0.8797814207650273,3.1999999999999984,1.033333333333333,0.7000000000000003,0.6652014652014642,1,0
0,569,50,0.01,5.750000000000001,0,2.0,0.22772277227722773,9.0,2.5346534653465347,4.923076923076923,0.0,1.5999999999999992,0.595049504950495,0.6000000000000001,0.13567524752475232,3,0
0,570,50,0.01,9.850000000000001,0,2.0,0.23225806451612904,10.0,3.096774193548387,4.0,0.36129032258064514,2.0,0.5638709677419357,0.5000000000000003,0.14699790532048596,3,0
0,571,50,0.01,5.999999999999998,0,2.0,0.24299065420560748,10.0,2.7663551401869158,5.066666666666666,0.0,1.899999999999999,0.6598130841121496,0.6000000000000001,0.18619996473285114,3,0
0,572,50,0.01,8.025,0,1.0,0.2605633802816901,9.0,3.2746478873239435,4.3,0.3380281690140845,1.6999999999999997,0.6830985915492958,0.6499999999999998,0.14127260013984608,3,0
0,573,50,0.01,6.499999999999999,0,1.0,0.17757009345794392,11.0,3.121495327102804,5.25,0.0,2.6999999999999984,0.8056074766355138,0.6000000000000003,0.41883618409451523,3,0
0,574,45,0.01,4.675000000000003,0,1.0,0.1693548387096774,6.0,2.685483870967742,0,0.06451612903225806,1.5,0.6008064516129034,0.6000000000000001,0.10967414109624961,4,0
0,575,50,0.01,4.550000000000001,0,1.0,0.34,10.0,3.21,5.285714285714286,0.77,1.8999999999999986,0.9369999999999993,0.9,0.2914454545454539,3,0
0,576,50,0.01,16.150000000000002,0,1.0,0.26,10.0,4.22,0.07352941176470584,1.005,2.0999999999999996,0.7819999999999999,0.7000000000000001,0.2272120603015072,0,0
0,577,50,0.01,6.175000000000001,0,2.0,0.25547445255474455,7.0,2.605839416058394,3.764705882352941,0.26277372262773724,1.1000000000000005,0.4737226277372265,0.5000000000000002,0.06562795191069128,3,0
0,578,50,0.01,13.200000000000001,0,1.0,0.2573099415204678,9.0,3.6374269005847952,0.5476190476190476,0.5789473684210527,1.7999999999999998,0.6111111111111113,0.6000000000000001,0.12346405228758169,1,0
0,579,50,0.01,13.200000000000003,0,2.0,0.2717391304347826,10.0,3.7282608695652173,1.293103448275862,0.33695652173913043,2.099999999999999,0.6657608695652173,0.5000000000000006,0.24827482775005874,2,0
0,580,50,0.01,14.975000000000005,0,1.0,0.2857142857142857,9.0,4.232804232804233,0.4731182795698924,0.7195767195767195,2.599999999999998,0.9037037037037035,0.7000000000000004,0.3290819542947193,1,0
0,581,50,0.01,16.4,0,2.0,0.32,10.0,4.12,0.08333333333333326,0.5,2.299999999999998,0.7220000000000002,0.6000000000000005,0.20695075376884373,0,0
0,582,50,0.01,15.350000000000001,0,1.0,0.20512820512820512,9.0,4.0717948717948715,0.4444444444444444,0.47692307692307695,2.3999999999999986,0.7512820512820513,0.6000000000000002,0.28715040972772876,1,0
0,583,50,0.01,8.425,0,2.0,0.2635135135135135,7.0,2.9932432432432434,3.428571428571429,0.5675675675675675,1.7999999999999998,0.6006756756756758,0.6000000000000001,0.12550974443831578,3,0
0,584,39,0.01,3.95,0,1.0,0.18518518518518517,5.0,1.962962962962963,0,0.0,0.9000000000000005,0.41481481481481514,0.40000000000000036,0.054731741086881266,4,0
0,585,50,0.01,13.725,0,2.0,0.24338624338624337,9.0,4.1005291005291005,0.46666666666666656,1.037037037037037,2.499999999999999,0.8243386243386244,0.7000000000000001,0.3054683102555439,1,0
0,586,50,0.01,5.1499999999999995,0,1.0,0.16822429906542055,9.0,2.6542056074766354,4.857142857142858,0.0,1.6999999999999997,0.6261682242990656,0.6000000000000001,0.16421442426379812,3,0
0,587,50,0.01,8.95,0,2.0,0.19480519480519481,9.0,3.357142857142857,3.909090909090909,0.43506493506493504,2.1999999999999997,0.735064935064935,0.6000000000000002,0.25484084542908036,3,0
0,588,50,0.01,17.5,0,2.0,0.325,11.0,4.25,0.06428571428571428,0.26,2.799999999999998,0.8,0.6000000000000003,0.4482412060301498,0,0
0,589,50,0.01,6.3500000000000005,0,1.0,0.2627118644067797,9.0,2.957627118644068,4.875,0.0,1.5999999999999996,0.6338983050847458,0.6000000000000001,0.16174706649282908,3,0
0,590,50,0.01,4.000000000000002,0,1.0,0.13274336283185842,7.0,2.752212389380531,0,0.0,1.3999999999999995,0.6168141592920354,0.6000000000000002,0.12105404551201004,4,0
0,591,50,0.01,9.525000000000002,0,1.0,0.3515151515151515,7.0,3.7636363636363637,1.3260869565217392,0.38181818181818183,2.5999999999999988,0.7733333333333331,0.6000000000000003,0.3550162601626011,2,0
0,592,50,0.01,10.475000000000003,0,2.0,0.22972972972972974,10.0,3.8783783783783785,1.6739130434782608,0.2972972972972973,2.5999999999999983,0.9452702702702701,0.7000000000000005,0.4316101305387012,2,0
0,593,50,0.01,10.625,0,2.0,0.27702702702702703,9.0,3.8513513513513513,1.6739130434782608,0.2905405405405405,2.1999999999999997,0.8317567567567563,0.7000000000000002,0.24857648464791268,2,0
0,594,39,0.01,2.425000000000002,0,1.0,0.18811881188118812,5.0,2.099009900990099,0,0.36633663366336633,1.7000000000000002,0.5891089108910892,0.6,0.14278019801980196,4,0
0,595,50,0.01,7.824999999999999,0,1.0,0.16129032258064516,11.0,3.693548387096774,4.947368421052632,0.056451612903225805,2.5999999999999988,0.9685483870967737,0.849999999999999,0.431279176501442,3,0
0,596,50,0.01,10.050000000000004,0,1.0,0.22012578616352202,9.0,3.761006289308176,4.086956521739131,0.610062893081761,1.799999999999999,0.7553459119496854,0.7000000000000001,0.18603136692938443,3,0
0,597,50,0.01,14.275000000000002,0,2.0,0.34831460674157305,11.0,3.6123595505617976,1.4,0.1404494382022472,2.4999999999999996,0.6393258426966296,0.6000000000000001,0.2172018028312066,2,0
0,598,50,0.01,12.150000000000002,0,1.0,0.26666666666666666,9.0,3.7333333333333334,0.6666666666666666,0.0,1.5999999999999992,0.6496969696969698,0.6000000000000002,0.12812490761271225,1,0
0,599,50,0.01,7.675000000000003,0,2.0,0.22377622377622378,8.0,2.867132867132867,3.894736842105263,0.13986013986013987,1.6999999999999993,0.5566433566433567,0.5000000000000002,0.14613513247316046,3,0
0,600,33,0.01,3.75,0,1.0,0.14736842105263157,4.0,1.7789473684210526,0,0.4,1.5,0.5410526315789475,0.5000000000000003,0.11457334826427763,4,0
0,601,50,0.01,14.150000000000002,0,2.0,0.25925925925925924,8.0,3.7354497354497354,0.4367816091954022,0.35978835978835977,2.0,0.6052910052910054,0.5000000000000006,0.16263143082292003,1,0
0,602,50,0.01,12.675,0,1.0,0.2598870056497175,9.0,3.8022598870056497,0.5476190476190476,0.4180790960451977,2.4,0.7073446327683616,0.6000000000000003,0.2022752953261426,1,0
0,603,50,0.01,8.475000000000001,0,1.0,0.20915032679738563,8.0,3.4640522875816995,4.095238095238095,1.1699346405228759,1.7000000000000002,0.6496732026143791,0.6000000000000008,0.11067423460612308,3,0
0,604,50,0.01,8.900000000000002,0,1.0,0.22377622377622378,9.0,3.055944055944056,4.2,0.0,1.5999999999999992,0.5944055944055944,0.6000000000000001,0.13278538363045386,3,0
0,605,50,0.01,8.625000000000002,0,2.0,0.32432432432432434,9.0,3.1486486486486487,4.190476190476191,0.2905405405405405,1.5999999999999996,0.552027027027027,0.5000000000000002,0.1297237543666114,3,0
0,606,50,0.01,11.15,0,1.0,0.30625,10.0,3.4,1.54,0.0,1.7999999999999994,0.6156250000000002,0.6000000000000001,0.12120086477987412,2,0
0,607,50,0.01,16.250000000000004,0,1.0,0.225,10.0,4.195,0.08333333333333326,0.81,1.9999999999999978,0.7669999999999999,0.6000000000000008,0.22101608040200937,0,0
0,608,50,0.01,17.05,0,2.0,0.245,11.0,4.405,0.06428571428571428,1.01,2.899999999999999,0.8929999999999998,0.7000000000000002,0.3991467336683408,0,0
0,609,33,0.01,2.3999999999999995,0,1.0,0.15730337078651685,4.0,1.651685393258427,0,0.0,1.2999999999999998,0.5000000000000001,0.5000000000000001,0.10159090909090907,4,0
0,610,50,0.01,18.575000000000003,0,2.0,0.345,11.0,4.41,0.07894736842105265,0.365,2.899999999999999,0.8960000000000001,0.6000000000000009,0.5288281407035165,0,0
0,611,50,0.01,6.325000000000005,0,2.0,0.23076923076923078,7.0,3.3286713286713288,0,0.26573426573426573,2.0999999999999988,0.7076923076923074,0.5000000000000006,0.3315601300108336,4,0
0,612,50,0.01,15.800000000000002,0,2.0,0.2804232804232804,10.0,4.492063492063492,0.46464646464646453,0.9523809523809523,2.799999999999998,1.0592592592592587,0.8,0.5448739164696599,1,0
0,613,50,0.01,6.299999999999999,0,2.0,0.29411764705882354,9.0,2.991596638655462,4.75,0.0,1.5999999999999996,0.6689075630252102,0.6000000000000003,0.15368608460333272,3,0
0,614,50,0.01,13.750000000000004,0,2.0,0.3492063492063492,9.0,4.338624338624339,0.48275862068965514,0.7671957671957672,2.9999999999999987,0.9671957671957666,0.7999999999999966,0.4803011370032635,1,0
0,615,27,0.01,1.2999999999999996,0,1.0,0.3246753246753247,3.0,1.4935064935064934,0,0.2857142857142857,1.7999999999999998,0.538961038961039,0.5000000000000001,0.17109364319890616,4,0
0,616,50,0.01,15.575000000000003,0,2.0,0.3384615384615385,11.0,4.21025641025641,0.4999999999999999,0.441025641025641,2.8999999999999972,0.8343589743589743,0.6000000000000003,0.46896801480306505,1,0
0,617,50,0.01,9.799999999999999,0,2.0,0.32335329341317365,8.0,3.053892215568862,3.5652173913043477,0.3473053892215569,1.3000000000000003,0.4479041916167667,0.4000000000000006,0.07034196666907147,3,0
0,618,50,0.01,9.400000000000004,0,1.0,0.23376623376623376,9.0,3.396103896103896,4.090909090909091,0.0,1.8999999999999995,0.6688311688311689,0.6000000000000005,0.15470842882607574,3,0
0,619,27,0.01,0.19999999999999984,0,1.0,0.1,3.0,0.8833333333333333,0,0.0,0.8000000000000002,0.35666666666666685,0.40000000000000013,0.055717514124293786,4,0
0,620,21,0.01,1.1249999999999996,0,1.0,0.24242424242424243,2.0,0.9545454545454546,0,0.10606060606060606,1.2,0.4287878787878789,0.4000000000000002,0.08577389277389273,4,0
0,621,50,0.01,17.0,0,2.0,0.27,9.0,3.925,0.02941176470588225,0.37,1.6,0.6050000000000001,0.6000000000000001,0.11454773869346717,0,0
0,622,50,0.01,4.300000000000002,0,1.0,0.17699115044247787,7.0,2.7876106194690267,4.923076923076923,0.0,1.5000000000000004,0.5106194690265489,0.5000000000000001,0.117564791403287,3,0
0,623,50,0.01,9.575,0,2.0,0.2792207792207792,9.0,3.3051948051948052,1.5,0.7792207792207793,2.0999999999999996,0.6376623376623377,0.5000000000000003,0.22785332314744033,2,0
0,624,50,0.01,11.599999999999998,0,1.0,0.30409356725146197,9.0,4.058479532163743,0.6153846153846153,0.5730994152046783,2.5999999999999996,0.8637426900584791,0.7000000000000001,0.34373649810801465,1,0
0,625,45,0.01,7.350000000000002,0,2.0,0.26666666666666666,6.0,2.6133333333333333,0,0.21333333333333335,1.0000000000000004,0.412666666666667,0.40000000000000036,0.06272438478747204,4,0
0,626,45,0.01,3.5500000000000007,0,1.0,0.2336448598130841,6.0,2.392523364485981,0,0.0,1.2999999999999998,0.5196261682242992,0.5000000000000002,0.10291306647857515,4,0
0,627,50,0.01,15.050000000000004,0,2.0,0.2923076923076923,11.0,4.287179487179487,0.4901960784313725,1.0666666666666667,3.1999999999999993,0.8805128205128204,0.7000000000000001,0.5013708696801478,1,0
0,628,33,0.01,1.4999999999999991,0,1.0,0.23076923076923078,4.0,1.5,0,0.0,1.1,0.47820512820512834,0.5000000000000002,0.08588245088245086,4,0
0,629,50,0.01,6.15,0,1.0,0.18811881188118812,10.0,2.801980198019802,5.0,0.0,1.8999999999999981,0.7554455445544551,0.6000000000000002,0.28409504950494985,3,0
0,630,50,0.01,7.225000000000001,0,1.0,0.2676056338028169,8.0,2.9507042253521125,4.0,0.04929577464788732,1.5000000000000004,0.5943661971830986,0.6000000000000001,0.12691838977125156,3,0
0,631,50,0.01,12.175,0,1.0,0.27485380116959063,9.0,3.953216374269006,0.5476190476190476,1.0116959064327486,2.599999999999999,0.8005847953216373,0.6999999999999981,0.2821761265909869,1,0
0,632,50,0.01,4.750000000000001,0,2.0,0.24096385542168675,11.0,3.2409638554216866,5.833333333333334,0.0,2.5999999999999983,0.959036144578313,0.7000000000000001,0.6017161328239778,3,0
0,633,50,0.01,9.475000000000001,0,1.0,0.23809523809523808,9.0,3.802721088435374,1.6818181818181819,0.047619047619047616,1.8999999999999986,0.812925170068027,0.7000000000000001,0.23113316559500469,2,0
0,634,50,0.01,9.250000000000002,0,2.0,0.25301204819277107,8.0,3.1686746987951806,1.3695652173913044,0.37349397590361444,1.2000000000000004,0.46867469879518103,0.5000000000000001,0.07101277838627237,2,0
0,635,50,0.01,8.600000000000001,0,1.0,0.2748091603053435,10.0,2.885496183206107,4.526315789473684,0.0,2.0,0.5847328244274811,0.5000000000000006,0.14745742806811504,3,0
0,636,50,0.01,3.000000000000003,0,1.0,0.15841584158415842,7.0,2.5841584158415842,0,0.0,1.799999999999999,0.6247524752475245,0.5000000000000002,0.21788118811881155,4,0
0,637,50,0.01,7.0,0,1.0,0.27941176470588236,7.0,2.8088235294117645,4.117647058823529,0.0,1.4,0.5036764705882355,0.5000000000000002,0.08539379084967315,3,0
0,638,50,0.01,5.475000000000001,0,1.0,0.1297709923664122,7.0,2.7251908396946565,0,0.21374045801526717,1.5999999999999996,0.5709923664122136,0.5000000000000002,0.14684439224897222,4,0
0,639,50,0.01,15.200000000000003,0,2.0,0.2962962962962963,10.0,4.079365079365079,0.4946236559139784,0.328042328042328,2.499999999999998,0.8116402116402114,0.6000000000000002,0.43614038050208154,1,0
0,640,50,0.01,16.275000000000002,0,1.0,0.24,10.0,4.125,0.044117647058823595,0.51,1.8999999999999981,0.7249999999999999,0.6499999999999996,0.18329145728643162,0,0
0,641,50,0.01,12.275,0,1.0,0.2787878787878788,11.0,4.1454545454545455,0.7160493827160493,0.40606060606060607,2.4999999999999973,0.8969696969696964,0.7999999999999984,0.306027346637102,1,0
0,642,50,0.01,4.949999999999999,0,1.0,0.2736842105263158,8.0,2.221052631578947,5.272727272727273,0.0,1.0,0.37684210526315814,0.40000000000000013,0.05754311310190367,3,0
0,643,50,0.01,16.475,0,2.0,0.32,9.0,3.975,0.02941176470588225,0.23,1.7000000000000002,0.6350000000000002,0.6000000000000001,0.13746231155778885,0,0
0,644,50,0.01,5.3500000000000005,0,1.0,0.424,7.0,2.512,4.0,0.584,1.2,0.5000000000000001,0.5000000000000001,0.09290322580645156,3,0
0,645,50,0.01,13.65,0,2.0,0.2894736842105263,10.0,3.6052631578947367,1.2241379310344827,0.0,1.8000000000000007,0.5326315789473686,0.5000000000000002,0.12295071010860482,2,0
0,646,50,0.01,12.675000000000002,0,1.0,0.2275132275132275,8.0,3.5767195767195767,1.1428571428571428,0.37566137566137564,1.6999999999999997,0.5259259259259261,0.5000000000000002,0.09969661150512205,2,0
0,647,50,0.01,9.1,0,2.0,0.20496894409937888,8.0,3.0559006211180124,3.5454545454545454,0.36024844720496896,1.3000000000000003,0.5260869565217392,0.5000000000000002,0.1024402173913043,3,0
0,648,50,0.01,2.050000000000003,0,1.0,0.1348314606741573,7.0,2.808988764044944,0,0.0,1.899999999999999,0.6955056179775279,0.6000000000000003,0.21020684371807938,4,0
0,649,50,0.01,14.250000000000002,0,1.0,0.2222222222222222,9.0,3.7566137566137567,0.46666666666666656,0.30687830687830686,1.5999999999999996,0.6179894179894181,0.6000000000000001,0.1157384892491274,1,0
0,650,50,0.01,15.025000000000002,0,2.0,0.30158730158730157,10.0,4.132275132275132,0.4946236559139784,0.4973544973544973,2.7999999999999994,0.8433862433862432,0.6000000000000003,0.472682089384216,1,0
0,651,50,0.01,6.925000000000002,0,1.0,0.25,7.0,2.8161764705882355,3.888888888888889,0.2647058823529412,1.3999999999999995,0.5036764705882354,0.5000000000000001,0.09161601307189533,3,0
0,652,15,0.01,1.1102230246251565e-16,0,1.0,0.14583333333333334,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,0
0,653,15,0.01,0.975,0,2.0,0.2037037037037037,1.0,0.48148148148148145,0,0.14814814814814814,0.7000000000000002,0.3462962962962965,0.3500000000000002,0.05309923130677848,4,0
0,654,50,0.01,6.025000000000002,0,2.0,0.26717557251908397,8.0,2.717557251908397,4.235294117647059,0.2748091603053435,1.2999999999999998,0.5114503816793895,0.5000000000000002,0.09086788021139162,3,0
0,655,32,0.01,2.749999999999999,0,1.0,0.125,4.0,1.9545454545454546,0,0.2840909090909091,1.6,0.7034090909090908,0.6999999999999997,0.18906870428422148,4,0
0,656,50,0.01,6.949999999999999,0,1.0,0.18548387096774194,10.0,3.443548387096774,4.777777777777778,0.5,2.0999999999999988,0.9008064516129027,0.7999999999999988,0.34528389719381025,3,0
