,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,469,50,0.05,13.100000000000001,0,1.0,0.2,4.0,1.2666666666666666,0.42307692307692313,0.0,1.7999999999999994,0.7633333333333334,0.6000000000000001,0.29757471264367785,1,0
0,470,50,0.05,12.450000000000001,0,1.0,0.2,5.0,1.5,0.42307692307692313,0.26666666666666666,2.2999999999999994,0.9033333333333334,0.7000000000000001,0.403781609195402,1,0
0,471,50,0.05,23.200000000000003,0,2.0,0.36,12.0,5.74,0.045454545454545414,0.47,3.699999999999998,1.6939999999999997,1.4499999999999997,1.3310747474747457,0,0
0,472,50,0.05,21.55,0,2.0,0.24,12.0,4.96,0.0714285714285714,0.33,3.299999999999998,1.2259999999999998,0.9,0.67871111111111,0,0
0,473,50,0.05,22.1,0,1.0,0.32,13.0,4.97,0.11904761904761907,0.0,3.7999999999999976,1.2319999999999995,0.7500000000000002,1.0359353535353517,0,0
0,474,50,0.05,15.250000000000002,0,1.0,0.17777777777777778,9.0,3.8333333333333335,0.125,0.23333333333333334,2.2999999999999994,0.8011111111111112,0.6000000000000003,0.3210099875156052,1,0
0,475,50,0.05,16.700000000000003,0,1.0,0.19696969696969696,9.0,2.8636363636363638,0.2647058823529411,0.0,2.999999999999999,0.8196969696969697,0.5000000000000003,0.6120675990675984,1,0
0,476,50,0.05,16.7,0,1.0,0.19230769230769232,9.0,3.7948717948717947,0.2058823529411764,0.0,2.699999999999998,1.0782051282051277,0.8000000000000002,0.5666616716616704,1,0
0,477,50,0.05,12.3,0,1.0,0.2,3.0,0.6666666666666666,0.41666666666666674,0.0,1.1,0.4033333333333335,0.4000000000000002,0.06171264367816091,1,0
0,478,50,0.05,11.9,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222224,0.6000000000000001,0.12918300653594766,1,0
0,479,50,0.05,19.1,0,1.0,0.23076923076923078,10.0,3.8333333333333335,0.23684210526315796,0.0,2.999999999999998,1.1012820512820507,0.7999999999999998,0.8071411921411905,1,0
0,480,50,0.05,13.4,0,1.0,0.21428571428571427,6.0,2.2142857142857144,0.34615384615384626,0.0,2.3999999999999986,1.0309523809523806,0.8500000000000001,0.5114576074332164,1,0
0,481,50,0.05,15.0,0,1.0,0.22727272727272727,7.0,2.712121212121212,0.2333333333333334,0.0,1.799999999999999,0.7287878787878787,0.7,0.19377389277389248,1,0
0,482,50,0.05,18.65,0,1.0,0.22727272727272727,10.0,3.272727272727273,0.2777777777777777,0.10606060606060606,3.4999999999999987,1.0651515151515152,0.8000000000000003,0.6444592074592066,1,0
0,483,50,0.05,13.3,0,1.0,0.2,3.0,1.0,0.42307692307692313,0.0,1.2,0.6033333333333335,0.6000000000000001,0.09757471264367812,1,0
0,484,50,0.05,12.65,0,1.0,0.2,5.0,1.5333333333333334,0.42307692307692313,0.3,2.2999999999999994,0.9233333333333335,0.7000000000000001,0.44047126436781575,1,0
0,485,50,0.05,9.700000000000001,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,486,50,0.05,18.5,0,1.0,0.2,10.0,4.08,0.05555555555555558,0.0,1.8999999999999995,0.6980000000000001,0.7000000000000001,0.11817777777777767,0,0
0,487,50,0.05,12.600000000000001,0,1.0,0.19047619047619047,5.0,1.7142857142857142,0.33333333333333326,0.0,1.6999999999999993,0.7309523809523809,0.7000000000000001,0.1485307781649244,1,0
0,488,50,0.05,16.25,0,1.0,0.20512820512820512,8.0,3.1025641025641026,0.1875,0.08974358974358974,1.9999999999999996,0.662820512820513,0.6000000000000001,0.21145687645687627,1,0
0,489,50,0.05,12.700000000000001,0,1.0,0.16666666666666666,4.0,1.6904761904761905,0.34615384615384626,0.0,1.4999999999999996,0.7166666666666666,0.7000000000000001,0.14044715447154454,1,0
0,490,50,0.05,11.000000000000002,0,1.0,0.16666666666666666,3.0,0.9333333333333333,0.40909090909090917,0.0,1.2,0.5633333333333334,0.6000000000000001,0.08791954022988502,1,0
0,491,50,0.05,7.950000000000001,0,1.0,0.35294117647058826,2.0,0.7058823529411765,0.5,0.47058823529411764,1.6,0.7529411764705882,0.7000000000000001,0.3001470588235294,1,0
0,492,50,0.05,12.15,0,1.0,0.3,4.0,1.1,0.41666666666666674,0.23333333333333334,1.9,0.6633333333333336,0.5000000000000002,0.3127471264367815,1,0
0,493,50,0.05,13.9,0,1.0,0.14814814814814814,5.0,2.2222222222222223,0.2857142857142858,0.0,1.6999999999999993,0.7351851851851849,0.7000000000000001,0.2030782669461912,1,0
0,494,50,0.05,17.35,0,1.0,0.19,10.0,4.29,0.08823529411764697,0.06,2.1999999999999984,0.8239999999999995,0.7999999999999998,0.1996202020202015,0,0
0,495,50,0.05,17.35,0,1.0,0.18,9.0,4.13,0.02941176470588225,0.27,1.4999999999999996,0.728,0.7000000000000001,0.11617777777777767,0,0
0,496,50,0.05,13.700000000000001,0,1.0,0.18518518518518517,7.0,2.685185185185185,0.2857142857142858,0.0,2.399999999999998,1.0129629629629626,0.8000000000000003,0.4894514325646391,1,0
0,497,50,0.05,12.3,0,1.0,0.2222222222222222,3.0,0.6111111111111112,0.5,0.0,1.6999999999999997,0.6722222222222222,0.6000000000000001,0.24447712418300646,1,0
0,498,50,0.05,11.9,0,1.0,0.1,2.0,0.8333333333333334,0.41666666666666674,0.0,1.1,0.5033333333333334,0.5000000000000001,0.09205747126436782,1,0
0,499,50,0.05,18.25,0,1.0,0.23,10.0,4.39,0.05555555555555558,0.72,2.1999999999999997,0.8839999999999998,0.7999999999999989,0.2500444444444443,0,0
0,500,50,0.05,12.7,0,1.0,0.16666666666666666,4.0,1.6666666666666667,0.34615384615384626,0.0,1.5999999999999992,0.7023809523809523,0.6500000000000001,0.21682346109175346,1,0
0,501,50,0.05,18.6,0,1.0,0.18,11.0,4.34,0.11111111111111116,0.0,2.399999999999998,0.8539999999999995,0.7000000000000002,0.248165656565656,0,0
0,502,50,0.05,19.6,0,1.0,0.23,11.0,4.62,0.07894736842105265,0.0,2.3999999999999986,1.0219999999999998,0.8999999999999999,0.30799595959595927,0,0
0,503,50,0.05,21.3,0,1.0,0.21,11.0,4.88,0.050000000000000044,0.0,2.7999999999999976,1.1779999999999995,1.0,0.5152686868686858,0,0
0,504,50,0.05,22.25,0,2.0,0.29,12.0,5.09,0.0714285714285714,0.37,3.4999999999999982,1.3039999999999994,0.8000000000000004,1.050286868686867,0,0
0,505,50,0.05,13.350000000000001,0,1.0,0.15151515151515152,6.0,2.606060606060606,0.2142857142857142,0.3181818181818182,1.3000000000000003,0.6651515151515152,0.6999999999999997,0.10661305361305352,1,0
0,506,50,0.05,20.5,0,1.0,0.23,13.0,4.82,0.1499999999999999,0.0,3.5999999999999974,1.1419999999999997,0.7000000000000002,0.9608444444444425,0,0
0,507,50,0.05,12.950000000000001,0,1.0,0.21428571428571427,5.0,1.8095238095238095,0.34615384615384626,0.19047619047619047,1.9999999999999996,0.7880952380952382,0.6500000000000001,0.2937572590011611,1,0
0,508,50,0.05,22.05,0,1.0,0.24,13.0,5.34,0.11904761904761907,0.31,3.699999999999997,1.4539999999999988,1.0999999999999996,0.8518020202020183,0,0
0,509,50,0.05,20.9,0,1.0,0.21,10.0,4.61,0.0,0.15,2.5999999999999983,1.0159999999999998,0.9,0.3821656565656557,0,0
0,510,50,0.05,16.7,0,1.0,0.18181818181818182,8.0,3.106060606060606,0.2647058823529411,0.0,2.4999999999999982,0.9651515151515149,0.6500000000000001,0.6069207459207449,1,0
0,511,50,0.05,11.0,0,1.0,0.16666666666666666,4.0,1.1666666666666667,0.40909090909090917,0.0,1.6999999999999997,0.7033333333333335,0.6500000000000001,0.19826436781609189,1,0
0,512,50,0.05,23.5,0,2.0,0.31,13.0,5.11,0.09090909090909083,0.0,3.6999999999999975,1.3159999999999996,0.9,0.9809535353535337,0,0
0,513,50,0.05,13.0,0,1.0,0.21212121212121213,7.0,2.5757575757575757,0.1923076923076923,0.0,1.6999999999999997,0.6469696969696971,0.6000000000000002,0.09945221445221439,1,0
0,514,50,0.05,12.950000000000001,0,1.0,0.23333333333333334,5.0,1.6,0.42307692307692313,0.23333333333333334,2.3999999999999995,0.9633333333333334,0.75,0.49481609195402265,1,0
0,515,50,0.05,20.55,0,1.0,0.25,12.0,5.16,0.13157894736842102,0.38,3.1999999999999975,1.3459999999999996,0.9000000000000001,0.8384686868686855,0,0
0,516,50,0.05,15.55,0,1.0,0.21428571428571427,7.0,2.119047619047619,0.375,0.30952380952380953,2.9999999999999996,0.9738095238095238,0.6000000000000001,0.8044192799070843,1,0
0,517,50,0.05,12.000000000000002,0,1.0,0.16666666666666666,3.0,1.3333333333333333,0.41666666666666674,0.0,1.5999999999999996,0.8033333333333332,0.7000000000000002,0.2327471264367814,1,0
0,518,50,0.05,12.35,0,1.0,0.16666666666666666,5.0,1.7380952380952381,0.34615384615384626,0.16666666666666666,1.7000000000000002,0.7452380952380953,0.7000000000000001,0.17668408826945406,1,0
0,519,50,0.05,9.850000000000001,0,1.0,0.23333333333333334,4.0,1.3666666666666667,0.3999999999999999,0.43333333333333335,1.6999999999999997,0.8233333333333334,0.6500000000000001,0.33150574712643643,1,0
0,520,50,0.05,11.9,0,1.0,0.13333333333333333,3.0,0.9666666666666667,0.41666666666666674,0.0,1.2,0.5833333333333335,0.6000000000000001,0.08902298850574708,1,0
0,521,50,0.05,17.15,0,1.0,0.22727272727272727,9.0,3.1818181818181817,0.2647058823529411,0.19696969696969696,2.9999999999999987,1.0106060606060605,0.8,0.5083473193473188,1,0
0,522,50,0.05,15.2,0,1.0,0.19047619047619047,5.0,1.7857142857142858,0.3666666666666667,0.0,1.7999999999999998,0.7738095238095238,0.7000000000000001,0.2522241579558651,1,0
0,523,50,0.05,14.100000000000001,0,1.0,0.16666666666666666,6.0,2.1296296296296298,0.2857142857142858,0.0,1.7999999999999994,0.6796296296296297,0.6000000000000001,0.2333508036338223,1,0
0,524,50,0.05,20.35,0,2.0,0.26,12.0,5.3,0.10000000000000009,0.34,3.399999999999998,1.4299999999999995,1.0499999999999996,1.0089898989898984,0,0
0,525,50,0.05,9.5,0,1.0,0.29411764705882354,1.0,0.29411764705882354,0.5,0.0,1.0,0.5058823529411766,0.6000000000000001,0.09058823529411762,1,0
0,526,50,0.05,19.0,0,1.0,0.19,10.0,4.83,0.05555555555555558,0.0,2.299999999999997,1.1479999999999992,1.0499999999999998,0.286359595959595,0,0
0,527,50,0.05,19.6,0,1.0,0.22,11.0,4.94,0.07894736842105265,0.0,2.6999999999999984,1.2139999999999995,0.8500000000000004,0.6428323232323215,0,0
0,528,50,0.05,10.700000000000001,0,1.0,0.1111111111111111,2.0,0.5,0.5,0.0,1.2,0.6055555555555556,0.6500000000000001,0.1440849673202614,1,0
0,529,50,0.05,21.55,0,2.0,0.3,13.0,5.5,0.11904761904761907,0.48,3.5999999999999965,1.549999999999999,1.1,1.1677777777777754,0,0
0,530,50,0.05,10.700000000000001,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,531,50,0.05,19.35,0,1.0,0.2,11.0,4.65,0.07894736842105265,0.15,2.499999999999998,1.0399999999999994,0.8999999999999995,0.39171717171717035,0,0
0,532,50,0.05,19.8,0,1.0,0.26,12.0,4.89,0.13157894736842102,0.75,2.999999999999998,1.1839999999999995,0.8,0.763983838383837,0,0
0,533,50,0.05,21.8,0,1.0,0.21,12.0,4.81,0.0714285714285714,0.0,3.1999999999999975,1.1359999999999997,0.8999999999999999,0.5067717171717158,0,0
0,534,50,0.05,14.55,0,1.0,0.2619047619047619,6.0,2.3095238095238093,0.3571428571428572,0.4523809523809524,2.599999999999999,1.088095238095238,0.7000000000000002,0.7210743321718925,1,0
0,535,50,0.05,18.8,0,1.0,0.19,10.0,4.64,0.05555555555555558,0.0,2.199999999999997,1.0339999999999991,0.9,0.32065050505050385,0,0
0,536,50,0.05,22.4,0,1.0,0.25,13.0,5.04,0.11904761904761907,0.0,3.5999999999999974,1.2739999999999994,0.9999999999999997,0.7405292929292915,0,0
0,537,50,0.05,18.1,0,1.0,0.23333333333333334,11.0,4.3,0.16666666666666674,0.0,2.8999999999999977,1.0811111111111107,0.8,0.5336841448189752,1,0
0,538,50,0.05,14.15,0,1.0,0.2222222222222222,7.0,2.4814814814814814,0.2857142857142858,0.12962962962962962,2.299999999999999,0.8907407407407406,0.8,0.2601013277428368,1,0
0,539,50,0.05,19.55,0,1.0,0.21,11.0,4.7,0.07894736842105265,0.08,2.4999999999999982,1.0699999999999996,0.9000000000000001,0.33505050505050427,0,0
0,540,50,0.05,20.4,0,1.0,0.21,11.0,4.79,0.050000000000000044,0.88,2.5999999999999974,1.1239999999999994,1.0,0.33052929292929195,0,0
0,541,50,0.05,18.95,0,1.0,0.21,11.0,4.79,0.07894736842105265,0.42,2.599999999999997,1.1239999999999994,0.9500000000000001,0.41901414141414023,0,0
0,542,50,0.05,14.05,0,1.0,0.2,5.0,1.5,0.4285714285714286,0.23333333333333334,2.2999999999999994,0.9033333333333334,0.7000000000000002,0.403781609195402,1,0
0,543,50,0.05,11.600000000000001,0,1.0,0.14285714285714285,3.0,1.4523809523809523,0.33333333333333326,0.0,1.1,0.5738095238095239,0.6000000000000001,0.07466318234610915,1,0
0,544,50,0.05,19.5,0,1.0,0.2,11.0,4.79,0.050000000000000044,1.23,2.799999999999998,1.1239999999999997,0.8999999999999999,0.4602262626262617,0,0
0,545,50,0.05,17.35,0,1.0,0.18,10.0,4.35,0.08823529411764697,0.15,1.9,0.8599999999999998,0.7999999999999994,0.19535353535353517,1,0
0,546,50,0.05,12.9,0,1.0,0.14285714285714285,4.0,1.4761904761904763,0.34615384615384626,0.0,1.4,0.5880952380952381,0.6000000000000001,0.1220499419279907,1,0
0,547,50,0.05,17.8,0,1.0,0.20512820512820512,10.0,4.17948717948718,0.22222222222222232,0.0,3.1999999999999984,1.3089743589743583,1.0,0.9296586746586734,1,0
0,548,50,0.05,14.9,0,1.0,0.16666666666666666,8.0,3.2948717948717947,0.16666666666666674,0.0,1.6999999999999984,0.7782051282051281,0.7000000000000002,0.1739343989343985,1,0
0,549,50,0.05,17.7,0,1.0,0.18,10.0,4.57,0.08823529411764697,0.0,2.299999999999998,0.9919999999999995,0.8000000000000005,0.33266262626262516,0,0
0,550,50,0.05,13.3,0,1.0,0.2,3.0,0.9333333333333333,0.42307692307692313,0.0,1.4,0.5633333333333334,0.5000000000000001,0.15826436781609188,1,0
0,551,50,0.05,20.85,0,1.0,0.26,12.0,5.18,0.10000000000000009,0.42,3.3999999999999972,1.3579999999999992,0.8500000000000001,1.1123595959595936,0,0
0,552,50,0.05,11.8,0,1.0,0.16666666666666666,2.0,0.3333333333333333,0.5,0.0,1.2000000000000002,0.5055555555555556,0.5000000000000001,0.1134967320261438,1,0
0,553,50,0.05,14.850000000000001,0,1.0,0.18518518518518517,6.0,2.185185185185185,0.30000000000000004,0.14814814814814814,1.7999999999999998,0.7129629629629631,0.6500000000000001,0.1883193570929419,1,0
0,554,50,0.05,14.200000000000001,0,1.0,0.18518518518518517,5.0,2.2222222222222223,0.2857142857142858,0.0,1.3999999999999995,0.735185185185185,0.7000000000000002,0.14421034241788935,1,0
0,555,50,0.05,14.6,0,1.0,0.21428571428571427,6.0,2.1904761904761907,0.3666666666666667,0.0,2.399999999999999,1.0166666666666664,0.8999999999999999,0.4272764227642272,1,0
0,556,50,0.05,11.8,0,1.0,0.14285714285714285,4.0,1.5952380952380953,0.33333333333333326,0.0,1.4,0.6595238095238096,0.65,0.11563879210220665,1,0
0,557,50,0.05,18.450000000000003,0,1.0,0.19,10.0,4.33,0.05555555555555558,0.13,2.3999999999999995,0.8480000000000001,0.7000000000000004,0.2560565656565653,0,0
0,558,50,0.05,21.6,0,1.0,0.22,11.0,5.33,0.023809523809523725,0.0,2.6999999999999975,1.4479999999999995,1.4499999999999993,0.47181414141414035,0,0
0,559,50,0.05,20.450000000000003,0,1.0,0.21,11.0,4.59,0.050000000000000044,0.23,2.4999999999999987,1.004,0.8,0.27452929292929257,0,0
0,560,50,0.05,23.9,0,1.0,0.23,13.0,5.56,0.0652173913043479,0.0,3.699999999999998,1.5859999999999994,1.2999999999999994,0.8658626262626248,0,0
0,561,50,0.05,9.700000000000001,0,1.0,0.13333333333333333,3.0,0.9666666666666667,0.3999999999999999,0.0,1.2,0.5833333333333335,0.6000000000000001,0.11385057471264362,1,0
0,562,50,0.05,10.9,0,1.0,0.13333333333333333,3.0,1.0,0.40909090909090917,0.0,1.2999999999999998,0.6033333333333334,0.6000000000000001,0.13067816091954015,1,0
0,563,50,0.05,16.55,0,1.0,0.21875,9.0,3.40625,0.2647058823529411,0.296875,3.0999999999999988,1.1937499999999996,0.8,0.8647222222222216,1,0
0,564,50,0.05,10.500000000000002,0,1.0,0.13333333333333333,3.0,1.0,0.40909090909090917,0.0,1.2,0.6033333333333335,0.6000000000000001,0.10585057471264361,1,0
0,565,50,0.05,20.8,0,1.0,0.21,11.0,5.15,0.050000000000000044,0.0,2.499999999999998,1.3399999999999994,1.2499999999999991,0.3844444444444436,0,0
0,566,50,0.05,15.75,0,1.0,0.23809523809523808,6.0,2.0476190476190474,0.375,0.30952380952380953,2.499999999999999,0.9309523809523809,0.7000000000000001,0.5631649245063873,1,0
0,567,50,0.05,13.55,0,1.0,0.19047619047619047,6.0,2.0476190476190474,0.3571428571428572,0.30952380952380953,2.2999999999999994,0.9309523809523809,0.7000000000000001,0.4226771196283389,1,0
0,568,50,0.05,12.700000000000001,0,1.0,0.19047619047619047,4.0,1.3333333333333333,0.34615384615384626,0.0,1.2,0.5023809523809526,0.5000000000000001,0.08609175377468056,1,0
0,569,50,0.05,11.0,0,1.0,0.13333333333333333,2.0,0.8,0.40909090909090917,0.0,1.0,0.48333333333333345,0.5000000000000002,0.06695402298850574,1,0
0,570,50,0.05,12.85,0,1.0,0.18518518518518517,6.0,2.240740740740741,0.26923076923076916,0.14814814814814814,1.7999999999999998,0.7462962962962962,0.7000000000000001,0.18630677847658964,1,0
0,571,50,0.05,14.700000000000001,0,1.0,0.19047619047619047,6.0,1.7142857142857142,0.3666666666666667,0.0,2.2999999999999994,0.730952380952381,0.6000000000000001,0.3563356562137047,1,0
0,572,50,0.05,15.350000000000001,0,1.0,0.1794871794871795,9.0,4.051282051282051,0.1875,0.41025641025641024,2.699999999999999,1.2320512820512817,0.9,0.7318165168165159,1,0
0,573,50,0.05,14.600000000000001,0,1.0,0.18181818181818182,7.0,2.5757575757575757,0.2142857142857142,0.0,1.6999999999999993,0.6469696969696972,0.6000000000000003,0.12899067599067582,1,0
0,574,50,0.05,17.0,0,1.0,0.18,9.0,4.14,0.0625,0.0,1.4,0.7340000000000001,0.7000000000000004,0.09155959595959588,0,0
0,575,50,0.05,16.8,0,1.0,0.1794871794871795,8.0,3.3846153846153846,0.1875,0.0,2.0999999999999983,0.8320512820512818,0.7000000000000001,0.3401282051282043,1,0
0,576,50,0.05,12.0,0,1.0,0.16666666666666666,3.0,1.2666666666666666,0.41666666666666674,0.0,1.4999999999999996,0.7633333333333333,0.7000000000000002,0.21067816091953998,1,0
0,577,50,0.05,15.25,0,1.0,0.2037037037037037,7.0,2.7777777777777777,0.30000000000000004,0.35185185185185186,2.6999999999999993,1.0685185185185184,0.7000000000000002,0.6455939902166312,1,0
0,578,50,0.05,13.200000000000001,0,1.0,0.16666666666666666,2.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222224,0.6000000000000001,0.12918300653594766,1,0
0,579,50,0.05,14.8,0,1.0,0.2222222222222222,6.0,2.611111111111111,0.2857142857142858,0.0,2.0999999999999988,0.9685185185185182,0.8999999999999999,0.3323864430468198,1,0
0,580,50,0.05,18.5,0,1.0,0.19,10.0,4.52,0.05555555555555558,0.56,2.2999999999999985,0.9619999999999994,0.8999999999999997,0.2161171717171713,0,0
0,581,50,0.05,14.55,0,1.0,0.2037037037037037,7.0,2.9444444444444446,0.30000000000000004,0.35185185185185186,2.5999999999999988,1.168518518518518,0.95,0.6984241788958758,1,0
0,582,15,0.05,-0.8999999999999998,0,1.0,0.058823529411764705,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,0
0,583,50,0.05,21.9,0,1.0,0.26,13.0,5.18,0.11904761904761907,0.0,3.699999999999997,1.3579999999999992,0.8000000000000005,1.0323595959595937,0,0
0,584,50,0.05,19.200000000000003,0,1.0,0.23,11.0,4.77,0.11111111111111116,0.0,2.7999999999999976,1.1119999999999994,0.9000000000000002,0.42672323232323106,0,0
0,585,50,0.05,19.950000000000003,0,1.0,0.21,10.0,4.59,0.026315789473684292,0.38,2.5999999999999988,1.0039999999999998,0.8000000000000002,0.3569535353535347,0,0
0,586,50,0.05,11.200000000000001,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,587,50,0.05,21.200000000000003,0,1.0,0.25,12.0,5.33,0.0714285714285714,0.7,3.099999999999997,1.4479999999999993,1.1,0.6645414141414127,0,0
0,588,50,0.05,16.200000000000003,0,1.0,0.19230769230769232,9.0,3.6025641025641026,0.1875,0.0,2.5999999999999988,0.9628205128205124,0.7000000000000001,0.5761322011322,1,0
0,589,50,0.05,15.0,0,1.0,0.21212121212121213,7.0,3.0454545454545454,0.2333333333333334,0.0,2.0999999999999983,0.9287878787878784,0.8000000000000003,0.36669696969696897,1,0
0,590,50,0.05,20.3,0,1.0,0.22,12.0,4.53,0.13157894736842102,0.0,2.9999999999999982,0.9679999999999999,0.7500000000000004,0.4456323232323224,0,0
0,591,50,0.05,16.45,0,1.0,0.16,8.0,4.13,0.0,0.27,1.4000000000000004,0.7279999999999996,0.6999999999999998,0.10042020202020199,0,0
0,592,50,0.05,13.3,0,1.0,0.16666666666666666,5.0,1.9814814814814814,0.26923076923076916,0.0,1.2999999999999998,0.5907407407407409,0.6000000000000001,0.09934661076170506,1,0
0,593,50,0.05,20.700000000000003,0,1.0,0.21,11.0,4.69,0.050000000000000044,0.0,2.3999999999999977,1.0639999999999994,1.0,0.31525656565656496,0,0
0,594,50,0.05,22.0,0,1.0,0.21,13.0,5.12,0.11904761904761907,0.0,3.6999999999999975,1.3219999999999996,0.9000000000000006,0.8449656565656547,0,0
0,595,50,0.05,21.9,0,1.0,0.21,12.0,5.51,0.0714285714285714,0.0,3.099999999999998,1.5559999999999992,1.2999999999999987,0.598650505050504,0,0
0,596,50,0.05,18.6,0,1.0,0.18,10.0,4.67,0.05555555555555558,0.0,2.3999999999999977,1.0519999999999994,1.0,0.2948444444444436,0,0
0,597,50,0.05,20.8,0,2.0,0.25,12.0,5.08,0.10000000000000009,0.0,3.2999999999999976,1.2979999999999996,0.8500000000000003,0.8806020202020182,0,0
0,598,50,0.05,16.700000000000003,0,1.0,0.18888888888888888,10.0,4.166666666666667,0.1470588235294117,0.0,2.3999999999999986,1.0011111111111108,0.8,0.5052796504369529,1,0
