,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,690,50,0.5015760690660555,16.900000000000006,0.18483701222683346,2.0,0.37,13.0,6.03,0.020000000000000018,1.06,4.199999999999998,1.8679999999999988,1.699999999999999,0.7910868686868678,0,
0,691,50,0.5010747437014489,9.050000000000004,0.18480101228597212,3.0,0.4307692307692308,6.0,2.3846153846153846,0.1923076923076923,0.0,1.2000000000000002,0.5569230769230772,0.6000000000000001,0.07311538461538457,1,
0,692,50,0.5005739194116277,8.150000000000002,0.1847717976870218,2.0,0.23809523809523808,3.0,1.2142857142857142,0.33333333333333326,0.0,0.9,0.43095238095238114,0.4500000000000002,0.060725900116144,1,
0,693,50,0.5000735956957676,16.200000000000006,0.18472425990459362,2.0,0.35,14.0,6.03,0.08333333333333326,2.33,4.599999999999999,1.8679999999999992,1.5999999999999992,1.325632323232322,0,
0,694,50,0.499573772053545,5.250000000000003,0.18470946786905074,1.0,0.058823529411764705,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.43529411764705894,0.5000000000000001,0.06367647058823529,1,
0,695,50,0.499074447985136,8.800000000000004,0.18468662206176062,2.0,0.5862068965517241,5.0,1.5172413793103448,0.42307692307692313,0.0,2.3999999999999995,0.9379310344827586,0.8,0.40672413793103424,1,
0,696,50,0.49857562299121655,16.20000000000001,0.18469767633059286,3.0,0.37,14.0,6.6,0.10869565217391308,2.46,5.2,2.2100000000000004,1.3499999999999996,2.9544444444444466,0,
0,697,50,0.4980772965729617,11.000000000000007,0.18468435228262683,1.0,0.20454545454545456,11.0,4.943181818181818,0.16666666666666674,1.625,2.999999999999998,1.51590909090909,1.1999999999999995,0.7353761755485885,1,
0,698,50,0.49757946823204485,7.300000000000001,0.18465692630789327,1.0,0.17647058823529413,2.0,0.47058823529411764,0.5,0.4117647058823529,1.2999999999999998,0.611764705882353,0.6000000000000001,0.1673529411764705,1,
0,699,50,0.49708213747063773,3.850000000000002,0.18464324697932305,1.0,0.23529411764705882,2.0,0.4117647058823529,0.5,0.0,1.2,0.5764705882352942,0.6000000000000001,0.13691176470588232,1,
0,700,50,0.4965853037914095,7.850000000000002,0.18467342191035385,2.0,0.30952380952380953,5.0,1.8333333333333333,0.3571428571428572,0.19047619047619047,1.9999999999999996,0.8023809523809524,0.6000000000000002,0.32609175377468036,1,
0,701,50,0.49608896669752645,17.250000000000004,0.1846571985467219,2.0,0.36,16.0,6.86,0.16666666666666674,2.81,5.700000000000004,2.3659999999999997,1.4999999999999996,3.1133777777777807,0,
0,702,50,0.49559312569265146,15.000000000000007,0.18465507708161966,1.0,0.27,11.0,4.89,0.050000000000000044,1.28,2.799999999999998,1.1839999999999993,1.099999999999999,0.4270141414141406,0,
0,703,50,0.4950977802809434,17.000000000000007,0.18461200706862144,3.0,0.43,13.0,6.07,0.0652173913043479,0.99,3.799999999999997,1.8919999999999992,2.049999999999999,0.8332686868686856,0,
0,704,50,0.494602929967057,14.950000000000006,0.1845889942348738,2.0,0.32,14.0,5.97,0.10869565217391308,2.64,4.299999999999998,1.8319999999999994,1.5,1.1995717171717157,0,
0,705,50,0.49410857425614174,9.200000000000005,0.1845929503668255,1.0,0.2777777777777778,9.0,3.3703703703703702,0.32352941176470584,0.9074074074074074,3.4999999999999996,1.4240740740740736,0.8999999999999999,1.3614849755415783,1,
0,706,50,0.4936147126538419,16.100000000000005,0.1845923787540061,2.0,0.37,16.0,6.26,0.16666666666666674,2.77,5.499999999999998,2.0059999999999985,1.599999999999999,1.5201656565656556,0,
0,707,50,0.4931213446662958,16.650000000000002,0.18456599065914034,3.0,0.67,14.0,5.25,0.13636363636363646,0.55,4.699999999999998,1.3999999999999997,0.9500000000000002,1.2717171717171707,0,
0,708,50,0.49262846980013547,9.850000000000005,0.1845466644260484,2.0,0.38095238095238093,7.0,2.6666666666666665,0.3666666666666667,1.2619047619047619,3.2999999999999994,1.3023809523809524,0.7500000000000002,1.1914576074332164,1,
0,709,50,0.49213608756248606,8.050000000000004,0.18452067942366504,2.0,0.23529411764705882,1.0,0.35294117647058826,0.5,0.4117647058823529,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,1,
0,710,50,0.49164419746096516,16.700000000000003,0.18449368979846287,3.0,0.4,16.0,6.32,0.16666666666666674,1.24,5.4,2.042,1.2999999999999998,2.6384202020202,0,
0,711,50,0.4911527990036827,18.750000000000007,0.18446040265834301,2.0,0.46,17.0,5.83,0.17999999999999994,1.58,6.0,1.7479999999999993,0.9999999999999996,2.494844444444442,0,
0,712,50,0.4906618916992402,7.050000000000006,0.18448213582564488,1.0,0.16666666666666666,2.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222224,0.6000000000000001,0.12918300653594766,1,
0,713,50,0.49017147505673025,17.15000000000001,0.18447125916453722,3.0,0.42,13.0,5.92,0.0652173913043479,1.22,4.499999999999999,1.8019999999999996,1.6499999999999992,1.2393898989898988,0,
0,714,50,0.4896815485857362,18.75,0.1844789011987279,2.0,0.44,18.0,6.6,0.1428571428571428,1.94,6.7,2.209999999999999,1.7999999999999987,2.752020202020201,0,
0,715,50,0.4891921117963316,15.600000000000007,0.18445842437269902,2.0,0.34,11.0,5.92,0.0,2.03,3.3,1.8019999999999996,2.0999999999999988,0.794541414141413,0,
0,716,50,0.4887031641990795,12.200000000000003,0.18446175335665316,2.0,0.37333333333333335,12.0,4.666666666666667,0.23684210526315796,1.9066666666666667,4.399999999999999,1.674666666666666,1.3,1.2102954954954945,1,
0,717,50,0.48821470530503236,16.250000000000004,0.1844472185694749,2.0,0.36,13.0,5.13,0.11904761904761907,0.35,3.899999999999998,1.3279999999999996,0.9999999999999992,0.8495111111111101,0,
0,718,50,0.4877267346257312,7.200000000000001,0.184468013524265,2.0,0.43333333333333335,4.0,1.4333333333333333,0.41666666666666674,0.3,1.9,0.8633333333333334,0.7000000000000002,0.32378160919540205,1,
0,719,50,0.4872392516732053,16.099999999999998,0.18447594115937593,3.0,0.54,17.0,6.56,0.17999999999999994,3.24,6.699999999999998,2.185999999999999,1.4999999999999998,3.2343474747474734,0,
0,720,50,0.4867522559599717,15.700000000000003,0.18446734595817776,2.0,0.31,13.0,5.8,0.09090909090909083,1.53,4.399999999999999,1.729999999999999,1.3999999999999997,1.2114141414141408,0,
0,721,50,0.4862657469990346,16.050000000000004,0.18447087151508426,3.0,0.61,15.0,6.09,0.125,2.51,5.300000000000003,1.9040000000000001,1.1999999999999993,2.6442262626262654,0,
0,722,50,0.48577972430388505,16.350000000000005,0.18446147901658988,3.0,0.5,14.0,6.5,0.08333333333333326,2.51,4.699999999999999,2.15,1.6999999999999995,1.7095959595959598,0,
0,723,50,0.4852941873885002,15.900000000000007,0.18443729398581785,2.0,0.31,14.0,6.38,0.10869565217391308,2.36,4.699999999999998,2.0779999999999985,1.899999999999998,1.1261777777777775,0,
0,724,50,0.4848091357673433,8.800000000000004,0.1844186203233863,2.0,0.38095238095238093,6.0,2.4047619047619047,0.3571428571428572,0.5238095238095238,2.7999999999999994,1.1452380952380952,0.8999999999999999,0.6488792102206732,1,
0,725,50,0.4843245689553625,12.850000000000007,0.18439548110562035,3.0,0.36,9.0,4.6,0.0625,0.12,1.8999999999999981,1.0099999999999993,1.0,0.1823232323232317,0,
0,726,50,0.48384048646799105,15.300000000000004,0.1843875786712161,2.0,0.36,12.0,5.2,0.0714285714285714,1.18,3.1999999999999984,1.3699999999999994,1.0,0.7180808080808077,0,
0,727,50,0.48335688782114633,16.6,0.1843770316111079,2.0,0.39,15.0,6.53,0.125,1.08,5.200000000000003,2.1680000000000006,1.5999999999999985,2.181389898989902,0,
0,728,50,0.48287377253122976,20.000000000000007,0.1843569505378818,2.0,0.61,16.0,7.15,0.0714285714285714,2.9,5.700000000000004,2.5400000000000005,2.4499999999999993,2.710505050505053,0,
0,729,50,0.48239114011512596,15.350000000000009,0.1843239646043064,2.0,0.3,13.0,5.11,0.1499999999999999,0.64,3.799999999999997,1.3159999999999994,0.9000000000000004,0.996711111111109,0,
0,730,50,0.48190899009020244,14.400000000000006,0.18431066119746564,3.0,0.35,11.0,4.87,0.11111111111111116,0.9,2.399999999999999,1.171999999999999,1.0499999999999998,0.3476929292929284,0,
0,731,50,0.4814273219743092,17.900000000000002,0.1842767841169491,3.0,0.52,16.0,6.64,0.11538461538461542,1.47,5.7,2.234,1.5999999999999988,2.763074747474749,0,
0,732,50,0.48094613528577806,16.85,0.18427564217333448,2.0,0.46,15.0,6.6,0.125,2.49,5.800000000000002,2.2099999999999995,1.3999999999999986,2.658686868686872,0,
0,733,50,0.48046542954342225,15.950000000000006,0.1842512931198091,2.0,0.41,12.0,4.85,0.0714285714285714,1.01,3.099999999999997,1.1599999999999995,0.9999999999999998,0.4171717171717159,0,
0,734,50,0.47998520426653607,12.100000000000005,0.1842364819280195,2.0,0.32954545454545453,12.0,5.613636363636363,0.19999999999999996,2.227272727272727,4.499999999999998,1.918181818181817,1.2999999999999998,1.7325391849529777,1,
0,735,50,0.4795054589748941,17.099999999999998,0.18422220101668602,3.0,0.53,17.0,7.02,0.17999999999999994,2.84,6.8000000000000025,2.4619999999999997,1.3999999999999997,3.726420202020207,0,
0,736,50,0.4790261931887511,9.200000000000006,0.1842220418659889,1.0,0.1875,6.0,3.0625,0.2333333333333334,0.8125,1.7999999999999998,0.9874999999999996,0.9999999999999998,0.1846031746031744,1,
0,737,50,0.4785474064288412,14.600000000000005,0.1842165437237793,3.0,0.38,12.0,5.03,0.0714285714285714,1.83,3.2999999999999976,1.2679999999999993,1.0999999999999988,0.4335111111111104,0,
0,738,50,0.4780690982163776,17.750000000000004,0.1842089301020747,3.0,0.49,15.0,6.57,0.10000000000000009,1.5,5.499999999999999,2.1919999999999993,1.5999999999999992,2.0550868686868684,0,
0,739,50,0.4775912680730521,18.250000000000007,0.18419821514089113,2.0,0.43,17.0,6.38,0.15384615384615374,2.05,6.000000000000001,2.0779999999999985,1.4999999999999976,2.0461777777777783,0,
0,740,50,0.47711391552103444,6.7500000000000036,0.18419160974854412,1.0,0.2222222222222222,4.0,1.0555555555555556,0.5,0.4444444444444444,2.2999999999999994,0.9388888888888888,0.7000000000000001,0.5448692810457513,1,
0,741,50,0.47663704008297203,18.050000000000004,0.18419208132109854,2.0,0.3,13.0,6.33,0.0652173913043479,1.96,5.0,2.0480000000000005,1.5999999999999996,2.3190868686868695,0,
0,742,50,0.4761606412819894,9.250000000000004,0.18418349095697745,1.0,0.24528301886792453,5.0,2.056603773584906,0.2857142857142858,0.0,1.4,0.6603773584905662,0.7000000000000001,0.09743831640058051,1,
0,743,50,0.4756847186416878,14.900000000000006,0.18416006316967598,2.0,0.29,13.0,5.62,0.11904761904761907,1.44,3.699999999999997,1.6219999999999988,1.3999999999999995,0.7370868686868673,0,
0,744,50,0.47520927168614446,14.400000000000006,0.18417630196142243,2.0,0.4,11.0,4.81,0.07894736842105265,0.51,2.699999999999998,1.136,0.7000000000000007,0.6570747474747463,0,
0,745,50,0.4747342999399124,9.050000000000004,0.18418381828750238,1.0,0.30952380952380953,5.0,2.0714285714285716,0.3666666666666667,0.16666666666666666,2.2999999999999994,0.9452380952380951,0.8499999999999999,0.36595238095238053,1,
0,746,50,0.47425980292801984,16.050000000000004,0.18421213626378669,3.0,0.54,15.0,6.29,0.125,2.39,4.999999999999997,2.0239999999999996,1.699999999999999,1.582650505050503,0,
0,747,50,0.4737857801759698,20.60000000000001,0.18420678548790503,3.0,0.64,17.0,7.24,0.1071428571428572,1.92,6.200000000000002,2.594,2.4999999999999982,2.286226262626263,0,
0,748,50,0.4733122312097393,18.200000000000006,0.18418909705007064,3.0,0.46,14.0,5.52,0.06000000000000005,0.7,4.3999999999999995,1.5619999999999996,1.3000000000000003,1.1046020202020188,0,
0,749,50,0.47283915555577954,6.400000000000002,0.18418118920811216,1.0,0.16666666666666666,3.0,1.0,0.40909090909090917,0.0,1.4,0.6033333333333334,0.6000000000000001,0.1637816091954022,1,
0,750,50,0.4723665527410147,13.100000000000005,0.18417168510691084,2.0,0.39,11.0,5.19,0.11111111111111116,1.03,2.999999999999999,1.3639999999999992,1.1999999999999997,0.6376808080808078,1,
0,751,50,0.47189442229284195,19.850000000000005,0.1841575382782411,4.0,0.74,17.0,6.75,0.1071428571428572,3.66,6.0000000000000036,2.3,1.6999999999999982,2.9068686868686893,0,
0,752,50,0.4714227637391309,13.650000000000002,0.18415075441509005,3.0,0.39,11.0,5.38,0.050000000000000044,1.39,3.2999999999999985,1.4779999999999993,1.1999999999999993,0.6740565656565645,0,
0,753,50,0.4709515766082228,10.250000000000005,0.1841520359738654,3.0,0.575,6.0,2.4,0.38235294117647056,0.275,2.3999999999999986,1.1899999999999995,1.15,0.3773333333333329,1,
0,754,50,0.47048086042893056,14.650000000000002,0.18411632311022566,2.0,0.38,12.0,5.44,0.0714285714285714,0.0,3.5999999999999983,1.513999999999999,1.1999999999999997,0.8513171717171706,0,
0,755,50,0.47001061473053796,7.350000000000004,0.1841005466882692,2.0,0.26666666666666666,5.0,1.8333333333333333,0.4285714285714286,1.2,2.3999999999999995,1.103333333333333,1.05,0.5058505747126434,1,
0,756,50,0.46954083904279925,14.000000000000005,0.1840979151537399,2.0,0.42,13.0,5.8,0.11904761904761907,1.65,3.6999999999999966,1.7299999999999982,1.3999999999999992,0.9483838383838371,0,
0,757,50,0.4690715328959387,12.300000000000006,0.18406215779312374,2.0,0.3157894736842105,12.0,4.855263157894737,0.25,1.7894736842105263,4.499999999999999,1.7631578947368414,1.1,1.7924912280701744,1,
0,758,50,0.46860269582065023,16.200000000000006,0.18403675444902795,3.0,0.5,13.0,5.39,0.09090909090909083,2.18,3.799999999999997,1.4839999999999989,1.2499999999999996,0.7506505050505036,0,
0,759,50,0.46813432734809657,8.750000000000004,0.18403295932454275,3.0,0.7666666666666667,4.0,1.0333333333333334,0.4285714285714286,0.0,1.7999999999999998,0.6233333333333334,0.6000000000000001,0.17150574712643668,1,
0,760,50,0.46766642700990924,13.650000000000006,0.18403146862265946,1.0,0.26,10.0,4.44,0.05555555555555558,1.26,2.4999999999999996,0.9139999999999996,0.7999999999999994,0.31677171717171704,0,
0,761,50,0.4671989943381879,15.850000000000001,0.18400474727033506,2.0,0.37,11.0,6.17,0.0,1.57,4.599999999999999,1.9520000000000002,1.6,1.6402989898989897,0,
0,762,50,0.46673202886549986,18.950000000000006,0.18398280655249397,2.0,0.52,16.0,6.09,0.11538461538461542,1.3,5.6000000000000005,1.9039999999999997,1.4999999999999991,1.9399838383838375,0,
0,763,50,0.46626553012487953,14.350000000000009,0.18395675331644548,3.0,0.47,14.0,6.17,0.13636363636363646,3.04,4.599999999999999,1.9519999999999993,1.8499999999999996,1.6002989898989903,0,
0,764,50,0.46579949764982825,8.450000000000001,0.1839516101282218,2.0,0.23809523809523808,3.0,1.2380952380952381,0.33333333333333326,0.0,1.0,0.4452380952380954,0.5000000000000001,0.06253774680603948,1,
0,765,50,0.46533393097431336,14.850000000000007,0.1839339034703919,2.0,0.29,10.0,4.41,0.026315789473684292,0.48,1.7999999999999998,0.8959999999999999,0.8499999999999996,0.12180202020202,0,
0,766,50,0.46486882963276827,16.050000000000004,0.18391333949018984,3.0,0.5,13.0,5.46,0.09090909090909083,1.02,3.6999999999999975,1.525999999999999,1.2999999999999994,0.6932565656565646,0,
0,767,50,0.46440419316009157,16.100000000000005,0.1838801929897041,2.0,0.33,13.0,6.43,0.09090909090909083,3.32,4.7,2.107999999999999,1.4999999999999993,1.6393292929292937,0,
0,768,50,0.46394002109164667,17.000000000000004,0.18385056415704676,2.0,0.35,12.0,5.92,0.0,2.25,3.5999999999999988,1.801999999999999,1.6999999999999982,0.8527232323232312,0,
0,769,50,0.4634763129632616,6.750000000000005,0.18384911203114895,1.0,0.16666666666666666,2.0,0.6111111111111112,0.5,0.0,1.4,0.6722222222222222,0.6500000000000001,0.20212418300653587,1,
0,770,50,0.46301306831122807,14.299999999999997,0.18383264714290845,2.0,0.29,11.0,5.39,0.050000000000000044,1.89,3.9999999999999987,1.4839999999999995,0.9000000000000004,1.396711111111109,0,
0,771,50,0.4625502866723014,10.050000000000004,0.18384910339502314,2.0,0.2948717948717949,11.0,4.397435897435898,0.22222222222222232,1.358974358974359,3.799999999999998,1.4397435897435893,1.0999999999999996,1.0720362970362955,1,
0,772,50,0.4620879675837,12.550000000000006,0.18384562098330068,3.0,0.4888888888888889,12.0,5.166666666666667,0.18421052631578938,2.0,4.3,1.6011111111111114,0.95,1.8711223470661682,1,
0,773,50,0.4616261105831047,15.900000000000004,0.18382390044592245,2.0,0.4,14.0,6.21,0.10869565217391308,1.21,5.0000000000000036,1.9760000000000009,1.2499999999999996,2.461438383838387,0,
0,774,50,0.4611647152086584,15.250000000000005,0.18380355901214668,3.0,0.43,13.0,5.56,0.0652173913043479,1.7,3.799999999999998,1.5859999999999994,1.2999999999999998,0.8028323232323221,0,
0,775,50,0.4607037809989658,10.200000000000003,0.18378235220271044,1.0,0.2894736842105263,10.0,4.118421052631579,0.2058823529411764,1.6578947368421053,3.2999999999999985,1.3210526315789466,1.199999999999999,0.5742175438596486,1,
0,776,50,0.46024330749309256,19.10000000000001,0.18378853643879653,4.0,0.49,15.0,7.25,0.03571428571428581,1.42,4.999999999999999,2.5999999999999996,2.9499999999999984,1.4692929292929275,0,
0,777,50,0.4597832942305652,17.250000000000007,0.1837769295639614,5.0,0.59,12.0,6.12,0.045454545454545414,1.53,3.7999999999999985,1.9219999999999993,1.9999999999999998,0.7467838383838374,0,
0,778,50,0.45932374075137034,9.750000000000004,0.18377539886712996,4.0,0.9333333333333333,3.0,1.5333333333333334,0.375,0.3333333333333333,1.8999999999999995,0.9233333333333332,0.8500000000000001,0.2790919540229881,1,
0,779,50,0.4588646465959545,15.600000000000005,0.18375368622138782,2.0,0.33,13.0,5.89,0.0652173913043479,2.63,3.899999999999998,1.783999999999999,1.649999999999999,0.9421656565656559,0,
0,780,50,0.4584060113052235,11.350000000000001,0.1837322528910379,1.0,0.21875,9.0,3.953125,0.2142857142857142,2.359375,3.399999999999999,1.5218749999999996,1.1,0.9937996031746028,1,
0,781,50,0.45794783442054204,15.750000000000004,0.183713102833696,2.0,0.41,13.0,5.74,0.09090909090909083,2.7,4.099999999999997,1.6939999999999988,1.4999999999999991,1.078953535353533,0,
0,782,50,0.4574901154837332,15.050000000000006,0.18371300869476784,2.0,0.42,13.0,5.94,0.09090909090909083,2.37,4.299999999999999,1.813999999999999,1.3999999999999981,1.1894989898989896,0,
0,783,50,0.4570328540370779,16.300000000000008,0.18370117989383491,2.0,0.4,15.0,6.02,0.15217391304347827,1.7,4.800000000000001,1.8619999999999997,0.9,2.3446020202020184,0,
0,784,50,0.4565760496233147,6.750000000000004,0.1837081202109424,1.0,0.2777777777777778,1.0,0.4444444444444444,0.40909090909090917,0.05555555555555555,1.1,0.5722222222222223,0.6000000000000001,0.0868300653594771,1,
0,785,50,0.4561197017856392,18.800000000000008,0.18370066642089017,2.0,0.55,17.0,6.46,0.1071428571428572,1.18,6.000000000000001,2.1259999999999994,1.6999999999999988,1.5805292929292931,0,
0,786,50,0.4556638100677035,15.350000000000007,0.18368566457438107,2.0,0.38,13.0,4.96,0.09090909090909083,1.41,3.5999999999999996,1.2259999999999995,1.1999999999999977,0.4520444444444442,0,
0,787,50,0.45520837401361586,17.60000000000001,0.1836835482350481,3.0,0.49,14.0,5.74,0.08333333333333326,3.06,4.499999999999999,1.6939999999999993,1.7999999999999974,1.0050141414141407,0,
0,788,50,0.45475339316794017,13.700000000000006,0.18368238702959827,1.0,0.24,10.0,4.86,0.05555555555555558,1.0,2.6999999999999997,1.1659999999999993,1.0,0.36913535353535315,0,
