,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,556,50,0.05,20.900000000000006,0,2.0,0.395,15.0,5.55,0.17682926829268286,0.615,5.0000000000000036,1.58,0.8999999999999997,1.9949748743718594,0,0
0,557,50,0.05,19.400000000000002,0,2.0,0.26490066225165565,11.0,4.19205298013245,0.18902439024390238,0.5761589403973509,4.099999999999999,1.377483443708609,0.9999999999999997,1.0349562913907273,1,0
0,558,50,0.05,16.550000000000004,0,1.0,0.25862068965517243,5.0,1.4655172413793103,0.2647058823529411,0.4482758620689655,2.3000000000000003,0.9051724137931034,0.7000000000000001,0.44856926799758,1,0
0,559,50,0.05,18.175,0,1.0,0.2777777777777778,3.0,0.8055555555555556,0.39473684210526316,0.2777777777777778,1.7999999999999998,0.786111111111111,0.75,0.17323015873015865,1,0
0,560,50,0.05,22.425000000000004,0,3.0,0.39,17.0,5.81,0.19318181818181812,0.85,6.3000000000000025,1.736,0.9999999999999999,2.818596984924625,0,0
0,561,50,0.05,21.125000000000007,0,3.0,0.5511363636363636,16.0,5.4602272727272725,0.25,0.8409090909090909,6.700000000000002,1.826136363636364,0.9499999999999996,3.2740558441558454,2,0
0,562,50,0.05,19.550000000000004,0,2.0,0.3170731707317073,7.0,2.3902439024390243,0.2987804878048781,0.6585365853658537,2.999999999999999,1.1597560975609753,0.9999999999999999,0.5663851249623603,1,0
0,563,50,0.05,23.075000000000003,0,2.0,0.355,20.0,5.82,0.19680851063829796,1.37,7.900000000000006,1.7420000000000002,0.9999999999999992,3.5568201005025175,0,0
0,564,50,0.05,23.700000000000003,0,2.0,0.305,19.0,6.15,0.16836734693877542,0.92,7.400000000000006,1.94,1.2999999999999996,3.066532663316587,0,0
0,565,50,0.05,23.325,0,2.0,0.335,21.0,5.935,0.21739130434782616,1.1,8.500000000000004,1.811,0.9999999999999997,3.944200000000002,0,0
0,566,50,0.05,20.85,0,1.0,0.265,14.0,4.965,0.11904761904761907,0.385,4.299999999999998,1.2289999999999996,0.9,0.7661899497487423,0,0
0,567,50,0.05,22.05,0,2.0,0.405,14.0,5.875,0.12777777777777777,0.81,4.699999999999999,1.7749999999999995,1.0499999999999998,2.0273115577889436,0,0
0,568,50,0.05,22.825000000000003,0,1.0,0.26,17.0,6.22,0.1648936170212767,0.67,6.000000000000005,1.982,1.2499999999999991,2.4631919597989955,0,0
0,569,50,0.05,17.125000000000004,0,2.0,0.4019607843137255,9.0,3.107843137254902,0.33974358974358976,1.4607843137254901,3.6999999999999984,1.3392156862745095,1.0999999999999992,0.9245855173752663,2,0
0,570,50,0.05,19.8,0,2.0,0.4056603773584906,8.0,2.556603773584906,0.2621951219512195,0.1320754716981132,3.199999999999999,0.9594339622641508,0.8,0.4875768194070076,1,0
0,571,50,0.05,20.025000000000006,0,2.0,0.2864321608040201,20.0,5.939698492462312,0.23863636363636354,1.271356783919598,8.100000000000003,1.8261306532663313,1.0,3.705374346479878,1,0
0,572,50,0.05,17.475,0,2.0,0.2988505747126437,18.0,4.67816091954023,0.25,0.9482758620689655,7.3000000000000025,1.3816091954022987,0.9,2.1238216729785413,2,0
0,573,50,0.05,21.950000000000003,0,2.0,0.305,15.0,5.44,0.10869565217391308,0.565,4.800000000000001,1.5139999999999998,0.9000000000000006,1.6044261306532652,0,0
0,574,50,0.05,18.375,0,1.0,0.2926829268292683,6.0,1.951219512195122,0.26315789473684215,0.18292682926829268,2.2999999999999994,0.8963414634146342,0.7000000000000002,0.27912225233363414,1,0
0,575,50,0.05,20.65,0,2.0,0.2696629213483146,15.0,4.775280898876405,0.2142857142857142,0.398876404494382,5.300000000000002,1.390449438202247,0.9000000000000005,1.505727480479908,1,0
0,576,50,0.05,18.6,0,1.0,0.25471698113207547,11.0,3.047169811320755,0.3421052631578947,0.7735849056603774,4.699999999999999,1.25377358490566,0.9000000000000001,1.109938005390835,2,0
0,577,50,0.05,23.450000000000003,0,2.0,0.36,17.0,6.355,0.17391304347826098,0.725,6.300000000000005,2.063,1.1999999999999997,3.043850251256285,0,0
0,578,50,0.05,18.375,0,1.0,0.3793103448275862,3.0,1.103448275862069,0.3421052631578947,0.0,1.3999999999999995,0.6879310344827587,0.7000000000000001,0.11230792498487586,1,0
0,579,50,0.05,17.675000000000004,0,2.0,0.2781456953642384,12.0,4.105960264900662,0.19871794871794868,0.9337748344370861,4.3999999999999995,1.325827814569536,1.0999999999999994,1.0395284768211919,1,0
0,580,50,0.05,14.25,0,2.0,0.40350877192982454,3.0,0.8771929824561403,0.3666666666666667,0.017543859649122806,1.2,0.5649122807017545,0.6000000000000001,0.060889724310776924,2,0
0,581,50,0.05,17.325000000000006,0,1.0,0.29133858267716534,14.0,3.811023622047244,0.35256410256410253,0.8661417322834646,6.100000000000002,1.448818897637795,0.8999999999999997,2.292835895513062,2,0
0,582,50,0.05,23.674999999999997,0,2.0,0.3,18.0,6.02,0.15625,0.64,6.800000000000004,1.8619999999999997,1.2999999999999998,2.612016080402012,0,0
0,583,50,0.05,19.750000000000004,0,1.0,0.2926829268292683,9.0,2.573170731707317,0.28658536585365857,0.21951219512195122,4.3,1.269512195121951,1.0,1.0668367961457388,1,0
0,584,50,0.05,22.925000000000004,0,1.0,0.26,17.0,5.93,0.13297872340425543,0.935,6.000000000000003,1.8079999999999996,1.1999999999999997,2.027272361809045,0,0
0,585,50,0.05,23.725,0,2.0,0.325,20.0,5.765,0.17553191489361697,0.68,7.900000000000004,1.7089999999999999,0.9000000000000002,3.631476381909549,0,0
0,586,50,0.05,13.825,0,1.0,0.3333333333333333,3.0,0.5555555555555556,0.5384615384615384,0.0,1.6999999999999997,0.6361111111111112,0.6000000000000001,0.12180158730158726,2,0
0,587,50,0.05,15.95,0,2.0,0.33962264150943394,8.0,2.5849056603773586,0.328125,0.2641509433962264,3.299999999999999,0.9764150943396226,0.7000000000000001,0.6749622641509428,2,0
0,588,50,0.05,23.975,0,2.0,0.335,22.0,6.0,0.22959183673469385,0.665,9.100000000000003,1.85,1.0999999999999983,3.7603015075376907,0,0
0,589,50,0.05,23.5,0,1.0,0.275,17.0,5.79,0.1648936170212767,0.515,6.100000000000006,1.724,1.0999999999999992,2.296506532663319,0,0
0,590,50,0.05,19.575000000000003,0,2.0,0.37735849056603776,7.0,2.443396226415094,0.275,0.2358490566037736,2.6,0.891509433962264,0.7499999999999998,0.3607843665768192,1,0
0,591,50,0.05,19.25,0,1.0,0.23529411764705882,2.0,0.6470588235294118,0.32894736842105265,0.0,1.4,0.7147058823529413,0.7000000000000001,0.1346256684491978,1,0
0,592,50,0.05,23.575000000000003,0,2.0,0.28,19.0,6.055,0.15816326530612246,1.28,7.400000000000002,1.8829999999999996,1.3499999999999996,2.4334783919597998,0,0
0,593,50,0.05,20.150000000000002,0,2.0,0.35384615384615387,14.0,3.976923076923077,0.3125,0.24615384615384617,6.000000000000001,1.5115384615384615,0.8999999999999999,2.145059630292188,2,0
0,594,50,0.05,18.800000000000004,0,2.0,0.32075471698113206,11.0,3.2547169811320753,0.32692307692307687,1.1415094339622642,4.9,1.3783018867924526,1.0,1.3139056603773585,2,0
0,595,50,0.05,24.925000000000004,0,2.0,0.37,25.0,6.88,0.2688679245283019,1.57,10.800000000000006,2.378,1.2999999999999998,5.552076381909553,1,0
0,596,50,0.05,23.375,0,2.0,0.285,21.0,6.145,0.1875,1.035,8.600000000000001,1.9369999999999994,1.0999999999999996,4.2354080402010075,0,0
0,597,50,0.05,20.05,0,2.0,0.3793103448275862,6.0,1.7758620689655173,0.3125,0.43103448275862066,2.9999999999999996,1.0913793103448275,0.8,0.5734331518451299,1,0
0,598,50,0.05,19.35,0,1.0,0.3048780487804878,9.0,2.4878048780487805,0.3653846153846154,0.3170731707317073,4.199999999999999,1.2182926829268292,0.8,1.0876859379704902,2,0
0,599,50,0.05,21.225,0,2.0,0.335,20.0,6.185,0.23863636363636354,1.085,7.800000000000006,1.9609999999999996,1.199999999999999,4.108823115577895,1,0
0,600,50,0.05,21.925000000000004,0,2.0,0.365,16.0,6.145,0.18333333333333335,0.685,5.900000000000005,1.9370000000000005,1.0999999999999992,3.031186934673369,0,0
0,601,50,0.05,18.725,0,2.0,0.30666666666666664,13.0,4.306666666666667,0.23750000000000004,1.6666666666666667,5.0,1.4586666666666663,1.0,1.3866022371364648,2,0
0,602,50,0.05,15.95,0,1.0,0.25,4.0,0.8333333333333334,0.484375,0.3888888888888889,2.4,0.8027777777777779,0.6000000000000001,0.5094206349206348,2,0
0,603,50,0.05,19.5,0,1.0,0.3048780487804878,10.0,2.6707317073170733,0.26249999999999996,0.47560975609756095,4.7,1.3280487804878047,0.9,1.3217961457392347,1,0
0,604,50,0.05,21.025000000000002,0,2.0,0.415,14.0,5.54,0.125,0.855,4.6000000000000005,1.5739999999999998,1.0999999999999994,1.4369085427135666,0,0
0,605,50,0.05,17.975000000000005,0,2.0,0.29411764705882354,3.0,0.8235294117647058,0.375,0.38235294117647056,1.9,0.8205882352941177,0.7000000000000001,0.2507754010695187,1,0
0,606,50,0.05,22.875000000000004,0,2.0,0.35,17.0,6.08,0.1648936170212767,1.065,6.100000000000006,1.898,1.349999999999999,2.3035135678391985,0,0
0,607,50,0.05,13.125000000000002,0,1.0,0.22413793103448276,5.0,1.4482758620689655,0.3879310344827587,0.4482758620689655,2.6,0.8948275862068966,0.6500000000000001,0.5117271627344221,2,0
0,608,50,0.05,24.075000000000003,0,2.0,0.44,17.0,6.145,0.16666666666666674,0.65,6.200000000000003,1.9369999999999998,1.3999999999999988,2.6259608040201003,0,0
0,609,50,0.05,19.175000000000004,0,1.0,0.27586206896551724,6.0,1.6379310344827587,0.3375,0.2413793103448276,3.0,1.0086206896551724,0.9499999999999997,0.3776436781609194,1,0
0,610,50,0.05,21.125,0,1.0,0.255,16.0,4.96,0.15243902439024382,0.335,5.7,1.226,0.8,1.5388180904522606,0,0
0,611,50,0.05,19.725,0,2.0,0.38235294117647056,3.0,0.7941176470588235,0.3653846153846154,0.23529411764705882,1.7999999999999998,0.8029411764705883,0.7000000000000001,0.24393048128342237,1,0
0,612,50,0.05,18.150000000000006,0,2.0,0.4251968503937008,16.0,3.763779527559055,0.3141025641025641,0.7480314960629921,7.300000000000001,1.4204724409448815,0.8999999999999997,2.244339457567804,2,0
0,613,50,0.05,24.8,0,2.0,0.325,22.0,6.245,0.23039215686274517,1.095,9.100000000000005,1.9969999999999999,1.149999999999999,4.535468341708546,0,0
0,614,50,0.05,23.525000000000002,0,2.0,0.345,17.0,6.165,0.16666666666666674,0.94,6.200000000000005,1.9489999999999998,1.2000000000000002,2.7738683417085435,0,0
0,615,50,0.05,16.825,0,1.0,0.2777777777777778,4.0,1.1388888888888888,0.446969696969697,0.3055555555555556,2.4999999999999996,0.9861111111111112,0.7000000000000001,0.4840873015873013,2,0
0,616,50,0.05,20.225,0,1.0,0.2413793103448276,6.0,1.5517241379310345,0.3125,0.3448275862068966,2.9999999999999996,0.956896551724138,0.7000000000000001,0.5568814277071988,1,0
0,617,50,0.05,18.525000000000002,0,2.0,0.4166666666666667,8.0,3.159090909090909,0.2628205128205128,0.08333333333333333,2.5999999999999988,0.996212121212121,0.7000000000000002,0.4722756187832515,1,0
0,618,50,0.05,23.175,0,2.0,0.3,19.0,6.16,0.21808510638297873,0.8,7.300000000000004,1.9459999999999997,1.2999999999999978,3.2004864321608064,1,0
0,619,50,0.05,14.174999999999999,0,1.0,0.2222222222222222,4.0,0.8333333333333334,0.5,0.3888888888888889,2.5,0.8027777777777779,0.6000000000000001,0.5677063492063491,2,0
0,620,50,0.05,19.0,0,2.0,0.3620689655172414,6.0,1.7241379310344827,0.3421052631578947,0.3275862068965517,3.0999999999999996,1.0603448275862069,0.7000000000000002,0.6455928614640046,1,0
0,621,50,0.05,16.875000000000004,0,1.0,0.23529411764705882,2.0,0.5882352941176471,0.36764705882352944,0.0,1.4,0.6794117647058824,0.7000000000000001,0.12350267379679138,1,0
0,622,50,0.05,19.525000000000002,0,2.0,0.29245283018867924,10.0,3.056603773584906,0.27564102564102566,0.49056603773584906,4.399999999999999,1.2594339622641506,0.8,1.356148247978436,1,0
0,623,50,0.05,18.250000000000007,0,1.0,0.23841059602649006,14.0,4.28476821192053,0.23717948717948723,0.7350993377483444,6.000000000000001,1.4331125827814564,0.9,1.9335629139072852,1,0
0,624,50,0.05,20.250000000000004,0,3.0,0.5284090909090909,15.0,5.5227272727272725,0.23780487804878048,1.0284090909090908,5.700000000000003,1.8636363636363635,1.0,2.7810701298701304,2,0
0,625,50,0.05,18.725,0,1.0,0.3235294117647059,4.0,0.7941176470588235,0.3421052631578947,0.29411764705882354,2.5,0.8029411764705884,0.7000000000000001,0.3130213903743315,1,0
0,626,50,0.05,19.975,0,1.0,0.3275862068965517,6.0,1.4482758620689655,0.3475609756097561,0.3620689655172414,2.999999999999999,0.8948275862068965,0.7000000000000001,0.40646400483968503,1,0
0,627,50,0.05,20.625,0,1.0,0.32926829268292684,7.0,2.207317073170732,0.33333333333333337,0.43902439024390244,2.9999999999999996,1.05,0.7500000000000002,0.5437654320987652,1,0
0,628,50,0.05,19.700000000000006,0,1.0,0.22,17.0,5.99,0.16860465116279078,0.88,6.100000000000003,1.8439999999999999,1.199999999999999,2.1236824120603015,0,0
0,629,50,0.05,19.325000000000003,0,2.0,0.31155778894472363,18.0,5.36180904522613,0.20238095238095233,1.0050251256281406,6.8000000000000025,1.4793969849246227,0.9000000000000005,2.196088523425208,1,0
0,630,50,0.05,19.250000000000004,0,2.0,0.39655172413793105,6.0,1.5517241379310345,0.3421052631578947,0.15517241379310345,2.8999999999999995,0.9568965517241378,0.7000000000000002,0.4642498487598304,1,0
0,631,50,0.05,19.775000000000002,0,1.0,0.3113207547169811,10.0,3.0849056603773586,0.23780487804878048,0.32075471698113206,4.099999999999999,1.2764150943396222,0.9,1.0349622641509424,1,0
0,632,50,0.05,19.450000000000003,0,2.0,0.3089887640449438,15.0,5.50561797752809,0.23809523809523814,1.4213483146067416,6.000000000000005,1.828651685393259,1.0499999999999998,2.987479527709011,2,0
0,633,50,0.05,17.975000000000005,0,2.0,0.38311688311688313,15.0,4.37012987012987,0.23717948717948723,0.9675324675324676,6.1,1.4474025974025968,1.0,1.604601052542228,1,0
0,634,50,0.05,20.05,0,2.0,0.4827586206896552,5.0,1.603448275862069,0.3012820512820513,0.3793103448275862,2.6999999999999997,0.9879310344827587,0.8,0.5059921355111917,1,0
0,635,50,0.05,21.75,0,2.0,0.24,16.0,5.7,0.1499999999999999,0.76,5.400000000000001,1.6699999999999997,1.0000000000000002,1.8915577889447224,0,0
0,636,50,0.05,19.475,0,2.0,0.4411764705882353,4.0,0.7058823529411765,0.381578947368421,0.29411764705882354,2.3999999999999995,0.75,0.6000000000000001,0.2959090909090908,1,0
0,637,50,0.05,24.85,0,2.0,0.365,22.0,6.06,0.24,1.125,9.000000000000007,1.8860000000000006,0.9499999999999998,4.099702512562819,0,0
0,638,50,0.05,19.950000000000003,0,1.0,0.47058823529411764,3.0,0.7058823529411765,0.32499999999999996,0.029411764705882353,1.8999999999999995,0.75,0.7000000000000001,0.22681818181818164,1,0
0,639,50,0.05,20.6,0,1.0,0.2846153846153846,13.0,3.576923076923077,0.23809523809523814,0.4153846153846154,5.299999999999999,1.2715384615384615,0.8000000000000003,1.1846875372689316,1,0
0,640,50,0.05,19.85,0,2.0,0.2923076923076923,10.0,3.292307692307692,0.25,0.3076923076923077,3.6999999999999984,1.1007692307692307,0.7000000000000002,0.9213172331544415,1,0
0,641,50,0.05,21.625,0,2.0,0.37,15.0,5.44,0.13636363636363646,0.395,4.999999999999997,1.5139999999999996,1.1999999999999993,1.272164824120601,0,0
0,642,50,0.05,15.450000000000003,0,2.0,0.3950617283950617,8.0,2.3950617283950617,0.4015151515151515,0.6172839506172839,3.599999999999999,1.1753086419753085,0.7000000000000003,0.9073827160493823,2,0
0,643,50,0.05,23.325000000000003,0,1.0,0.265,20.0,6.155,0.16836734693877542,0.91,7.800000000000003,1.9429999999999996,1.1999999999999997,3.025880402010051,0,0
0,644,50,0.05,17.500000000000004,0,2.0,0.3275862068965517,5.0,1.3275862068965518,0.36111111111111116,0.1896551724137931,2.4,0.8224137931034483,0.7000000000000002,0.21510284331518442,1,0
0,645,50,0.05,18.25,0,1.0,0.27586206896551724,5.0,1.3275862068965518,0.3421052631578947,0.3448275862068966,2.5999999999999996,0.8224137931034483,0.6000000000000002,0.44878705384150014,1,0
0,646,50,0.05,18.400000000000002,0,2.0,0.35365853658536583,8.0,2.451219512195122,0.31756756756756754,0.25609756097560976,3.5999999999999988,1.196341463414634,0.9,0.7280111412225225,2,0
0,647,50,0.05,21.650000000000002,0,1.0,0.3113207547169811,12.0,3.292452830188679,0.27222222222222225,0.42452830188679247,5.5,1.400943396226415,0.9,1.795522911051212,1,0
0,648,50,0.05,20.425000000000004,0,2.0,0.5786516853932584,16.0,5.02808988764045,0.22619047619047628,0.7865168539325843,6.100000000000005,1.5421348314606744,0.9,2.489570557988957,1,0
0,649,50,0.05,18.450000000000003,0,1.0,0.24390243902439024,9.0,2.475609756097561,0.3012820512820513,0.6829268292682927,4.3,1.210975609756097,1.0999999999999994,0.8479027401385122,1,0
0,650,50,0.05,15.075000000000001,0,1.0,0.2,6.0,1.5,0.4051724137931034,0.43333333333333335,3.1999999999999997,0.9016666666666667,0.5000000000000002,0.8944039548022596,2,0
0,651,50,0.05,19.525000000000002,0,2.0,0.358974358974359,20.0,5.5,0.31976744186046513,1.8205128205128205,8.900000000000006,2.1006410256410257,0.9500000000000001,5.332709263854429,2,0
0,652,50,0.05,25.000000000000004,0,1.0,0.295,18.0,5.975,0.15816326530612246,0.455,6.600000000000003,1.8349999999999997,1.2999999999999987,2.5869095477386934,0,0
0,653,50,0.05,22.800000000000004,0,2.0,0.315,17.0,5.59,0.1436170212765957,0.575,6.300000000000002,1.6039999999999999,1.0000000000000004,2.184104522613065,0,0
0,654,50,0.05,22.400000000000006,0,3.0,0.32,20.0,6.145,0.22872340425531923,1.405,7.900000000000003,1.9369999999999994,1.1999999999999997,3.430382914572866,1,0
0,655,50,0.05,17.775000000000002,0,1.0,0.3048780487804878,7.0,2.5365853658536586,0.33108108108108103,0.0975609756097561,3.0999999999999988,1.2475609756097559,1.1,0.682771755495332,2,0
0,656,50,0.05,17.975,0,2.0,0.3793103448275862,5.0,1.0517241379310345,0.29166666666666663,0.017241379310344827,2.3,0.6568965517241381,0.6000000000000002,0.14635511191772527,1,0
0,657,50,0.05,24.925000000000004,0,2.0,0.36,20.0,6.02,0.18999999999999995,0.745,7.800000000000006,1.8620000000000005,0.9999999999999994,3.5183477386934707,0,0
0,658,50,0.05,18.725000000000005,0,2.0,0.3269230769230769,17.0,4.846153846153846,0.2875,0.6666666666666666,7.100000000000004,1.7083333333333333,0.9999999999999998,2.6358655913978515,2,0
0,659,50,0.05,19.825000000000003,0,1.0,0.2792207792207792,13.0,4.422077922077922,0.20238095238095233,0.2532467532467532,4.8999999999999995,1.4785714285714282,1.1499999999999995,1.2210410830999057,1,0
0,660,50,0.05,21.0,0,1.0,0.3170731707317073,7.0,2.4634146341463414,0.31818181818181823,0.43902439024390244,3.199999999999999,1.2036585365853654,1.0999999999999996,0.646529659741041,1,0
0,661,50,0.05,22.550000000000004,0,1.0,0.25,18.0,6.06,0.15217391304347827,0.97,6.600000000000003,1.8859999999999995,1.3999999999999986,2.0705567839195984,0,0
0,662,50,0.05,23.4,0,1.0,0.275,18.0,5.635,0.1542553191489362,0.56,6.600000000000002,1.631,1.0000000000000002,2.342350753768844,0,0
0,663,50,0.05,20.5,0,2.0,0.4230769230769231,12.0,3.3692307692307693,0.25,0.15384615384615385,4.800000000000001,1.146923076923077,0.8000000000000004,1.0484013118664277,1,0
0,664,50,0.05,18.300000000000004,0,2.0,0.4011299435028249,13.0,5.090395480225989,0.18421052631578938,1.0225988700564972,4.499999999999999,1.5920903954802257,0.9,1.9649370826913193,2,0
0,665,50,0.05,17.650000000000006,0,2.0,0.39072847682119205,18.0,4.562913907284768,0.2987804878048781,1.6556291390728477,8.000000000000002,1.5999999999999994,0.9,3.0304,2,0
0,666,50,0.05,18.300000000000004,0,2.0,0.5,3.0,0.7941176470588235,0.3472222222222222,0.0,1.9,0.8029411764705883,0.7000000000000001,0.2948395721925132,1,0
0,667,50,0.05,19.350000000000005,0,2.0,0.3018867924528302,9.0,3.2830188679245285,0.25,0.6509433962264151,3.699999999999999,1.3952830188679244,1.1499999999999995,1.0023584905660365,1,0
0,668,50,0.05,25.250000000000004,0,2.0,0.29,21.0,6.26,0.1826923076923077,0.84,8.500000000000005,2.0060000000000002,1.2999999999999985,3.578456281407039,0,0
0,669,50,0.05,17.950000000000003,0,2.0,0.26490066225165565,15.0,4.556291390728477,0.28658536585365857,0.9801324503311258,6.1000000000000005,1.5960264900662249,1.0999999999999999,1.5847841059602645,2,0
0,670,50,0.05,17.800000000000004,0,1.0,0.3448275862068966,3.0,1.103448275862069,0.33108108108108103,0.1206896551724138,1.6,0.6879310344827587,0.6000000000000002,0.13757108287961278,1,0
0,671,50,0.05,22.400000000000002,0,2.0,0.335,18.0,5.885,0.15625,0.82,6.700000000000003,1.7809999999999997,1.1999999999999995,2.6185316582914577,0,0
