,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,419,50,0.05,18.675000000000004,0,2.0,0.3,16.0,6.255,0.12755102040816335,0.94,5.700000000000005,2.0029999999999997,1.4,2.166825125628142,0,0
0,420,50,0.05,19.400000000000006,0,3.0,0.38,17.0,6.22,0.1399999999999999,0.845,6.200000000000001,1.981999999999999,1.5,1.7112321608040197,0,0
0,421,50,0.05,13.350000000000005,0,2.0,0.3488372093023256,10.0,3.9612403100775193,0.22297297297297303,1.0310077519379846,3.899999999999999,1.5147286821705421,1.399999999999999,0.89204699612403,1,0
0,422,50,0.05,14.250000000000009,0,2.0,0.20812182741116753,14.0,5.253807106598985,0.14473684210526305,0.5329949238578681,4.8,1.439593908629441,1.0999999999999996,1.1894447322076038,1,0
0,423,50,0.05,13.950000000000006,0,1.0,0.25925925925925924,7.0,2.5185185185185186,0.23684210526315796,0.691358024691358,3.099999999999999,1.2493827160493827,1.1999999999999993,0.5425308641975304,1,0
0,424,50,0.05,18.075000000000003,0,2.0,0.375,18.0,5.89,0.16666666666666674,1.465,6.700000000000002,1.7839999999999998,1.2999999999999996,2.1247678391959797,0,0
0,425,50,0.05,15.725000000000007,0,2.0,0.31,13.0,5.57,0.11585365853658547,1.225,3.799999999999997,1.591999999999999,1.3,0.8652623115577872,0,0
0,426,50,0.05,8.975000000000003,0,1.0,0.16666666666666666,4.0,1.0,0.2870370370370371,0.3888888888888889,2.6,0.9027777777777778,0.6500000000000001,0.5911349206349206,1,0
0,427,50,0.05,18.175000000000008,0,3.0,0.465,17.0,6.545,0.1479591836734695,1.495,6.700000000000001,2.176999999999999,1.7,2.368111557788945,0,0
0,428,50,0.05,16.550000000000008,0,2.0,0.27,15.0,5.59,0.10555555555555562,1.52,4.8999999999999995,1.6039999999999992,1.2999999999999998,0.9810894472361801,0,0
0,429,50,0.05,17.47500000000001,0,3.0,0.39,18.0,5.76,0.17391304347826098,1.29,6.700000000000003,1.706,1.0999999999999999,2.1481045226130657,0,0
0,430,50,0.05,17.025000000000006,0,2.0,0.32,12.0,5.575,0.08333333333333326,0.515,4.199999999999998,1.594999999999999,1.1999999999999993,1.2711306532663305,0,0
0,431,50,0.05,12.625000000000007,0,1.0,0.2248062015503876,10.0,3.37984496124031,0.19117647058823528,0.8527131782945736,3.899999999999998,1.1658914728682168,0.8000000000000003,0.8538275193798439,1,0
0,432,50,0.05,18.825000000000006,0,2.0,0.385,15.0,5.945,0.0625,1.725,5.000000000000001,1.8169999999999993,1.5999999999999996,1.162925628140703,0,0
0,433,50,0.05,9.150000000000004,0,1.0,0.23809523809523808,7.0,2.4285714285714284,0.3055555555555556,0.2619047619047619,3.2999999999999994,1.1583333333333332,0.8999999999999999,0.7046285140562243,2,0
0,434,50,0.05,16.47500000000001,0,2.0,0.34,12.0,5.335,0.08333333333333326,0.48,3.599999999999999,1.4509999999999996,1.1500000000000001,0.8605015075376871,0,0
0,435,50,0.05,16.450000000000006,0,2.0,0.28,12.0,5.435,0.06395348837209291,0.7,3.4999999999999982,1.510999999999999,1.2999999999999994,0.73495376884422,0,0
0,436,50,0.05,17.500000000000007,0,1.0,0.255,15.0,6.22,0.09782608695652173,0.73,5.3999999999999995,1.981999999999999,1.7999999999999987,1.3470110552763814,0,0
0,437,50,0.05,11.575000000000005,0,2.0,0.22435897435897437,10.0,4.089743589743589,0.19117647058823528,1.2820512820512822,3.3999999999999986,1.254487179487179,0.9,0.782495864350702,2,0
0,438,50,0.05,11.550000000000004,0,1.0,0.21212121212121213,3.0,0.6666666666666666,0.31666666666666665,0.21212121212121213,2.0,0.7393939393939396,0.6000000000000001,0.2937121212121212,1,0
0,439,50,0.05,17.850000000000005,0,2.0,0.36,15.0,5.43,0.09375,0.945,4.8999999999999995,1.5079999999999996,1.1999999999999997,0.8978251256281403,0,0
0,440,50,0.05,16.32500000000001,0,2.0,0.29,13.0,5.335,0.08333333333333326,0.535,3.599999999999997,1.4509999999999994,1.2999999999999978,0.6367829145728631,0,0
0,441,50,0.05,17.425000000000004,0,2.0,0.455,16.0,5.84,0.11458333333333326,0.79,5.400000000000001,1.7539999999999991,1.4,1.4818934673366828,0,0
0,442,50,0.05,14.325000000000008,0,2.0,0.3050847457627119,11.0,4.898305084745763,0.13461538461538458,0.8757062146892656,3.3999999999999995,1.4768361581920897,1.2999999999999994,0.8745172059578827,1,0
0,443,50,0.05,14.075000000000005,0,2.0,0.3023255813953488,9.0,3.2093023255813953,0.19444444444444442,0.5658914728682171,3.0999999999999988,1.063565891472868,0.8,0.5812403100775188,1,0
0,444,50,0.05,15.175000000000004,0,1.0,0.235,13.0,5.24,0.1217948717948718,0.835,3.8999999999999977,1.3939999999999992,1.1499999999999988,0.9288080402010034,0,0
0,445,50,0.05,17.825000000000003,0,2.0,0.41,17.0,6.095,0.1542553191489362,1.395,6.4,1.9069999999999994,1.3999999999999992,2.052011055276381,0,0
0,446,50,0.05,9.700000000000005,0,1.0,0.23529411764705882,3.0,0.6764705882352942,0.43518518518518523,0.20588235294117646,2.0,0.7323529411764708,0.6000000000000001,0.27922459893048124,2,0
0,447,50,0.05,16.575000000000006,0,2.0,0.27,16.0,5.825,0.14130434782608692,0.995,5.399999999999999,1.7449999999999988,1.2999999999999994,1.1203768844221094,0,0
0,448,50,0.05,10.575000000000005,0,2.0,0.2254335260115607,14.0,4.618497109826589,0.18939393939393945,0.9364161849710982,4.900000000000001,1.358381502890173,1.0,1.1675601559349373,3,0
0,449,50,0.05,9.675000000000006,0,1.0,0.3,4.0,1.4666666666666666,0.3035714285714286,0.18333333333333332,2.2999999999999994,0.8816666666666665,0.7000000000000002,0.2960988700564968,2,0
0,450,50,0.05,15.675000000000004,0,2.0,0.3615819209039548,13.0,5.333333333333333,0.15476190476190466,1.4802259887005649,4.299999999999997,1.7378531073446322,1.4999999999999973,1.3438430919363107,1,0
0,451,50,0.05,11.350000000000007,0,2.0,0.25961538461538464,8.0,2.7115384615384617,0.185483870967742,0.16346153846153846,3.0999999999999988,1.0769230769230766,0.9999999999999997,0.3979088872292752,1,0
0,452,50,0.05,19.275000000000006,0,2.0,0.395,17.0,6.175,0.11274509803921573,0.965,6.000000000000001,1.9549999999999994,1.5999999999999992,1.6914321608040197,0,0
0,453,50,0.05,13.325000000000006,0,2.0,0.24293785310734464,13.0,4.372881355932203,0.15277777777777768,0.6779661016949152,4.299999999999999,1.1615819209039546,0.8000000000000002,0.9391974833076518,1,0
0,454,50,0.05,13.450000000000005,0,2.0,0.28104575163398693,12.0,4.516339869281046,0.19999999999999996,1.7581699346405228,4.399999999999998,1.5477124183006532,1.3999999999999997,1.224616443068454,1,0
0,455,50,0.05,14.225000000000007,0,2.0,0.25380710659898476,13.0,5.304568527918781,0.11250000000000004,1.3756345177664975,3.9999999999999987,1.4700507614213194,1.1999999999999993,1.0085372423080898,1,0
0,456,50,0.05,14.825000000000003,0,2.0,0.3373493975903614,6.0,2.0963855421686746,0.2628205128205128,0.3493975903614458,2.5999999999999996,0.9710843373493975,0.8,0.3691536879224211,1,0
0,457,50,0.05,15.225000000000007,0,2.0,0.2549019607843137,12.0,4.359477124183006,0.17500000000000004,0.6862745098039216,4.299999999999998,1.4535947712418296,1.299999999999998,1.002108703130374,1,0
0,458,50,0.05,13.525000000000002,0,2.0,0.2,13.0,5.33,0.1283783783783783,1.44,4.799999999999998,1.4479999999999995,1.1999999999999984,1.077282412060301,0,0
0,459,50,0.05,17.125000000000007,0,2.0,0.285,15.0,5.645,0.10555555555555562,1.28,4.899999999999998,1.6369999999999987,1.2999999999999994,0.9857597989949738,0,0
0,460,50,0.05,11.125000000000004,0,2.0,0.23863636363636365,15.0,4.630681818181818,0.2058823529411764,0.7386363636363636,5.400000000000003,1.3284090909090909,0.8,1.8065025974025979,3,0
0,461,50,0.05,15.775000000000004,0,2.0,0.28651685393258425,13.0,5.393258426966292,0.16860465116279078,0.848314606741573,5.199999999999998,1.7612359550561791,1.3999999999999995,1.6220481812988001,1,0
0,462,50,0.05,18.450000000000006,0,2.0,0.295,16.0,6.13,0.10106382978723394,0.83,5.400000000000001,1.927999999999999,1.6999999999999982,1.2739859296482408,0,0
0,463,50,0.05,14.625000000000007,0,2.0,0.3352601156069364,11.0,4.433526011560693,0.17105263157894735,0.7976878612716763,3.3999999999999986,1.2473988439306352,1.0999999999999996,0.5856472644172599,1,0
0,464,50,0.05,13.225000000000007,0,2.0,0.28104575163398693,14.0,4.640522875816994,0.19871794871794868,1.0980392156862746,5.700000000000001,1.6222222222222218,1.2,1.8205555555555555,1,0
0,465,50,0.05,17.22500000000001,0,2.0,0.305,14.0,5.845,0.09444444444444455,1.06,4.599999999999998,1.756999999999999,1.4999999999999993,0.9913075376884413,0,0
0,466,50,0.05,13.900000000000004,0,2.0,0.24806201550387597,9.0,3.4031007751937983,0.2236842105263157,0.7674418604651163,3.299999999999999,1.17984496124031,0.8000000000000003,0.7974031007751929,1,0
0,467,50,0.05,18.32500000000001,0,2.0,0.29213483146067415,15.0,5.567415730337078,0.1648936170212767,0.6292134831460674,5.3,1.865730337078651,2.099999999999999,1.624638164159206,1,0
0,468,50,0.05,11.550000000000004,0,2.0,0.24855491329479767,13.0,4.485549132947977,0.19117647058823528,0.7572254335260116,4.299999999999998,1.2786127167630055,0.9999999999999992,0.8740166689071106,2,0
0,469,50,0.05,19.500000000000007,0,2.0,0.52,17.0,6.37,0.12254901960784315,0.815,6.200000000000001,2.071999999999999,1.4999999999999987,2.0717748743718585,0,0
0,470,50,0.05,17.800000000000004,0,2.0,0.385,15.0,5.9,0.11956521739130443,0.66,5.6,1.7899999999999994,1.2999999999999998,1.7558793969849245,0,0
0,471,50,0.05,7.950000000000005,0,2.0,0.2421875,12.0,3.671875,0.2685185185185185,1.09375,4.799999999999999,1.353125,1.0,1.264242125984251,3,0
0,472,50,0.05,11.350000000000005,0,2.0,0.2948717948717949,10.0,3.8653846153846154,0.18939393939393945,0.5448717948717948,3.799999999999999,1.1198717948717947,0.8,0.7526993382961116,2,0
0,473,50,0.05,14.000000000000007,0,1.0,0.22033898305084745,11.0,4.971751412429379,0.13157894736842102,1.0508474576271187,4.299999999999998,1.5209039548022592,1.299999999999998,1.070299178222906,1,0
0,474,50,0.05,19.650000000000006,0,2.0,0.31,16.0,6.755,0.10576923076923084,1.225,5.600000000000002,2.302999999999999,1.9999999999999984,1.9063226130653275,0,0
0,475,50,0.05,10.975000000000005,0,1.0,0.2358490566037736,7.0,2.452830188679245,0.2666666666666667,0.07547169811320754,2.5999999999999988,0.8971698113207546,0.8000000000000003,0.25684905660377316,2,0
0,476,50,0.05,14.975000000000007,0,2.0,0.46405228758169936,12.0,4.34640522875817,0.18902439024390238,0.5163398692810458,4.399999999999998,1.4457516339869276,1.1999999999999993,1.070787753697969,1,0
0,477,50,0.05,18.575000000000003,0,3.0,0.38,16.0,6.1,0.10106382978723394,0.9,5.699999999999999,1.9099999999999988,1.6999999999999986,1.2921608040200994,0,0
0,478,50,0.05,16.175000000000008,0,2.0,0.36,14.0,5.795,0.13095238095238093,1.355,4.499999999999998,1.726999999999999,1.3999999999999995,1.0535386934673359,0,0
0,479,50,0.05,11.075000000000005,0,2.0,0.24242424242424243,9.0,3.393939393939394,0.1875,0.5606060606060606,3.399999999999999,1.1371212121212118,0.8500000000000001,0.7318176035160759,2,0
0,480,50,0.05,13.900000000000004,0,1.0,0.2073170731707317,6.0,2.097560975609756,0.2236842105263157,0.5609756097560976,2.8,0.9841463414634145,0.8999999999999996,0.42900481782595584,1,0
0,481,50,0.05,15.775000000000007,0,1.0,0.215,11.0,5.575,0.04268292682926833,1.19,3.4999999999999982,1.5949999999999989,1.5999999999999985,0.6783668341708529,0,0
0,482,50,0.05,17.97500000000001,0,2.0,0.34,14.0,5.445,0.10555555555555562,0.84,4.199999999999998,1.516999999999999,1.1999999999999993,0.904232160804019,0,0
0,483,50,0.05,16.27500000000001,0,1.0,0.21,13.0,4.875,0.09146341463414642,0.32,3.799999999999998,1.1749999999999998,0.9,0.5734422110552756,0,0
0,484,50,0.05,14.100000000000001,0,2.0,0.31683168316831684,8.0,2.910891089108911,0.21153846153846145,0.7623762376237624,3.0999999999999988,1.2336633663366334,0.9,0.8000554455445537,1,0
0,485,50,0.05,14.700000000000005,0,3.0,0.44966442953020136,12.0,4.328859060402684,0.2250000000000001,1.0402684563758389,4.5,1.4845637583892612,1.1,1.298746598947941,1,0
0,486,50,0.05,6.525000000000006,0,2.0,0.24,10.0,3.736,0.22916666666666674,1.056,4.3999999999999995,1.4287999999999994,1.0,1.2410993548387095,3,0
0,487,50,0.05,10.950000000000005,0,2.0,0.2376237623762376,9.0,2.742574257425743,0.265625,0.45544554455445546,3.899999999999999,1.1326732673267326,0.7000000000000001,1.1110217821782173,2,0
0,488,50,0.05,17.650000000000006,0,2.0,0.36,16.0,5.49,0.12777777777777777,1.195,5.500000000000001,1.5439999999999992,1.299999999999997,1.2161447236180902,0,0
0,489,50,0.05,17.525000000000006,0,2.0,0.28,16.0,5.955,0.11458333333333326,1.445,5.8,1.822999999999999,1.499999999999999,1.254945728643216,0,0
0,490,50,0.05,15.250000000000002,0,2.0,0.29310344827586204,12.0,4.603448275862069,0.17682926829268286,0.47126436781609193,3.699999999999998,1.3367816091954015,1.0999999999999988,0.7224543219719608,1,0
0,491,50,0.05,17.675000000000008,0,2.0,0.375,14.0,5.08,0.13372093023255816,0.18,4.399999999999998,1.2979999999999996,0.8999999999999997,1.1758753768844206,0,0
0,492,50,0.05,11.025000000000004,0,1.0,0.23076923076923078,7.0,2.75,0.26515151515151514,0.625,3.1999999999999993,1.0999999999999999,0.8,0.6081553398058248,2,0
0,493,50,0.05,14.550000000000008,0,2.0,0.24293785310734464,12.0,4.824858757062147,0.13461538461538458,0.751412429378531,3.899999999999998,1.4327683615819202,1.2999999999999985,0.8786928608115038,1,0
0,494,50,0.05,14.050000000000008,0,1.0,0.256,10.0,3.296,0.18055555555555558,0.728,3.799999999999999,1.1647999999999994,0.8999999999999995,0.8368154838709669,1,0
0,495,50,0.05,16.075000000000006,0,2.0,0.395,13.0,5.07,0.10000000000000009,0.42,3.8999999999999977,1.2919999999999994,1.1,0.7362170854271346,0,0
0,496,50,0.05,13.150000000000006,0,2.0,0.2846153846153846,11.0,3.923076923076923,0.22297297297297303,0.4230769230769231,4.399999999999999,1.479230769230769,1.0,1.1001079308288597,1,0
0,497,50,0.05,13.400000000000006,0,1.0,0.208,9.0,3.12,0.19444444444444442,0.48,3.2999999999999985,1.0591999999999997,0.8000000000000003,0.5780799999999995,1,0
0,498,50,0.05,11.875000000000007,0,2.0,0.2733333333333333,11.0,4.373333333333333,0.19285714285714284,0.4866666666666667,4.199999999999999,1.4986666666666664,1.2999999999999992,1.0267096196868006,1,0
0,499,50,0.05,15.200000000000005,0,2.0,0.245,14.0,5.435,0.11585365853658547,1.28,4.399999999999999,1.5109999999999997,1.0999999999999988,1.4555567839195969,0,0
0,500,50,0.05,18.000000000000007,0,2.0,0.355,15.0,6.255,0.10416666666666674,0.955,5.100000000000005,2.0029999999999997,1.799999999999998,1.3865236180904537,0,0
0,501,50,0.05,13.050000000000008,0,1.0,0.22598870056497175,13.0,4.519774011299435,0.16666666666666674,0.8870056497175142,4.499999999999999,1.2497175141242933,0.8999999999999999,1.0991050333846935,1,0
0,502,50,0.05,15.200000000000006,0,2.0,0.3236994219653179,15.0,5.098265895953757,0.18902439024390238,1.722543352601156,5.7,1.6462427745664738,1.5000000000000004,1.3490119639736518,1,0
0,503,50,0.05,19.47500000000001,0,2.0,0.38,18.0,6.605,0.14215686274509798,0.88,6.600000000000003,2.212999999999999,1.7999999999999978,1.7099809045226138,0,0
0,504,50,0.05,16.425000000000004,0,2.0,0.3898305084745763,15.0,5.209039548022599,0.19318181818181812,0.8587570621468926,5.799999999999999,1.6632768361581913,1.2999999999999994,1.6125642013353867,1,0
0,505,50,0.05,10.850000000000005,0,2.0,0.23376623376623376,12.0,4.454545454545454,0.20454545454545459,0.7987012987012987,4.699999999999998,1.4980519480519476,1.2999999999999992,1.0395386639504278,3,0
0,506,50,0.05,12.925000000000008,0,1.0,0.232,12.0,3.584,0.2635135135135135,0.664,4.999999999999999,1.3376,1.1999999999999984,0.943816774193548,1,0
0,507,50,0.05,13.525000000000006,0,1.0,0.2558139534883721,14.0,3.875968992248062,0.25,0.6356589147286822,5.999999999999999,1.463565891472868,1.1999999999999988,1.1824903100775186,1,0
0,508,50,0.05,16.100000000000005,0,2.0,0.32,14.0,5.31,0.1071428571428572,1.13,4.299999999999999,1.4359999999999993,1.3499999999999983,0.808747738693467,0,0
0,509,50,0.05,16.300000000000004,0,2.0,0.2613065326633166,14.0,5.386934673366834,0.1402439024390243,0.8994974874371859,4.699999999999999,1.4944723618090447,1.1999999999999997,1.1298177757474228,1,0
0,510,50,0.05,18.700000000000006,0,2.0,0.33,15.0,5.725,0.09042553191489366,0.905,4.999999999999999,1.6849999999999992,1.4999999999999991,1.0347487437185918,0,0
0,511,50,0.05,16.425000000000008,0,2.0,0.28,15.0,5.07,0.13095238095238093,0.39,4.8999999999999995,1.2919999999999998,0.9,1.078729648241205,0,0
0,512,50,0.05,17.025000000000006,0,1.0,0.245,13.0,5.405,0.11585365853658547,0.06,4.1999999999999975,1.4929999999999992,1.1999999999999997,1.015428140703516,0,0
0,513,50,0.05,14.200000000000005,0,2.0,0.2832369942196532,13.0,5.07514450867052,0.16666666666666674,1.0751445086705202,4.299999999999999,1.632369942196531,1.2999999999999998,1.0068530716494144,1,0
0,514,50,0.05,15.950000000000003,0,2.0,0.25,15.0,5.495,0.1402439024390243,0.645,4.999999999999998,1.5469999999999993,1.2999999999999994,1.239387939698491,0,0
0,515,50,0.05,10.475000000000003,0,2.0,0.3333333333333333,12.0,3.895424836601307,0.21875,0.6405228758169934,4.399999999999999,1.17516339869281,0.8,0.9312211902304772,3,0
0,516,50,0.05,16.900000000000006,0,2.0,0.335,15.0,5.82,0.09782608695652173,0.805,4.999999999999998,1.741999999999999,1.4999999999999998,0.9934030150753757,0,0
0,517,50,0.05,12.375000000000005,0,1.0,0.22988505747126436,13.0,4.350574712643678,0.19285714285714284,0.7241379310344828,4.799999999999999,1.1850574712643673,0.8000000000000003,1.2127234070825852,2,0
0,518,50,0.05,15.800000000000008,0,2.0,0.235,14.0,5.215,0.13749999999999996,0.545,4.500000000000001,1.3789999999999998,0.9999999999999996,1.3119185929648236,0,0
0,519,50,0.05,11.575000000000005,0,1.0,0.20588235294117646,3.0,0.8823529411764706,0.2941176470588235,0.20588235294117646,1.9,0.8558823529411765,0.8,0.23344919786096247,1,0
0,520,50,0.05,9.425000000000004,0,1.0,0.21428571428571427,5.0,2.0476190476190474,0.2870370370370371,0.14285714285714285,2.2999999999999994,0.9297619047619047,0.8,0.3288625932300626,2,0
0,521,50,0.05,16.475000000000005,0,2.0,0.31,14.0,5.37,0.11585365853658547,1.265,4.399999999999999,1.4719999999999993,1.2000000000000002,1.0158954773869338,0,0
0,522,50,0.05,13.625000000000007,0,1.0,0.2131979695431472,12.0,4.83248730964467,0.125,0.26903553299492383,4.199999999999998,1.186802030456852,0.9999999999999983,0.8037024759142231,2,0
0,523,50,0.05,18.400000000000006,0,2.0,0.27,14.0,5.965,0.0652173913043479,0.565,4.699999999999999,1.8289999999999993,1.6999999999999993,1.05322512562814,0,0
0,524,50,0.05,17.500000000000004,0,1.0,0.265,14.0,5.43,0.09444444444444455,0.635,4.299999999999997,1.5079999999999993,1.1999999999999997,0.934006030150752,0,0
0,525,50,0.05,11.025000000000006,0,3.0,0.3465346534653465,9.0,2.9702970297029703,0.31060606060606055,1.4554455445544554,3.799999999999999,1.2693069306930689,1.0,0.7891485148514846,2,0
0,526,50,0.05,9.100000000000005,0,1.0,0.23529411764705882,7.0,2.5588235294117645,0.25,0.18627450980392157,2.899999999999999,1.0098039215686272,0.7000000000000002,0.6034672879052604,2,0
0,527,50,0.05,13.575000000000008,0,2.0,0.24161073825503357,9.0,3.8053691275167787,0.16891891891891886,0.8053691275167785,3.0999999999999988,1.1704697986577177,0.8000000000000003,0.7242572102303636,1,0
0,528,50,0.05,15.750000000000004,0,2.0,0.366412213740458,10.0,3.763358778625954,0.2012195121951219,0.5877862595419847,3.799999999999999,1.3709923664122134,1.2,0.9131520845566639,1,0
0,529,50,0.05,19.10000000000001,0,2.0,0.385,15.0,6.145,0.06632653061224492,0.865,5.400000000000001,1.9369999999999994,1.6999999999999997,1.430181909547739,0,0
0,530,50,0.05,11.075000000000006,0,2.0,0.304,11.0,3.984,0.2803030303030303,0.624,4.700000000000002,1.5775999999999997,1.1999999999999986,1.3562683870967753,2,0
0,531,50,0.05,16.050000000000008,0,2.0,0.28,12.0,5.2,0.0625,0.54,3.299999999999999,1.3699999999999992,1.199999999999999,0.6807035175879388,0,0
